timestamp,ecg_measurement,qrs_detected
5.560000000000000000e+03,-1.274822014794267711e+00,0.000000000000000000e+00
5.561000000000000000e+03,-9.925427431857941629e-01,0.000000000000000000e+00
5.562000000000000000e+03,-9.715972611955502325e-01,0.000000000000000000e+00
5.563000000000000000e+03,-9.908542000455639043e-01,0.000000000000000000e+00
5.564000000000000000e+03,-8.034438631051835644e-01,0.000000000000000000e+00
5.565000000000000000e+03,-6.601141083824890732e-01,0.000000000000000000e+00
5.566000000000000000e+03,-5.592988501535826051e-01,0.000000000000000000e+00
5.567000000000000000e+03,-4.664783654247901534e-01,0.000000000000000000e+00
5.568000000000000000e+03,-5.164369145881508860e-01,0.000000000000000000e+00
5.569000000000000000e+03,-3.722012625892764937e-01,0.000000000000000000e+00
5.570000000000000000e+03,-2.687646138012572128e-01,0.000000000000000000e+00
5.571000000000000000e+03,-1.906028003560246709e-01,0.000000000000000000e+00
5.572000000000000000e+03,-2.477739564216976664e-01,0.000000000000000000e+00
5.573000000000000000e+03,-1.262393253629255363e-01,0.000000000000000000e+00
5.574000000000000000e+03,-4.593601634992888760e-02,0.000000000000000000e+00
5.575000000000000000e+03,2.969759094619782158e-01,0.000000000000000000e+00
5.576000000000000000e+03,2.540470432347893825e-01,0.000000000000000000e+00
5.577000000000000000e+03,-1.058589501218854811e-01,0.000000000000000000e+00
5.578000000000000000e+03,1.531807002374766934e-04,0.000000000000000000e+00
5.579000000000000000e+03,-7.281624455194587314e-03,0.000000000000000000e+00
5.580000000000000000e+03,-7.003793398287266880e-02,0.000000000000000000e+00
5.581000000000000000e+03,-2.671072822523301235e-02,0.000000000000000000e+00
5.582000000000000000e+03,-1.095071807141735354e-01,0.000000000000000000e+00
5.583000000000000000e+03,9.285373754060859408e-01,0.000000000000000000e+00
5.584000000000000000e+03,4.306778645735376720e+00,0.000000000000000000e+00
5.585000000000000000e+03,1.304805514391186749e+00,1.000000000000000000e+00
5.586000000000000000e+03,-3.776423677838647852e-01,0.000000000000000000e+00
5.587000000000000000e+03,-5.748340360505433955e-01,0.000000000000000000e+00
5.588000000000000000e+03,-5.310681008835763661e-01,0.000000000000000000e+00
5.589000000000000000e+03,-5.800544766936487351e-01,0.000000000000000000e+00
5.590000000000000000e+03,-3.808180018811856971e-01,0.000000000000000000e+00
5.591000000000000000e+03,-3.527094144167424727e-01,0.000000000000000000e+00
5.592000000000000000e+03,-3.645351950661569751e-02,0.000000000000000000e+00
5.593000000000000000e+03,2.133739522954954393e-01,0.000000000000000000e+00
5.594000000000000000e+03,2.536078189069345679e-01,0.000000000000000000e+00
5.595000000000000000e+03,6.787517286855242471e-01,0.000000000000000000e+00
5.596000000000000000e+03,1.077520761944456895e+00,0.000000000000000000e+00
5.597000000000000000e+03,1.244695084150285735e+00,0.000000000000000000e+00
5.598000000000000000e+03,1.222044665633062355e+00,0.000000000000000000e+00
5.599000000000000000e+03,1.736807230266483870e-01,0.000000000000000000e+00
5.600000000000000000e+03,-8.613319059536592714e-01,0.000000000000000000e+00
5.601000000000000000e+03,-1.191038752174618187e+00,0.000000000000000000e+00
5.602000000000000000e+03,-1.065837999516198398e+00,0.000000000000000000e+00
5.603000000000000000e+03,-1.203596543254950912e+00,0.000000000000000000e+00
5.604000000000000000e+03,-8.779237378568947037e-01,0.000000000000000000e+00
5.605000000000000000e+03,-9.486691786103205182e-01,0.000000000000000000e+00
5.606000000000000000e+03,-6.559478849194437799e-01,0.000000000000000000e+00
5.607000000000000000e+03,-4.665214229563836579e-01,0.000000000000000000e+00
5.608000000000000000e+03,-7.311065202925876028e-01,0.000000000000000000e+00
5.609000000000000000e+03,-2.066001826019652210e-01,0.000000000000000000e+00
5.610000000000000000e+03,-4.894518649942723454e-01,0.000000000000000000e+00
5.611000000000000000e+03,-2.132951532664841554e-01,0.000000000000000000e+00
5.612000000000000000e+03,-4.888845937537400488e-02,0.000000000000000000e+00
5.613000000000000000e+03,-2.968698318866992425e-01,0.000000000000000000e+00
5.614000000000000000e+03,-1.171991728669079386e-01,0.000000000000000000e+00
5.615000000000000000e+03,-2.243537439768201469e-01,0.000000000000000000e+00
5.616000000000000000e+03,2.098025673062922092e-01,0.000000000000000000e+00
5.617000000000000000e+03,3.332093585762275767e-01,0.000000000000000000e+00
5.618000000000000000e+03,2.001720169182367171e-01,0.000000000000000000e+00
5.619000000000000000e+03,1.649784601885538049e-01,0.000000000000000000e+00
5.620000000000000000e+03,-5.848782825348106812e-02,0.000000000000000000e+00
5.621000000000000000e+03,1.657945259010279726e-01,0.000000000000000000e+00
5.622000000000000000e+03,-8.503088415716822737e-03,0.000000000000000000e+00
5.623000000000000000e+03,1.350184583332776911e-01,0.000000000000000000e+00
5.624000000000000000e+03,-2.001812759784275531e-01,0.000000000000000000e+00
5.625000000000000000e+03,8.200036852038361523e-01,0.000000000000000000e+00
5.626000000000000000e+03,4.103921478342714479e+00,0.000000000000000000e+00
5.627000000000000000e+03,1.396497164884095588e+00,1.000000000000000000e+00
5.628000000000000000e+03,-1.018637557554976786e-01,0.000000000000000000e+00
5.629000000000000000e+03,-2.930088247492630971e-01,0.000000000000000000e+00
5.630000000000000000e+03,-6.589637227872151559e-01,0.000000000000000000e+00
5.631000000000000000e+03,-3.100980439685179224e-01,0.000000000000000000e+00
5.632000000000000000e+03,-4.019789709879017514e-01,0.000000000000000000e+00
5.633000000000000000e+03,-9.045209707660750720e-02,0.000000000000000000e+00
5.634000000000000000e+03,9.807063958697129213e-02,0.000000000000000000e+00
5.635000000000000000e+03,2.191563590707111819e-01,0.000000000000000000e+00
5.636000000000000000e+03,3.300945016545694943e-01,0.000000000000000000e+00
5.637000000000000000e+03,7.886969351509820481e-01,0.000000000000000000e+00
5.638000000000000000e+03,1.000654842944881606e+00,0.000000000000000000e+00
5.639000000000000000e+03,1.307594409844442751e+00,0.000000000000000000e+00
5.640000000000000000e+03,1.245849649212786625e+00,0.000000000000000000e+00
5.641000000000000000e+03,2.423419165149997001e-01,0.000000000000000000e+00
5.642000000000000000e+03,-7.165087132868918074e-01,0.000000000000000000e+00
5.643000000000000000e+03,-1.113461991126613482e+00,0.000000000000000000e+00
5.644000000000000000e+03,-1.252012582199827362e+00,0.000000000000000000e+00
5.645000000000000000e+03,-8.903742483461314361e-01,0.000000000000000000e+00
5.646000000000000000e+03,-9.444024670745426731e-01,0.000000000000000000e+00
5.647000000000000000e+03,-8.062140577302673305e-01,0.000000000000000000e+00
5.648000000000000000e+03,-7.801288065728227972e-01,0.000000000000000000e+00
5.649000000000000000e+03,-5.956978440555265042e-01,0.000000000000000000e+00
5.650000000000000000e+03,-4.899011269016715353e-01,0.000000000000000000e+00
5.651000000000000000e+03,-3.051415014726450714e-01,0.000000000000000000e+00
5.652000000000000000e+03,-2.113846184134104689e-01,0.000000000000000000e+00
5.653000000000000000e+03,-1.645808728260749476e-01,0.000000000000000000e+00
5.654000000000000000e+03,-3.738122796282320470e-01,0.000000000000000000e+00
5.655000000000000000e+03,-1.292805953941484620e-01,0.000000000000000000e+00
5.656000000000000000e+03,-1.252348300591485941e-01,0.000000000000000000e+00
5.657000000000000000e+03,-1.020156768335789693e-01,0.000000000000000000e+00
5.658000000000000000e+03,3.643635141165260660e-01,0.000000000000000000e+00
5.659000000000000000e+03,3.125305982814200467e-01,0.000000000000000000e+00
5.660000000000000000e+03,2.594143229394751601e-02,0.000000000000000000e+00
5.661000000000000000e+03,-3.176093591690408446e-02,0.000000000000000000e+00
5.662000000000000000e+03,-8.948541670272641690e-02,0.000000000000000000e+00
5.663000000000000000e+03,-9.638985200969894460e-03,0.000000000000000000e+00
5.664000000000000000e+03,-5.877694454154074738e-02,0.000000000000000000e+00
5.665000000000000000e+03,1.606268794487528961e-01,0.000000000000000000e+00
5.666000000000000000e+03,-1.851812578945577492e-01,0.000000000000000000e+00
5.667000000000000000e+03,2.930919738021014798e+00,0.000000000000000000e+00
5.668000000000000000e+03,3.286293432790010183e+00,0.000000000000000000e+00
5.669000000000000000e+03,1.851601009193893643e-01,1.000000000000000000e+00
5.670000000000000000e+03,-1.595704587104437300e-01,0.000000000000000000e+00
5.671000000000000000e+03,-7.590126854378596022e-01,0.000000000000000000e+00
5.672000000000000000e+03,-3.739803354460202733e-01,0.000000000000000000e+00
5.673000000000000000e+03,-3.563969214423015619e-01,0.000000000000000000e+00
5.674000000000000000e+03,-2.347710300726641441e-01,0.000000000000000000e+00
5.675000000000000000e+03,-4.175121069861847944e-02,0.000000000000000000e+00
5.676000000000000000e+03,-1.716671093638533901e-02,0.000000000000000000e+00
5.677000000000000000e+03,7.378251892004414336e-02,0.000000000000000000e+00
5.678000000000000000e+03,6.151307048070034922e-01,0.000000000000000000e+00
5.679000000000000000e+03,9.820584406973296154e-01,0.000000000000000000e+00
5.680000000000000000e+03,1.110637151516667309e+00,0.000000000000000000e+00
5.681000000000000000e+03,1.383308777260466860e+00,0.000000000000000000e+00
5.682000000000000000e+03,6.974381241949664245e-01,0.000000000000000000e+00
5.683000000000000000e+03,-5.574688169292549844e-01,0.000000000000000000e+00
5.684000000000000000e+03,-1.135304392530397832e+00,0.000000000000000000e+00
5.685000000000000000e+03,-1.102460746187487795e+00,0.000000000000000000e+00
5.686000000000000000e+03,-1.190990605778837308e+00,0.000000000000000000e+00
5.687000000000000000e+03,-1.252526527780185361e+00,0.000000000000000000e+00
5.688000000000000000e+03,-9.430124480586089541e-01,0.000000000000000000e+00
5.689000000000000000e+03,-9.098992413457294148e-01,0.000000000000000000e+00
5.690000000000000000e+03,-6.890829305069730015e-01,0.000000000000000000e+00
5.691000000000000000e+03,-4.756895514242574508e-01,0.000000000000000000e+00
5.692000000000000000e+03,-6.297903101618330668e-01,0.000000000000000000e+00
5.693000000000000000e+03,-2.365521158040407024e-01,0.000000000000000000e+00
5.694000000000000000e+03,-3.546718987204532381e-01,0.000000000000000000e+00
5.695000000000000000e+03,-3.980549767902889502e-01,0.000000000000000000e+00
5.696000000000000000e+03,-3.115146086353496116e-02,0.000000000000000000e+00
5.697000000000000000e+03,-1.611184305841683873e-01,0.000000000000000000e+00
5.698000000000000000e+03,-2.633524705700798219e-01,0.000000000000000000e+00
5.699000000000000000e+03,2.563170559360463674e-01,0.000000000000000000e+00
5.700000000000000000e+03,7.050549513096215914e-02,0.000000000000000000e+00
5.701000000000000000e+03,3.997563492013016528e-01,0.000000000000000000e+00
5.702000000000000000e+03,8.588365358208421840e-02,0.000000000000000000e+00
5.703000000000000000e+03,-7.359199364887672457e-02,0.000000000000000000e+00
5.704000000000000000e+03,1.150510496335756527e-01,0.000000000000000000e+00
5.705000000000000000e+03,-1.489755837568407515e-01,0.000000000000000000e+00
5.706000000000000000e+03,-3.642418044543404426e-02,0.000000000000000000e+00
5.707000000000000000e+03,2.620655049558693883e-01,0.000000000000000000e+00
5.708000000000000000e+03,3.871570885430636877e-01,0.000000000000000000e+00
5.709000000000000000e+03,4.062007209450233525e+00,0.000000000000000000e+00
5.710000000000000000e+03,2.617205559168957585e+00,1.000000000000000000e+00
5.711000000000000000e+03,-2.758746016019379410e-01,0.000000000000000000e+00
5.712000000000000000e+03,-5.063515479461395685e-01,0.000000000000000000e+00
5.713000000000000000e+03,-5.526013908108075023e-01,0.000000000000000000e+00
5.714000000000000000e+03,-3.788768264228948857e-01,0.000000000000000000e+00
5.715000000000000000e+03,-4.293488097274069659e-01,0.000000000000000000e+00
5.716000000000000000e+03,-2.727274784833881305e-01,0.000000000000000000e+00
5.717000000000000000e+03,-2.995971870080766167e-02,0.000000000000000000e+00
5.718000000000000000e+03,1.662378891460032648e-02,0.000000000000000000e+00
5.719000000000000000e+03,2.546351865488445942e-01,0.000000000000000000e+00
5.720000000000000000e+03,8.196002992741611148e-01,0.000000000000000000e+00
5.721000000000000000e+03,7.996550041183513313e-01,0.000000000000000000e+00
5.722000000000000000e+03,1.307886444181468599e+00,0.000000000000000000e+00
5.723000000000000000e+03,1.154043025829383007e+00,0.000000000000000000e+00
5.724000000000000000e+03,5.444126315823895057e-01,0.000000000000000000e+00
5.725000000000000000e+03,-6.038264652608693606e-01,0.000000000000000000e+00
5.726000000000000000e+03,-1.404322391310467877e+00,0.000000000000000000e+00
5.727000000000000000e+03,-1.137714496025570066e+00,0.000000000000000000e+00
5.728000000000000000e+03,-1.089464393747660020e+00,0.000000000000000000e+00
5.729000000000000000e+03,-1.186608144593817027e+00,0.000000000000000000e+00
5.730000000000000000e+03,-8.132921456982625807e-01,0.000000000000000000e+00
5.731000000000000000e+03,-9.775818310264804412e-01,0.000000000000000000e+00
5.732000000000000000e+03,-7.050476853627309914e-01,0.000000000000000000e+00
5.733000000000000000e+03,-3.762693814431525285e-01,0.000000000000000000e+00
5.734000000000000000e+03,-4.304609676373812310e-01,0.000000000000000000e+00
5.735000000000000000e+03,-4.470953881629993187e-01,0.000000000000000000e+00
5.736000000000000000e+03,-2.994706289318728176e-01,0.000000000000000000e+00
5.737000000000000000e+03,-4.347864058662794795e-01,0.000000000000000000e+00
5.738000000000000000e+03,-5.231638840414289116e-02,0.000000000000000000e+00
5.739000000000000000e+03,-2.709503741402946586e-01,0.000000000000000000e+00
5.740000000000000000e+03,2.508936468063620306e-02,0.000000000000000000e+00
5.741000000000000000e+03,1.459473464414853261e-01,0.000000000000000000e+00
5.742000000000000000e+03,1.612209395488717056e-01,0.000000000000000000e+00
5.743000000000000000e+03,2.508418302266314237e-01,0.000000000000000000e+00
5.744000000000000000e+03,6.900983876619026791e-02,0.000000000000000000e+00
5.745000000000000000e+03,-4.929923941060428833e-02,0.000000000000000000e+00
5.746000000000000000e+03,1.039627744229441181e-01,0.000000000000000000e+00
5.747000000000000000e+03,-2.677158581137770721e-01,0.000000000000000000e+00
5.748000000000000000e+03,2.157164356041319508e-01,0.000000000000000000e+00
5.749000000000000000e+03,-3.252284818518698106e-01,0.000000000000000000e+00
5.750000000000000000e+03,1.589275441808390310e+00,0.000000000000000000e+00
5.751000000000000000e+03,4.662724947524453434e+00,0.000000000000000000e+00
5.752000000000000000e+03,1.134193192790254878e+00,1.000000000000000000e+00
5.753000000000000000e+03,-2.440648167710594008e-01,0.000000000000000000e+00
5.754000000000000000e+03,-6.730317410119041055e-01,0.000000000000000000e+00
5.755000000000000000e+03,-5.691205662771160467e-01,0.000000000000000000e+00
5.756000000000000000e+03,-5.705694814500819056e-01,0.000000000000000000e+00
5.757000000000000000e+03,-3.575046624711998855e-01,0.000000000000000000e+00
5.758000000000000000e+03,-7.189633898620080218e-03,0.000000000000000000e+00
5.759000000000000000e+03,-1.231747252067483395e-01,0.000000000000000000e+00
5.760000000000000000e+03,-2.983892205851747942e-02,0.000000000000000000e+00
5.761000000000000000e+03,3.769414154879014989e-01,0.000000000000000000e+00
5.762000000000000000e+03,7.261405678967857158e-01,0.000000000000000000e+00
5.763000000000000000e+03,1.275606853533513885e+00,0.000000000000000000e+00
5.764000000000000000e+03,1.315545826791264084e+00,0.000000000000000000e+00
5.765000000000000000e+03,1.240386493998113515e+00,0.000000000000000000e+00
5.766000000000000000e+03,-1.058740178191390491e-02,0.000000000000000000e+00
5.767000000000000000e+03,-1.078082180164968040e+00,0.000000000000000000e+00
5.768000000000000000e+03,-1.061829885074950797e+00,0.000000000000000000e+00
5.769000000000000000e+03,-1.133754714615345272e+00,0.000000000000000000e+00
5.770000000000000000e+03,-1.155081679690874497e+00,0.000000000000000000e+00
5.771000000000000000e+03,-9.954406122289863879e-01,0.000000000000000000e+00
5.772000000000000000e+03,-9.473628151269153364e-01,0.000000000000000000e+00
5.773000000000000000e+03,-8.293001632918712840e-01,0.000000000000000000e+00
5.774000000000000000e+03,-5.677001831725178027e-01,0.000000000000000000e+00
