timestamp,ecg_measurement,qrs_detected
6.159000000000000000e+03,-1.228831744516760971e-01,0.000000000000000000e+00
6.160000000000000000e+03,1.133396109260858403e-01,0.000000000000000000e+00
6.161000000000000000e+03,-2.229196734200281638e-01,0.000000000000000000e+00
6.162000000000000000e+03,1.219743376109615474e+00,0.000000000000000000e+00
6.163000000000000000e+03,5.222234359056148634e+00,0.000000000000000000e+00
6.164000000000000000e+03,-3.405455050405430395e-01,1.000000000000000000e+00
6.165000000000000000e+03,-9.853212924688433683e-01,0.000000000000000000e+00
6.166000000000000000e+03,-7.980763039898089994e-01,0.000000000000000000e+00
6.167000000000000000e+03,-7.532519045992774886e-01,0.000000000000000000e+00
6.168000000000000000e+03,-7.087779365672687293e-01,0.000000000000000000e+00
6.169000000000000000e+03,-3.384962393378485035e-01,0.000000000000000000e+00
6.170000000000000000e+03,-2.732691441868170257e-01,0.000000000000000000e+00
6.171000000000000000e+03,-2.633658061145633389e-01,0.000000000000000000e+00
6.172000000000000000e+03,-2.074366941313036256e-02,0.000000000000000000e+00
6.173000000000000000e+03,8.157975506626399809e-02,0.000000000000000000e+00
6.174000000000000000e+03,7.331063087797395905e-02,0.000000000000000000e+00
6.175000000000000000e+03,4.644870284161705110e-01,0.000000000000000000e+00
6.176000000000000000e+03,6.604855837425487319e-01,0.000000000000000000e+00
6.177000000000000000e+03,1.121904410556786802e+00,0.000000000000000000e+00
6.178000000000000000e+03,1.378503607824337784e+00,0.000000000000000000e+00
6.179000000000000000e+03,1.206181357730863546e+00,0.000000000000000000e+00
6.180000000000000000e+03,9.736119909464550082e-01,0.000000000000000000e+00
6.181000000000000000e+03,1.335935188245331307e-01,0.000000000000000000e+00
6.182000000000000000e+03,-7.125103836667134871e-01,0.000000000000000000e+00
6.183000000000000000e+03,-8.558274580366437290e-01,0.000000000000000000e+00
6.184000000000000000e+03,-1.322575312488561750e+00,0.000000000000000000e+00
6.185000000000000000e+03,-1.270381452679020695e+00,0.000000000000000000e+00
6.186000000000000000e+03,-1.026281330487760268e+00,0.000000000000000000e+00
6.187000000000000000e+03,-9.163900945027296796e-01,0.000000000000000000e+00
6.188000000000000000e+03,-9.190908183662566122e-01,0.000000000000000000e+00
6.189000000000000000e+03,-7.669184890670418531e-01,0.000000000000000000e+00
6.190000000000000000e+03,-6.218107847580648384e-01,0.000000000000000000e+00
6.191000000000000000e+03,-6.887416211843084834e-01,0.000000000000000000e+00
6.192000000000000000e+03,-5.488077602748081540e-01,0.000000000000000000e+00
6.193000000000000000e+03,-2.254164340801631805e-01,0.000000000000000000e+00
6.194000000000000000e+03,-3.419104718796190934e-01,0.000000000000000000e+00
6.195000000000000000e+03,-1.682412314120036723e-02,0.000000000000000000e+00
6.196000000000000000e+03,-3.162699028941888257e-01,0.000000000000000000e+00
6.197000000000000000e+03,4.697966597831099850e-02,0.000000000000000000e+00
6.198000000000000000e+03,-1.785696917808025641e-01,0.000000000000000000e+00
6.199000000000000000e+03,-4.341060266208101454e-03,0.000000000000000000e+00
6.200000000000000000e+03,-3.337867646599360083e-02,0.000000000000000000e+00
6.201000000000000000e+03,-1.034292880380409535e-01,0.000000000000000000e+00
6.202000000000000000e+03,3.310305105800223635e-01,0.000000000000000000e+00
6.203000000000000000e+03,2.525204843801201471e-01,0.000000000000000000e+00
6.204000000000000000e+03,2.789770703603011714e-01,0.000000000000000000e+00
6.205000000000000000e+03,3.332276800138036510e-01,0.000000000000000000e+00
6.206000000000000000e+03,7.505970961711326828e-01,0.000000000000000000e+00
6.207000000000000000e+03,4.394202356763766137e-01,0.000000000000000000e+00
6.208000000000000000e+03,2.513128632094502324e-01,0.000000000000000000e+00
6.209000000000000000e+03,3.039206283855989121e-01,0.000000000000000000e+00
6.210000000000000000e+03,-3.726238876488391361e-01,0.000000000000000000e+00
6.211000000000000000e+03,9.315589773587803490e-01,0.000000000000000000e+00
6.212000000000000000e+03,5.189682187026715354e+00,0.000000000000000000e+00
6.213000000000000000e+03,3.152188430507011918e-01,1.000000000000000000e+00
6.214000000000000000e+03,-1.473797298131990896e+00,0.000000000000000000e+00
6.215000000000000000e+03,-3.439301235760832132e-01,0.000000000000000000e+00
6.216000000000000000e+03,-7.275735906324265478e-01,0.000000000000000000e+00
6.217000000000000000e+03,-5.558955627165887980e-01,0.000000000000000000e+00
6.218000000000000000e+03,-6.791343938378467948e-01,0.000000000000000000e+00
6.219000000000000000e+03,-2.474083958581741460e-01,0.000000000000000000e+00
6.220000000000000000e+03,-2.381151662472154040e-01,0.000000000000000000e+00
6.221000000000000000e+03,2.506433815232935597e-03,0.000000000000000000e+00
6.222000000000000000e+03,-1.101073415121013588e-02,0.000000000000000000e+00
6.223000000000000000e+03,8.368465713783647397e-02,0.000000000000000000e+00
6.224000000000000000e+03,3.581899515046756410e-01,0.000000000000000000e+00
6.225000000000000000e+03,7.646371216492736655e-01,0.000000000000000000e+00
6.226000000000000000e+03,9.435577570575165440e-01,0.000000000000000000e+00
6.227000000000000000e+03,1.435297314972474148e+00,0.000000000000000000e+00
6.228000000000000000e+03,1.389969481781514471e+00,0.000000000000000000e+00
6.229000000000000000e+03,1.028910607486639206e+00,0.000000000000000000e+00
6.230000000000000000e+03,2.619457799856887426e-01,0.000000000000000000e+00
6.231000000000000000e+03,-6.775318910208162348e-01,0.000000000000000000e+00
6.232000000000000000e+03,-1.045405368896485943e+00,0.000000000000000000e+00
6.233000000000000000e+03,-1.116965389909548634e+00,0.000000000000000000e+00
6.234000000000000000e+03,-1.311467883989470451e+00,0.000000000000000000e+00
6.235000000000000000e+03,-1.111148402397501789e+00,0.000000000000000000e+00
6.236000000000000000e+03,-1.185407129142790339e+00,0.000000000000000000e+00
6.237000000000000000e+03,-7.149944833531358679e-01,0.000000000000000000e+00
6.238000000000000000e+03,-8.182254092090477382e-01,0.000000000000000000e+00
6.239000000000000000e+03,-5.863032960460675680e-01,0.000000000000000000e+00
6.240000000000000000e+03,-5.797402810237828330e-01,0.000000000000000000e+00
6.241000000000000000e+03,-6.099058438575059027e-01,0.000000000000000000e+00
6.242000000000000000e+03,-2.426109680315339800e-01,0.000000000000000000e+00
6.243000000000000000e+03,-2.291784510062423452e-01,0.000000000000000000e+00
6.244000000000000000e+03,-1.676686218465534284e-01,0.000000000000000000e+00
6.245000000000000000e+03,-1.983093043974615555e-01,0.000000000000000000e+00
6.246000000000000000e+03,1.169838602845499065e-01,0.000000000000000000e+00
6.247000000000000000e+03,-1.683871737447991956e-01,0.000000000000000000e+00
6.248000000000000000e+03,-1.732419635210695474e-01,0.000000000000000000e+00
6.249000000000000000e+03,1.750583735321690343e-02,0.000000000000000000e+00
6.250000000000000000e+03,4.967895107525824999e-02,0.000000000000000000e+00
6.251000000000000000e+03,2.880504046785236638e-01,0.000000000000000000e+00
6.252000000000000000e+03,9.301215434979227814e-02,0.000000000000000000e+00
6.253000000000000000e+03,4.542267293081641566e-01,0.000000000000000000e+00
6.254000000000000000e+03,1.481332395307656813e-01,0.000000000000000000e+00
6.255000000000000000e+03,5.726853055854291830e-01,0.000000000000000000e+00
6.256000000000000000e+03,7.256575743778691523e-01,0.000000000000000000e+00
6.257000000000000000e+03,3.757956353498096980e-01,0.000000000000000000e+00
6.258000000000000000e+03,-1.503544970031132078e-01,0.000000000000000000e+00
6.259000000000000000e+03,2.494177271898981307e-01,0.000000000000000000e+00
6.260000000000000000e+03,-2.757909444762922102e-01,0.000000000000000000e+00
6.261000000000000000e+03,4.912699604614978455e+00,0.000000000000000000e+00
6.262000000000000000e+03,2.006868170608391289e+00,1.000000000000000000e+00
6.263000000000000000e+03,-1.546566746286270000e+00,0.000000000000000000e+00
6.264000000000000000e+03,-4.323297444282825919e-01,0.000000000000000000e+00
6.265000000000000000e+03,-9.452128983807364104e-01,0.000000000000000000e+00
6.266000000000000000e+03,-5.079747650483679156e-01,0.000000000000000000e+00
6.267000000000000000e+03,-5.913075815619992515e-01,0.000000000000000000e+00
6.268000000000000000e+03,-3.630121639929047017e-01,0.000000000000000000e+00
6.269000000000000000e+03,-2.459003497132556670e-01,0.000000000000000000e+00
6.270000000000000000e+03,-1.927985604420610344e-01,0.000000000000000000e+00
6.271000000000000000e+03,-1.790843212767927739e-01,0.000000000000000000e+00
6.272000000000000000e+03,1.997903757337319008e-01,0.000000000000000000e+00
6.273000000000000000e+03,3.374892945533446431e-01,0.000000000000000000e+00
6.274000000000000000e+03,7.391327733671670952e-01,0.000000000000000000e+00
6.275000000000000000e+03,8.146749085872720952e-01,0.000000000000000000e+00
6.276000000000000000e+03,1.405994385558619220e+00,0.000000000000000000e+00
6.277000000000000000e+03,1.329492647501882674e+00,0.000000000000000000e+00
6.278000000000000000e+03,1.017998190647164014e+00,0.000000000000000000e+00
6.279000000000000000e+03,4.071692711226226336e-01,0.000000000000000000e+00
6.280000000000000000e+03,-4.186826720853686346e-01,0.000000000000000000e+00
6.281000000000000000e+03,-8.569744084191163180e-01,0.000000000000000000e+00
6.282000000000000000e+03,-1.192124144844913580e+00,0.000000000000000000e+00
6.283000000000000000e+03,-1.152591870403570695e+00,0.000000000000000000e+00
6.284000000000000000e+03,-1.131023776633435451e+00,0.000000000000000000e+00
6.285000000000000000e+03,-1.122582298922000454e+00,0.000000000000000000e+00
6.286000000000000000e+03,-8.774728912962256322e-01,0.000000000000000000e+00
6.287000000000000000e+03,-9.116586430108304384e-01,0.000000000000000000e+00
6.288000000000000000e+03,-4.529985057533844617e-01,0.000000000000000000e+00
6.289000000000000000e+03,-8.045383207938536785e-01,0.000000000000000000e+00
6.290000000000000000e+03,-2.730899935342479545e-01,0.000000000000000000e+00
6.291000000000000000e+03,-2.744633922290549144e-01,0.000000000000000000e+00
6.292000000000000000e+03,-3.423646997997318864e-01,0.000000000000000000e+00
6.293000000000000000e+03,-1.955591155927802471e-01,0.000000000000000000e+00
6.294000000000000000e+03,-3.306369458621283980e-02,0.000000000000000000e+00
6.295000000000000000e+03,-3.050859193966673488e-01,0.000000000000000000e+00
6.296000000000000000e+03,1.527581403228076840e-01,0.000000000000000000e+00
6.297000000000000000e+03,-1.937990720833472902e-01,0.000000000000000000e+00
6.298000000000000000e+03,3.568929871652766761e-01,0.000000000000000000e+00
6.299000000000000000e+03,-9.724441749573113636e-02,0.000000000000000000e+00
6.300000000000000000e+03,1.009600918122403324e-01,0.000000000000000000e+00
6.301000000000000000e+03,3.556579615402900157e-02,0.000000000000000000e+00
6.302000000000000000e+03,4.788524805760228098e-01,0.000000000000000000e+00
6.303000000000000000e+03,3.422793789355775829e-01,0.000000000000000000e+00
6.304000000000000000e+03,7.256088794334304426e-01,0.000000000000000000e+00
6.305000000000000000e+03,7.211695250170270244e-01,0.000000000000000000e+00
6.306000000000000000e+03,6.595610035346650100e-03,0.000000000000000000e+00
6.307000000000000000e+03,-1.788960343534260963e-02,0.000000000000000000e+00
6.308000000000000000e+03,8.476585006904074904e-02,0.000000000000000000e+00
6.309000000000000000e+03,7.118110528356280664e-01,0.000000000000000000e+00
6.310000000000000000e+03,5.241432975408695683e+00,0.000000000000000000e+00
6.311000000000000000e+03,2.608002614634649663e-01,1.000000000000000000e+00
6.312000000000000000e+03,-1.124709473183545194e+00,0.000000000000000000e+00
6.313000000000000000e+03,-5.665027493913509238e-01,0.000000000000000000e+00
6.314000000000000000e+03,-5.946765014842563257e-01,0.000000000000000000e+00
6.315000000000000000e+03,-6.094787994146486643e-01,0.000000000000000000e+00
6.316000000000000000e+03,-3.350878436932739346e-01,0.000000000000000000e+00
6.317000000000000000e+03,-1.907769183158381232e-01,0.000000000000000000e+00
6.318000000000000000e+03,-2.087923560117362076e-01,0.000000000000000000e+00
6.319000000000000000e+03,-1.790258940457943593e-01,0.000000000000000000e+00
6.320000000000000000e+03,-1.074801419391806789e-01,0.000000000000000000e+00
6.321000000000000000e+03,2.590771009485570153e-01,0.000000000000000000e+00
6.322000000000000000e+03,4.461921620778185882e-01,0.000000000000000000e+00
6.323000000000000000e+03,6.859492543276806131e-01,0.000000000000000000e+00
6.324000000000000000e+03,1.019124234647616589e+00,0.000000000000000000e+00
6.325000000000000000e+03,1.317085620754574027e+00,0.000000000000000000e+00
6.326000000000000000e+03,1.211678012172410224e+00,0.000000000000000000e+00
6.327000000000000000e+03,9.083020185883425857e-01,0.000000000000000000e+00
6.328000000000000000e+03,1.766891065218615386e-01,0.000000000000000000e+00
6.329000000000000000e+03,-4.621944182508104793e-01,0.000000000000000000e+00
6.330000000000000000e+03,-1.072338238843530744e+00,0.000000000000000000e+00
6.331000000000000000e+03,-1.275906755171773987e+00,0.000000000000000000e+00
6.332000000000000000e+03,-1.163199781604703498e+00,0.000000000000000000e+00
6.333000000000000000e+03,-1.348306045789370522e+00,0.000000000000000000e+00
6.334000000000000000e+03,-6.567327679592714906e-01,0.000000000000000000e+00
6.335000000000000000e+03,-1.130278978574184023e+00,0.000000000000000000e+00
6.336000000000000000e+03,-6.869920063662530163e-01,0.000000000000000000e+00
6.337000000000000000e+03,-9.229637962915232530e-01,0.000000000000000000e+00
6.338000000000000000e+03,-4.736617607091150872e-01,0.000000000000000000e+00
6.339000000000000000e+03,-2.918180546259901975e-01,0.000000000000000000e+00
6.340000000000000000e+03,-3.512694401776340625e-01,0.000000000000000000e+00
6.341000000000000000e+03,-4.008732948587669376e-01,0.000000000000000000e+00
6.342000000000000000e+03,-2.797772225126668455e-02,0.000000000000000000e+00
6.343000000000000000e+03,-2.628066436867416145e-01,0.000000000000000000e+00
6.344000000000000000e+03,-1.720776493774398563e-01,0.000000000000000000e+00
6.345000000000000000e+03,-1.449334115681779611e-01,0.000000000000000000e+00
6.346000000000000000e+03,-1.320610146771900549e-02,0.000000000000000000e+00
6.347000000000000000e+03,-1.137021734244691856e-01,0.000000000000000000e+00
6.348000000000000000e+03,1.399968985202640348e-01,0.000000000000000000e+00
6.349000000000000000e+03,5.204714842242441630e-02,0.000000000000000000e+00
6.350000000000000000e+03,2.764821074495176778e-01,0.000000000000000000e+00
6.351000000000000000e+03,9.340335056327768448e-02,0.000000000000000000e+00
6.352000000000000000e+03,6.006988172238345580e-01,0.000000000000000000e+00
6.353000000000000000e+03,5.109426063405456686e-01,0.000000000000000000e+00
6.354000000000000000e+03,5.511073639462041873e-01,0.000000000000000000e+00
6.355000000000000000e+03,-4.693174651801332309e-01,0.000000000000000000e+00
6.356000000000000000e+03,4.005620726014178512e-01,0.000000000000000000e+00
6.357000000000000000e+03,-7.427317884724307095e-01,0.000000000000000000e+00
6.358000000000000000e+03,3.352286306252161729e+00,0.000000000000000000e+00
6.359000000000000000e+03,3.809460704022042510e+00,0.000000000000000000e+00
6.360000000000000000e+03,-1.587333194218872645e+00,1.000000000000000000e+00
6.361000000000000000e+03,-6.246813232302754759e-01,0.000000000000000000e+00
6.362000000000000000e+03,-7.942478578023010050e-01,0.000000000000000000e+00
6.363000000000000000e+03,-4.949624442976501837e-01,0.000000000000000000e+00
6.364000000000000000e+03,-7.057415532148507697e-01,0.000000000000000000e+00
6.365000000000000000e+03,-2.516785797307292127e-01,0.000000000000000000e+00
6.366000000000000000e+03,-5.195433104189050022e-01,0.000000000000000000e+00
6.367000000000000000e+03,-1.017527518382971841e-01,0.000000000000000000e+00
6.368000000000000000e+03,6.917948351766477211e-02,0.000000000000000000e+00
6.369000000000000000e+03,2.435261993382384083e-01,0.000000000000000000e+00
6.370000000000000000e+03,2.130816743270935454e-01,0.000000000000000000e+00
6.371000000000000000e+03,6.585114328601955336e-01,0.000000000000000000e+00
6.372000000000000000e+03,6.868189051431459191e-01,0.000000000000000000e+00
