timestamp,ecg_measurement,qrs_detected
5.447000000000000000e+03,4.566943208537076471e-01,1.000000000000000000e+00
5.448000000000000000e+03,1.285961000077269434e+00,0.000000000000000000e+00
5.449000000000000000e+03,2.016436647890747391e+00,0.000000000000000000e+00
5.450000000000000000e+03,1.928956403501869143e+00,0.000000000000000000e+00
5.451000000000000000e+03,2.494042485362447437e+00,0.000000000000000000e+00
5.452000000000000000e+03,1.062875192034299143e+00,0.000000000000000000e+00
5.453000000000000000e+03,7.148354313648705438e-02,0.000000000000000000e+00
5.454000000000000000e+03,-1.874651590612094743e-01,0.000000000000000000e+00
5.455000000000000000e+03,-1.159793734966557022e+00,0.000000000000000000e+00
5.456000000000000000e+03,-5.096585681779508548e-01,0.000000000000000000e+00
5.457000000000000000e+03,-2.327997647965956984e-01,0.000000000000000000e+00
5.458000000000000000e+03,1.091722291948567930e-01,0.000000000000000000e+00
5.459000000000000000e+03,1.675131329775738087e-01,0.000000000000000000e+00
5.460000000000000000e+03,-5.978916554469423383e-01,0.000000000000000000e+00
5.461000000000000000e+03,-3.526763194490051267e-01,0.000000000000000000e+00
5.462000000000000000e+03,1.012087297937334096e+00,0.000000000000000000e+00
5.463000000000000000e+03,3.935179640418929869e-01,0.000000000000000000e+00
5.464000000000000000e+03,3.379218023448979924e-01,0.000000000000000000e+00
5.465000000000000000e+03,6.507067654529971046e-01,0.000000000000000000e+00
5.466000000000000000e+03,1.292294046485395809e+00,0.000000000000000000e+00
5.467000000000000000e+03,1.130771069904767501e+00,0.000000000000000000e+00
5.468000000000000000e+03,1.452540430521616965e+00,0.000000000000000000e+00
5.469000000000000000e+03,6.341279800178055703e-01,0.000000000000000000e+00
5.470000000000000000e+03,-4.693687493602672345e-01,0.000000000000000000e+00
5.471000000000000000e+03,-7.149107778142608227e-01,0.000000000000000000e+00
5.472000000000000000e+03,-1.260027960752026166e+00,0.000000000000000000e+00
5.473000000000000000e+03,-1.333060243241769749e+00,0.000000000000000000e+00
5.474000000000000000e+03,-1.312385211504035087e+00,0.000000000000000000e+00
5.475000000000000000e+03,-1.025956025693404605e+00,0.000000000000000000e+00
5.476000000000000000e+03,-9.244074489459300770e-01,0.000000000000000000e+00
5.477000000000000000e+03,-1.804638509825720938e+00,0.000000000000000000e+00
5.478000000000000000e+03,-7.882719030317825171e-01,0.000000000000000000e+00
5.479000000000000000e+03,-1.038055665346442114e+00,0.000000000000000000e+00
5.480000000000000000e+03,-9.249635226158418044e-01,0.000000000000000000e+00
5.481000000000000000e+03,-2.497836301514288204e-01,0.000000000000000000e+00
5.482000000000000000e+03,-5.610912622041969167e-01,0.000000000000000000e+00
5.483000000000000000e+03,-9.868152232218558861e-01,0.000000000000000000e+00
5.484000000000000000e+03,-3.877885440245127935e-01,0.000000000000000000e+00
5.485000000000000000e+03,-1.464706637206536488e-01,0.000000000000000000e+00
5.486000000000000000e+03,-5.981052721270115891e-01,0.000000000000000000e+00
5.487000000000000000e+03,4.344709627756445092e-01,0.000000000000000000e+00
5.488000000000000000e+03,-4.453417066499165133e-01,0.000000000000000000e+00
5.489000000000000000e+03,-1.338883513341603826e-01,0.000000000000000000e+00
5.490000000000000000e+03,-8.571951198978968248e-03,0.000000000000000000e+00
5.491000000000000000e+03,-1.619092343365498843e-01,0.000000000000000000e+00
5.492000000000000000e+03,3.428639257047111921e-01,0.000000000000000000e+00
5.493000000000000000e+03,-1.203796239350006375e-01,0.000000000000000000e+00
5.494000000000000000e+03,2.184203749024795360e-01,0.000000000000000000e+00
5.495000000000000000e+03,-4.068518882990649899e-01,0.000000000000000000e+00
5.496000000000000000e+03,6.694093696369925184e-02,0.000000000000000000e+00
5.497000000000000000e+03,4.044535423015080955e-01,0.000000000000000000e+00
5.498000000000000000e+03,6.224540069315389612e-01,0.000000000000000000e+00
5.499000000000000000e+03,-9.660053962607435818e-02,0.000000000000000000e+00
5.500000000000000000e+03,-1.686995794929974923e-01,0.000000000000000000e+00
5.501000000000000000e+03,6.038603127836763562e-01,0.000000000000000000e+00
5.502000000000000000e+03,-5.350601764412232786e-01,0.000000000000000000e+00
5.503000000000000000e+03,7.259203421514358601e-01,0.000000000000000000e+00
5.504000000000000000e+03,2.908930802183411490e-01,0.000000000000000000e+00
5.505000000000000000e+03,-5.974355439933430878e-01,0.000000000000000000e+00
5.506000000000000000e+03,-1.064401142054855476e-01,0.000000000000000000e+00
5.507000000000000000e+03,6.230064462731586816e-02,0.000000000000000000e+00
5.508000000000000000e+03,1.545175733846240629e+00,0.000000000000000000e+00
5.509000000000000000e+03,9.936347570839888510e-01,0.000000000000000000e+00
5.510000000000000000e+03,2.511633341474819758e+00,0.000000000000000000e+00
5.511000000000000000e+03,2.634988188443293300e+00,0.000000000000000000e+00
5.512000000000000000e+03,2.531669247631394559e-01,1.000000000000000000e+00
5.513000000000000000e+03,-7.254809814878196983e-01,0.000000000000000000e+00
5.514000000000000000e+03,-1.578054521324146753e-01,0.000000000000000000e+00
5.515000000000000000e+03,4.186107960588146271e-01,0.000000000000000000e+00
5.516000000000000000e+03,-3.798922641180541571e-01,0.000000000000000000e+00
5.517000000000000000e+03,-6.610107617837355232e-01,0.000000000000000000e+00
5.518000000000000000e+03,-4.631957656056359118e-01,0.000000000000000000e+00
5.519000000000000000e+03,-6.010619665456617966e-02,0.000000000000000000e+00
5.520000000000000000e+03,5.783207620776554814e-01,0.000000000000000000e+00
5.521000000000000000e+03,4.681910761130562149e-01,0.000000000000000000e+00
5.522000000000000000e+03,2.426959919742827099e-02,0.000000000000000000e+00
5.523000000000000000e+03,1.536556724730153978e-01,0.000000000000000000e+00
5.524000000000000000e+03,8.570686758608309086e-01,0.000000000000000000e+00
5.525000000000000000e+03,1.701449049777609801e+00,0.000000000000000000e+00
5.526000000000000000e+03,1.627276675701574193e+00,0.000000000000000000e+00
5.527000000000000000e+03,5.031298411876505838e-01,0.000000000000000000e+00
5.528000000000000000e+03,8.139921277286363832e-01,0.000000000000000000e+00
5.529000000000000000e+03,5.830082950076082016e-01,0.000000000000000000e+00
5.530000000000000000e+03,-3.654495376804260398e-01,0.000000000000000000e+00
5.531000000000000000e+03,-8.152954628451130059e-01,0.000000000000000000e+00
5.532000000000000000e+03,-1.199299008021561086e+00,0.000000000000000000e+00
5.533000000000000000e+03,-1.938045989320140494e+00,0.000000000000000000e+00
5.534000000000000000e+03,-1.264603524920642430e+00,0.000000000000000000e+00
5.535000000000000000e+03,-1.273563814505142666e+00,0.000000000000000000e+00
5.536000000000000000e+03,-1.286240729069859423e+00,0.000000000000000000e+00
5.537000000000000000e+03,-8.206282741860085883e-01,0.000000000000000000e+00
5.538000000000000000e+03,-9.505484740023856238e-01,0.000000000000000000e+00
5.539000000000000000e+03,-1.431745346023590049e+00,0.000000000000000000e+00
5.540000000000000000e+03,-6.932898217366859628e-01,0.000000000000000000e+00
5.541000000000000000e+03,-1.021595543282192819e+00,0.000000000000000000e+00
5.542000000000000000e+03,-6.541832936197663484e-01,0.000000000000000000e+00
5.543000000000000000e+03,-9.145293270932171315e-02,0.000000000000000000e+00
5.544000000000000000e+03,-8.516798414254370675e-01,0.000000000000000000e+00
5.545000000000000000e+03,4.751608899179904366e-01,0.000000000000000000e+00
5.546000000000000000e+03,-4.349094567906464093e-01,0.000000000000000000e+00
5.547000000000000000e+03,-1.762840744247114455e-01,0.000000000000000000e+00
5.548000000000000000e+03,-4.515109185567900418e-01,0.000000000000000000e+00
5.549000000000000000e+03,2.665438346912185619e-01,0.000000000000000000e+00
5.550000000000000000e+03,-1.161987506504952132e-02,0.000000000000000000e+00
5.551000000000000000e+03,1.486000626468235719e-01,0.000000000000000000e+00
5.552000000000000000e+03,2.212440440889574741e-02,0.000000000000000000e+00
5.553000000000000000e+03,-1.880304197506075525e-01,0.000000000000000000e+00
5.554000000000000000e+03,6.658607836879357755e-01,0.000000000000000000e+00
5.555000000000000000e+03,1.413650153480587868e-01,0.000000000000000000e+00
5.556000000000000000e+03,2.234083656712941290e-01,0.000000000000000000e+00
5.557000000000000000e+03,3.708833465075073166e-01,0.000000000000000000e+00
5.558000000000000000e+03,1.573118257925491814e-01,0.000000000000000000e+00
5.559000000000000000e+03,-1.204627279142227994e-03,0.000000000000000000e+00
5.560000000000000000e+03,1.679138165690189088e-01,0.000000000000000000e+00
5.561000000000000000e+03,1.532122521559252382e-01,0.000000000000000000e+00
5.562000000000000000e+03,1.939828078198017614e-01,0.000000000000000000e+00
5.563000000000000000e+03,-1.455667135197070972e-01,0.000000000000000000e+00
5.564000000000000000e+03,1.371309841441700206e+00,0.000000000000000000e+00
5.565000000000000000e+03,-2.197149604745453344e-01,0.000000000000000000e+00
5.566000000000000000e+03,-8.947956836152989313e-01,0.000000000000000000e+00
5.567000000000000000e+03,9.008421999848782447e-01,1.000000000000000000e+00
5.568000000000000000e+03,4.451775441165355396e-01,0.000000000000000000e+00
5.569000000000000000e+03,1.719968299382108601e+00,0.000000000000000000e+00
5.570000000000000000e+03,1.941866538806830134e+00,0.000000000000000000e+00
5.571000000000000000e+03,1.148090992942044641e+00,0.000000000000000000e+00
5.572000000000000000e+03,1.351341280267859268e+00,0.000000000000000000e+00
5.573000000000000000e+03,-3.753828255471448605e-01,0.000000000000000000e+00
5.574000000000000000e+03,-6.187253855381027456e-01,0.000000000000000000e+00
5.575000000000000000e+03,-1.045761912801775328e-01,0.000000000000000000e+00
5.576000000000000000e+03,-1.149576843168854667e-01,0.000000000000000000e+00
5.577000000000000000e+03,-3.811704113944220373e-01,0.000000000000000000e+00
5.578000000000000000e+03,9.116423218982537824e-01,0.000000000000000000e+00
5.579000000000000000e+03,-5.414981551505059221e-01,0.000000000000000000e+00
5.580000000000000000e+03,-3.954024142904040140e-01,0.000000000000000000e+00
5.581000000000000000e+03,7.408089870805186772e-01,0.000000000000000000e+00
5.582000000000000000e+03,9.556399555849862670e-01,0.000000000000000000e+00
5.583000000000000000e+03,3.279379061444123167e-01,0.000000000000000000e+00
5.584000000000000000e+03,2.004451924738942514e-01,0.000000000000000000e+00
5.585000000000000000e+03,1.350893692957482406e+00,0.000000000000000000e+00
5.586000000000000000e+03,9.881326807608713514e-01,0.000000000000000000e+00
5.587000000000000000e+03,1.722366365381413411e+00,0.000000000000000000e+00
5.588000000000000000e+03,5.413889291596337694e-01,0.000000000000000000e+00
5.589000000000000000e+03,-5.453865105501808086e-02,0.000000000000000000e+00
5.590000000000000000e+03,-1.876050799719990170e-01,0.000000000000000000e+00
5.591000000000000000e+03,-8.072135250502687764e-01,0.000000000000000000e+00
5.592000000000000000e+03,-1.365186313321837597e+00,0.000000000000000000e+00
5.593000000000000000e+03,-1.503498338395478973e+00,0.000000000000000000e+00
5.594000000000000000e+03,-1.514564112713533639e+00,0.000000000000000000e+00
5.595000000000000000e+03,-7.691991912933067166e-01,0.000000000000000000e+00
5.596000000000000000e+03,-1.281871133598099455e+00,0.000000000000000000e+00
5.597000000000000000e+03,-1.088706207417698968e+00,0.000000000000000000e+00
5.598000000000000000e+03,-9.276381382778089435e-01,0.000000000000000000e+00
5.599000000000000000e+03,-6.835854609284747196e-01,0.000000000000000000e+00
5.600000000000000000e+03,-3.172229893167592407e-01,0.000000000000000000e+00
5.601000000000000000e+03,-9.003438409521241637e-01,0.000000000000000000e+00
5.602000000000000000e+03,-4.212654542608876285e-01,0.000000000000000000e+00
5.603000000000000000e+03,1.843165111419249047e-01,0.000000000000000000e+00
5.604000000000000000e+03,-1.082210900063488968e+00,0.000000000000000000e+00
5.605000000000000000e+03,2.964894383508941481e-02,0.000000000000000000e+00
5.606000000000000000e+03,-2.501668971540501052e-01,0.000000000000000000e+00
5.607000000000000000e+03,2.610893667119107975e-01,0.000000000000000000e+00
5.608000000000000000e+03,-6.050070369906986878e-01,0.000000000000000000e+00
5.609000000000000000e+03,1.527162510669626827e-01,0.000000000000000000e+00
5.610000000000000000e+03,-1.092075091209512433e-01,0.000000000000000000e+00
5.611000000000000000e+03,1.221262142720495230e-03,0.000000000000000000e+00
5.612000000000000000e+03,-3.866800777975080983e-02,0.000000000000000000e+00
5.613000000000000000e+03,2.000025157945718376e-02,0.000000000000000000e+00
5.614000000000000000e+03,4.385696603976722008e-01,0.000000000000000000e+00
5.615000000000000000e+03,-5.133948006419457588e-01,0.000000000000000000e+00
5.616000000000000000e+03,6.848590631978243581e-02,0.000000000000000000e+00
5.617000000000000000e+03,6.236565637488183933e-01,0.000000000000000000e+00
5.618000000000000000e+03,-7.095375063874324352e-03,0.000000000000000000e+00
5.619000000000000000e+03,-6.781845380494643492e-03,0.000000000000000000e+00
5.620000000000000000e+03,5.466478640383002352e-01,0.000000000000000000e+00
5.621000000000000000e+03,-1.991509760028771503e-02,0.000000000000000000e+00
5.622000000000000000e+03,8.679990675534177136e-02,0.000000000000000000e+00
5.623000000000000000e+03,8.833219501193715351e-01,0.000000000000000000e+00
5.624000000000000000e+03,-4.924743639688224928e-01,0.000000000000000000e+00
5.625000000000000000e+03,-4.981801310098677438e-01,0.000000000000000000e+00
5.626000000000000000e+03,-2.218177027548386138e-01,0.000000000000000000e+00
5.627000000000000000e+03,1.298761247936679242e+00,0.000000000000000000e+00
5.628000000000000000e+03,9.229220488506452158e-01,0.000000000000000000e+00
5.629000000000000000e+03,1.235374703624034121e+00,0.000000000000000000e+00
5.630000000000000000e+03,3.137647730083459319e+00,0.000000000000000000e+00
5.631000000000000000e+03,2.181069989719554680e+00,0.000000000000000000e+00
5.632000000000000000e+03,1.336209558255056218e-01,1.000000000000000000e+00
5.633000000000000000e+03,-1.085290124608357054e+00,0.000000000000000000e+00
5.634000000000000000e+03,-2.514998051068604856e-01,0.000000000000000000e+00
5.635000000000000000e+03,-8.890443317017243663e-01,0.000000000000000000e+00
5.636000000000000000e+03,-1.742293073643455537e-01,0.000000000000000000e+00
5.637000000000000000e+03,-6.007978530167766840e-01,0.000000000000000000e+00
5.638000000000000000e+03,-2.269929038360287699e-01,0.000000000000000000e+00
5.639000000000000000e+03,-9.536162289940783299e-02,0.000000000000000000e+00
5.640000000000000000e+03,-1.082007868037704879e-01,0.000000000000000000e+00
5.641000000000000000e+03,8.819793959544293405e-02,0.000000000000000000e+00
5.642000000000000000e+03,3.208004440412275116e-02,0.000000000000000000e+00
5.643000000000000000e+03,2.107051573240741327e-01,0.000000000000000000e+00
5.644000000000000000e+03,9.570360217835452987e-01,0.000000000000000000e+00
5.645000000000000000e+03,5.368547690688680873e-01,0.000000000000000000e+00
5.646000000000000000e+03,1.635463931616444988e+00,0.000000000000000000e+00
5.647000000000000000e+03,6.743181857827242887e-01,0.000000000000000000e+00
5.648000000000000000e+03,1.365125062761538333e+00,0.000000000000000000e+00
5.649000000000000000e+03,4.620529306531149238e-01,0.000000000000000000e+00
5.650000000000000000e+03,-1.592799482789504895e+00,0.000000000000000000e+00
5.651000000000000000e+03,-9.443677533695841175e-01,0.000000000000000000e+00
5.652000000000000000e+03,-1.525884270127091824e+00,0.000000000000000000e+00
5.653000000000000000e+03,-9.936434779035487885e-01,0.000000000000000000e+00
5.654000000000000000e+03,-1.478309421180427519e+00,0.000000000000000000e+00
5.655000000000000000e+03,-9.391020475938584022e-01,0.000000000000000000e+00
5.656000000000000000e+03,-1.817401932785831953e+00,0.000000000000000000e+00
5.657000000000000000e+03,-9.235515296807255445e-05,0.000000000000000000e+00
5.658000000000000000e+03,-1.106726338726447212e+00,0.000000000000000000e+00
5.659000000000000000e+03,-1.124950673013749070e+00,0.000000000000000000e+00
5.660000000000000000e+03,-4.067476244272620889e-01,0.000000000000000000e+00
