timestamp,ecg_measurement,qrs_detected
5.568000000000000000e+03,4.292820860631728630e-01,0.000000000000000000e+00
5.569000000000000000e+03,9.811009971858331014e-02,0.000000000000000000e+00
5.570000000000000000e+03,-1.162397244283363440e+00,0.000000000000000000e+00
5.571000000000000000e+03,-6.673071574444210396e-01,0.000000000000000000e+00
5.572000000000000000e+03,-7.971273767695243873e-01,0.000000000000000000e+00
5.573000000000000000e+03,-4.991339796617036417e-01,0.000000000000000000e+00
5.574000000000000000e+03,-1.128108767979096427e+00,0.000000000000000000e+00
5.575000000000000000e+03,-2.632236427020008263e-01,0.000000000000000000e+00
5.576000000000000000e+03,-8.302140416514646182e-01,0.000000000000000000e+00
5.577000000000000000e+03,-6.143339987992896961e-03,0.000000000000000000e+00
5.578000000000000000e+03,4.249671180883400276e-03,0.000000000000000000e+00
5.579000000000000000e+03,3.974136867632933612e-01,0.000000000000000000e+00
5.580000000000000000e+03,4.916485025327281821e-01,0.000000000000000000e+00
5.581000000000000000e+03,6.528079688173408224e-01,0.000000000000000000e+00
5.582000000000000000e+03,1.384335442078110434e+00,0.000000000000000000e+00
5.583000000000000000e+03,1.001699708279443657e+00,0.000000000000000000e+00
5.584000000000000000e+03,8.619104298933669694e-01,0.000000000000000000e+00
5.585000000000000000e+03,-5.224125082870562098e-01,0.000000000000000000e+00
5.586000000000000000e+03,-1.305231575468527527e+00,0.000000000000000000e+00
5.587000000000000000e+03,-1.423437816386297960e+00,0.000000000000000000e+00
5.588000000000000000e+03,-1.430773290861957037e+00,0.000000000000000000e+00
5.589000000000000000e+03,-1.990874133164677762e+00,0.000000000000000000e+00
5.590000000000000000e+03,-2.073525299687965617e+00,0.000000000000000000e+00
5.591000000000000000e+03,-1.285779555060149626e+00,0.000000000000000000e+00
5.592000000000000000e+03,-9.954196917272344347e-01,0.000000000000000000e+00
5.593000000000000000e+03,-1.212886701664379618e+00,0.000000000000000000e+00
5.594000000000000000e+03,-1.018497051888244131e+00,0.000000000000000000e+00
5.595000000000000000e+03,-7.652399776872376158e-01,0.000000000000000000e+00
5.596000000000000000e+03,-1.558279780015999205e-01,0.000000000000000000e+00
5.597000000000000000e+03,-5.934266434607662344e-01,0.000000000000000000e+00
5.598000000000000000e+03,-4.881202512366554225e-01,0.000000000000000000e+00
5.599000000000000000e+03,-2.773942608277485400e-01,0.000000000000000000e+00
5.600000000000000000e+03,5.225544159676809297e-02,0.000000000000000000e+00
5.601000000000000000e+03,-4.323739002568491308e-02,0.000000000000000000e+00
5.602000000000000000e+03,2.645227992987165822e-01,0.000000000000000000e+00
5.603000000000000000e+03,3.451075235087029958e-01,0.000000000000000000e+00
5.604000000000000000e+03,-1.408279247380735642e-02,0.000000000000000000e+00
5.605000000000000000e+03,2.966617490081615571e-01,0.000000000000000000e+00
5.606000000000000000e+03,3.214539683179356011e-01,0.000000000000000000e+00
5.607000000000000000e+03,1.390767884893454820e+00,0.000000000000000000e+00
5.608000000000000000e+03,4.281027042809733008e-01,0.000000000000000000e+00
5.609000000000000000e+03,5.768438495347760764e-01,0.000000000000000000e+00
5.610000000000000000e+03,7.305930811484172560e-01,0.000000000000000000e+00
5.611000000000000000e+03,1.403575188147503094e-01,0.000000000000000000e+00
5.612000000000000000e+03,5.963661348478378477e-01,0.000000000000000000e+00
5.613000000000000000e+03,6.038953542580881295e-02,0.000000000000000000e+00
5.614000000000000000e+03,6.116957773961179123e-01,0.000000000000000000e+00
5.615000000000000000e+03,-2.876348397984910821e-01,0.000000000000000000e+00
5.616000000000000000e+03,4.912090721190417453e-01,0.000000000000000000e+00
5.617000000000000000e+03,1.897119573097506007e-01,0.000000000000000000e+00
5.618000000000000000e+03,2.969507233495041754e-01,0.000000000000000000e+00
5.619000000000000000e+03,2.969041081912184854e-01,0.000000000000000000e+00
5.620000000000000000e+03,9.328918856292415240e-01,0.000000000000000000e+00
5.621000000000000000e+03,4.201859571530093818e-01,0.000000000000000000e+00
5.622000000000000000e+03,8.448728118513711971e-01,0.000000000000000000e+00
5.623000000000000000e+03,-1.103211030575597662e-01,0.000000000000000000e+00
5.624000000000000000e+03,-4.260654773429015663e-01,0.000000000000000000e+00
5.625000000000000000e+03,-2.419357737914127893e-01,0.000000000000000000e+00
5.626000000000000000e+03,-5.179235228256253709e-01,0.000000000000000000e+00
5.627000000000000000e+03,3.028825376498172628e-01,0.000000000000000000e+00
5.628000000000000000e+03,4.320463191511874967e+00,0.000000000000000000e+00
5.629000000000000000e+03,2.077218772734021890e+00,1.000000000000000000e+00
5.630000000000000000e+03,-6.745873367319484178e-03,0.000000000000000000e+00
5.631000000000000000e+03,2.303956515665632476e-01,0.000000000000000000e+00
5.632000000000000000e+03,-9.657334697924266909e-01,0.000000000000000000e+00
5.633000000000000000e+03,-6.675335900800704048e-01,0.000000000000000000e+00
5.634000000000000000e+03,-1.313615302483387648e+00,0.000000000000000000e+00
5.635000000000000000e+03,-1.557945826017075874e-01,0.000000000000000000e+00
5.636000000000000000e+03,-6.874755908174536856e-01,0.000000000000000000e+00
5.637000000000000000e+03,-3.531348614013012921e-01,0.000000000000000000e+00
5.638000000000000000e+03,-3.726388290777629675e-01,0.000000000000000000e+00
5.639000000000000000e+03,-4.736829765852653695e-01,0.000000000000000000e+00
5.640000000000000000e+03,4.518696828777832297e-01,0.000000000000000000e+00
5.641000000000000000e+03,8.967026943151368279e-02,0.000000000000000000e+00
5.642000000000000000e+03,4.859467896003970555e-01,0.000000000000000000e+00
5.643000000000000000e+03,1.246965260235358253e+00,0.000000000000000000e+00
5.644000000000000000e+03,1.089124227278935431e+00,0.000000000000000000e+00
5.645000000000000000e+03,6.319286029275431593e-01,0.000000000000000000e+00
5.646000000000000000e+03,2.438594305278778407e-01,0.000000000000000000e+00
5.647000000000000000e+03,-3.221739182852159100e-01,0.000000000000000000e+00
5.648000000000000000e+03,-1.255022676681671223e+00,0.000000000000000000e+00
5.649000000000000000e+03,-1.602909595140775689e+00,0.000000000000000000e+00
5.650000000000000000e+03,-1.986567777001637669e+00,0.000000000000000000e+00
5.651000000000000000e+03,-1.594022297001548072e+00,0.000000000000000000e+00
5.652000000000000000e+03,-1.624368842887532693e+00,0.000000000000000000e+00
5.653000000000000000e+03,-1.167937292286403972e+00,0.000000000000000000e+00
5.654000000000000000e+03,-1.175651403405407303e+00,0.000000000000000000e+00
5.655000000000000000e+03,-1.131165778118266019e+00,0.000000000000000000e+00
5.656000000000000000e+03,-9.627124922947712937e-01,0.000000000000000000e+00
5.657000000000000000e+03,-6.969306373386815467e-01,0.000000000000000000e+00
5.658000000000000000e+03,-4.620543469094082756e-01,0.000000000000000000e+00
5.659000000000000000e+03,-4.610125240243589384e-01,0.000000000000000000e+00
5.660000000000000000e+03,-7.871254653837247428e-01,0.000000000000000000e+00
5.661000000000000000e+03,-1.353767219779310471e-01,0.000000000000000000e+00
5.662000000000000000e+03,-3.820767094219081894e-01,0.000000000000000000e+00
5.663000000000000000e+03,-2.044889509219027512e-01,0.000000000000000000e+00
5.664000000000000000e+03,-9.143389703984507177e-02,0.000000000000000000e+00
5.665000000000000000e+03,-6.345138433102950892e-02,0.000000000000000000e+00
5.666000000000000000e+03,5.906629788627378724e-02,0.000000000000000000e+00
5.667000000000000000e+03,2.136078553695313076e-01,0.000000000000000000e+00
5.668000000000000000e+03,1.690831213434720037e-01,0.000000000000000000e+00
5.669000000000000000e+03,-1.569426852484645807e-01,0.000000000000000000e+00
5.670000000000000000e+03,6.105111274217558393e-01,0.000000000000000000e+00
5.671000000000000000e+03,1.208590296591345870e-01,0.000000000000000000e+00
5.672000000000000000e+03,5.453250153736496353e-01,0.000000000000000000e+00
5.673000000000000000e+03,5.645735286840860567e-01,0.000000000000000000e+00
5.674000000000000000e+03,2.614696651591771337e-01,0.000000000000000000e+00
5.675000000000000000e+03,8.207405192766972224e-01,0.000000000000000000e+00
5.676000000000000000e+03,2.841829445662603093e-01,0.000000000000000000e+00
5.677000000000000000e+03,3.811827958098106817e-01,0.000000000000000000e+00
5.678000000000000000e+03,7.932450761209066670e-01,0.000000000000000000e+00
5.679000000000000000e+03,9.403889824120513774e-01,0.000000000000000000e+00
5.680000000000000000e+03,1.083365277720215181e+00,0.000000000000000000e+00
5.681000000000000000e+03,9.255985696440837129e-01,0.000000000000000000e+00
5.682000000000000000e+03,9.445982097584550985e-01,0.000000000000000000e+00
5.683000000000000000e+03,4.108725351900587297e-01,0.000000000000000000e+00
5.684000000000000000e+03,3.497432924035966950e-01,0.000000000000000000e+00
5.685000000000000000e+03,1.191634249181445920e-01,0.000000000000000000e+00
5.686000000000000000e+03,2.237423478117656628e-01,0.000000000000000000e+00
5.687000000000000000e+03,1.087203731785791744e-01,0.000000000000000000e+00
5.688000000000000000e+03,5.103553354493413075e+00,0.000000000000000000e+00
5.689000000000000000e+03,2.316849238281871948e+00,1.000000000000000000e+00
5.690000000000000000e+03,1.622649750771751054e-01,0.000000000000000000e+00
5.691000000000000000e+03,2.107523081707782797e-01,0.000000000000000000e+00
5.692000000000000000e+03,-1.100767355875387432e+00,0.000000000000000000e+00
5.693000000000000000e+03,-8.098086013999872268e-01,0.000000000000000000e+00
5.694000000000000000e+03,-3.117120604663864980e-01,0.000000000000000000e+00
5.695000000000000000e+03,-3.451799280373388235e-01,0.000000000000000000e+00
5.696000000000000000e+03,-4.343300558122983324e-01,0.000000000000000000e+00
5.697000000000000000e+03,-3.995882119966868706e-01,0.000000000000000000e+00
5.698000000000000000e+03,-4.658950860430621788e-01,0.000000000000000000e+00
5.699000000000000000e+03,6.591456656620101606e-01,0.000000000000000000e+00
5.700000000000000000e+03,3.654820254790522860e-01,0.000000000000000000e+00
5.701000000000000000e+03,6.248465462424962480e-01,0.000000000000000000e+00
5.702000000000000000e+03,8.259107184758091025e-01,0.000000000000000000e+00
5.703000000000000000e+03,1.118214880973189329e+00,0.000000000000000000e+00
5.704000000000000000e+03,1.022841144279029280e+00,0.000000000000000000e+00
5.705000000000000000e+03,1.131827203471451604e+00,0.000000000000000000e+00
5.706000000000000000e+03,6.905122766928042388e-01,0.000000000000000000e+00
5.707000000000000000e+03,-8.831569914532892696e-02,0.000000000000000000e+00
5.708000000000000000e+03,-9.119357717228028237e-01,0.000000000000000000e+00
5.709000000000000000e+03,-1.501928766684132777e+00,0.000000000000000000e+00
5.710000000000000000e+03,-1.396208463086139995e+00,0.000000000000000000e+00
5.711000000000000000e+03,-1.243874942229483693e+00,0.000000000000000000e+00
5.712000000000000000e+03,-1.177238961205027135e+00,0.000000000000000000e+00
5.713000000000000000e+03,-1.145680015523620421e+00,0.000000000000000000e+00
5.714000000000000000e+03,-8.526056720214306717e-01,0.000000000000000000e+00
5.715000000000000000e+03,-5.715326069153919830e-01,0.000000000000000000e+00
5.716000000000000000e+03,-8.683036332940743396e-01,0.000000000000000000e+00
5.717000000000000000e+03,-5.870917414262923906e-01,0.000000000000000000e+00
5.718000000000000000e+03,-4.951977620831982674e-01,0.000000000000000000e+00
5.719000000000000000e+03,3.949234353371555706e-02,0.000000000000000000e+00
5.720000000000000000e+03,-3.922232253194893326e-01,0.000000000000000000e+00
5.721000000000000000e+03,-2.336269886033794096e-01,0.000000000000000000e+00
5.722000000000000000e+03,-1.653767697284034555e-01,0.000000000000000000e+00
5.723000000000000000e+03,-2.909330851624241654e-01,0.000000000000000000e+00
5.724000000000000000e+03,-2.161274939851808019e-01,0.000000000000000000e+00
5.725000000000000000e+03,3.066204369166739552e-01,0.000000000000000000e+00
5.726000000000000000e+03,-9.277749785742112065e-02,0.000000000000000000e+00
5.727000000000000000e+03,1.235594413125082475e-01,0.000000000000000000e+00
5.728000000000000000e+03,-4.081908054819441412e-01,0.000000000000000000e+00
5.729000000000000000e+03,1.759646807431173021e-01,0.000000000000000000e+00
5.730000000000000000e+03,2.079067406285581114e-03,0.000000000000000000e+00
5.731000000000000000e+03,-6.537890612681630798e-02,0.000000000000000000e+00
5.732000000000000000e+03,1.700726278148682880e-01,0.000000000000000000e+00
5.733000000000000000e+03,2.082354271963827719e-01,0.000000000000000000e+00
5.734000000000000000e+03,7.936930244249620556e-03,0.000000000000000000e+00
5.735000000000000000e+03,-1.158832271686732196e-01,0.000000000000000000e+00
5.736000000000000000e+03,4.537555596878987130e-01,0.000000000000000000e+00
5.737000000000000000e+03,-1.151151305317697493e-01,0.000000000000000000e+00
5.738000000000000000e+03,-7.959930244731266979e-02,0.000000000000000000e+00
5.739000000000000000e+03,4.664978343675733052e-01,0.000000000000000000e+00
5.740000000000000000e+03,1.712611982045360026e-01,0.000000000000000000e+00
5.741000000000000000e+03,3.297377277414998975e-01,0.000000000000000000e+00
5.742000000000000000e+03,1.392732392833795907e-01,0.000000000000000000e+00
5.743000000000000000e+03,9.645328414856692012e-01,0.000000000000000000e+00
5.744000000000000000e+03,8.283706080280092143e-01,0.000000000000000000e+00
5.745000000000000000e+03,6.902799860656875230e-01,0.000000000000000000e+00
5.746000000000000000e+03,-1.028280268822964749e-01,0.000000000000000000e+00
5.747000000000000000e+03,-4.996257422597518705e-01,0.000000000000000000e+00
5.748000000000000000e+03,-3.789491908077219362e-02,0.000000000000000000e+00
5.749000000000000000e+03,-4.665332706055197454e-01,0.000000000000000000e+00
5.750000000000000000e+03,6.553553243233859460e-01,0.000000000000000000e+00
5.751000000000000000e+03,4.784247648366402039e+00,0.000000000000000000e+00
5.752000000000000000e+03,2.006179947071767611e+00,1.000000000000000000e+00
5.753000000000000000e+03,-8.162231462873886789e-02,0.000000000000000000e+00
5.754000000000000000e+03,-7.520255704574618782e-01,0.000000000000000000e+00
5.755000000000000000e+03,-9.273615909735052343e-01,0.000000000000000000e+00
5.756000000000000000e+03,-6.974890374499630452e-01,0.000000000000000000e+00
5.757000000000000000e+03,-9.638713645593294244e-01,0.000000000000000000e+00
5.758000000000000000e+03,-1.134209982876943634e+00,0.000000000000000000e+00
5.759000000000000000e+03,-4.768837811485375222e-01,0.000000000000000000e+00
5.760000000000000000e+03,-8.560479895527821625e-01,0.000000000000000000e+00
5.761000000000000000e+03,-4.951797921401426272e-01,0.000000000000000000e+00
5.762000000000000000e+03,1.832609425844278564e-02,0.000000000000000000e+00
5.763000000000000000e+03,-2.011758165139938825e-01,0.000000000000000000e+00
5.764000000000000000e+03,3.237700808033932010e-01,0.000000000000000000e+00
5.765000000000000000e+03,6.251348927223213670e-01,0.000000000000000000e+00
5.766000000000000000e+03,1.031538987229370541e+00,0.000000000000000000e+00
5.767000000000000000e+03,1.395791421156489909e+00,0.000000000000000000e+00
5.768000000000000000e+03,4.552178746668583131e-01,0.000000000000000000e+00
5.769000000000000000e+03,4.344170398554127455e-01,0.000000000000000000e+00
5.770000000000000000e+03,-5.370134866814303409e-01,0.000000000000000000e+00
5.771000000000000000e+03,-1.023629175565566207e+00,0.000000000000000000e+00
5.772000000000000000e+03,-1.768784957433453542e+00,0.000000000000000000e+00
5.773000000000000000e+03,-1.684929901083724646e+00,0.000000000000000000e+00
5.774000000000000000e+03,-1.452619748032747182e+00,0.000000000000000000e+00
5.775000000000000000e+03,-1.738005589805350581e+00,0.000000000000000000e+00
5.776000000000000000e+03,-1.112412107164683750e+00,0.000000000000000000e+00
5.777000000000000000e+03,-1.058253301386338441e+00,0.000000000000000000e+00
5.778000000000000000e+03,-8.053767086927454688e-01,0.000000000000000000e+00
5.779000000000000000e+03,-6.530242885677207676e-01,0.000000000000000000e+00
5.780000000000000000e+03,-6.556200771986396836e-01,0.000000000000000000e+00
5.781000000000000000e+03,-7.610282589279454557e-01,0.000000000000000000e+00
