timestamp,ecg_measurement,qrs_detected
6.884000000000000000e+03,1.840263680560714432e+00,0.000000000000000000e+00
6.885000000000000000e+03,-2.954733147640353774e+00,0.000000000000000000e+00
6.886000000000000000e+03,-9.456436883291526874e-01,1.000000000000000000e+00
6.887000000000000000e+03,-4.464636090826657466e-01,0.000000000000000000e+00
6.888000000000000000e+03,-3.182460814194249671e-02,0.000000000000000000e+00
6.889000000000000000e+03,-1.813986658231219740e-01,0.000000000000000000e+00
6.890000000000000000e+03,2.850425481885464074e-01,0.000000000000000000e+00
6.891000000000000000e+03,-1.962300320902235148e-02,0.000000000000000000e+00
6.892000000000000000e+03,2.573793373502366588e-01,0.000000000000000000e+00
6.893000000000000000e+03,1.857524782650382122e-01,0.000000000000000000e+00
6.894000000000000000e+03,4.213612518254413741e-01,0.000000000000000000e+00
6.895000000000000000e+03,3.046230111231992277e-01,0.000000000000000000e+00
6.896000000000000000e+03,4.998419339995627819e-01,0.000000000000000000e+00
6.897000000000000000e+03,3.504307412371874264e-01,0.000000000000000000e+00
6.898000000000000000e+03,5.289455087711865122e-01,0.000000000000000000e+00
6.899000000000000000e+03,2.996903825215467831e-01,0.000000000000000000e+00
6.900000000000000000e+03,4.862020747606037308e-01,0.000000000000000000e+00
6.901000000000000000e+03,3.886698594109963545e-01,0.000000000000000000e+00
6.902000000000000000e+03,1.149031026293347579e-01,0.000000000000000000e+00
6.903000000000000000e+03,-4.431609110975859300e-02,0.000000000000000000e+00
6.904000000000000000e+03,-3.022354813398909351e-02,0.000000000000000000e+00
6.905000000000000000e+03,-6.803037800199362994e-02,0.000000000000000000e+00
6.906000000000000000e+03,-2.410655539423592342e-01,0.000000000000000000e+00
6.907000000000000000e+03,-1.322590900819753390e-01,0.000000000000000000e+00
6.908000000000000000e+03,-7.292372375465223933e-02,0.000000000000000000e+00
6.909000000000000000e+03,-2.449343061580166458e-01,0.000000000000000000e+00
6.910000000000000000e+03,-8.846641265921356689e-02,0.000000000000000000e+00
6.911000000000000000e+03,-9.264849762996514582e-02,0.000000000000000000e+00
6.912000000000000000e+03,-1.078907636664210301e-01,0.000000000000000000e+00
6.913000000000000000e+03,-1.156274887571197979e-01,0.000000000000000000e+00
6.914000000000000000e+03,8.334016521483404716e-03,0.000000000000000000e+00
6.915000000000000000e+03,-7.269126690292242177e-02,0.000000000000000000e+00
6.916000000000000000e+03,4.724330153550779232e-01,0.000000000000000000e+00
6.917000000000000000e+03,3.703101951749286913e-01,0.000000000000000000e+00
6.918000000000000000e+03,7.803715268102917602e-01,0.000000000000000000e+00
6.919000000000000000e+03,1.128004050929749952e-01,0.000000000000000000e+00
6.920000000000000000e+03,-1.731422828176265860e-01,0.000000000000000000e+00
6.921000000000000000e+03,-5.449675387620266376e-01,0.000000000000000000e+00
6.922000000000000000e+03,-2.676554342856969915e-01,0.000000000000000000e+00
6.923000000000000000e+03,-6.654118815327013658e-01,0.000000000000000000e+00
6.924000000000000000e+03,-2.865433210295901256e-01,0.000000000000000000e+00
6.925000000000000000e+03,-4.974102570637103926e-01,0.000000000000000000e+00
6.926000000000000000e+03,3.067719829128857878e+00,0.000000000000000000e+00
6.927000000000000000e+03,-4.911632318165352062e-01,1.000000000000000000e+00
6.928000000000000000e+03,-3.246030850542958035e+00,0.000000000000000000e+00
6.929000000000000000e+03,-4.359051126755870142e-01,0.000000000000000000e+00
6.930000000000000000e+03,-4.858978506470510439e-01,0.000000000000000000e+00
6.931000000000000000e+03,-1.169668217801292376e-01,0.000000000000000000e+00
6.932000000000000000e+03,-1.162847989418271805e-01,0.000000000000000000e+00
6.933000000000000000e+03,2.121697854296220320e-01,0.000000000000000000e+00
6.934000000000000000e+03,-4.036479325497395465e-02,0.000000000000000000e+00
6.935000000000000000e+03,1.648748538864116542e-01,0.000000000000000000e+00
6.936000000000000000e+03,8.251317501505305019e-02,0.000000000000000000e+00
6.937000000000000000e+03,2.159845259189096534e-01,0.000000000000000000e+00
6.938000000000000000e+03,1.908536458319096962e-01,0.000000000000000000e+00
6.939000000000000000e+03,5.891153967367075417e-01,0.000000000000000000e+00
6.940000000000000000e+03,4.285803347069885860e-01,0.000000000000000000e+00
6.941000000000000000e+03,5.368460368720111564e-01,0.000000000000000000e+00
6.942000000000000000e+03,4.074846231131187824e-01,0.000000000000000000e+00
6.943000000000000000e+03,2.893198262682749045e-01,0.000000000000000000e+00
6.944000000000000000e+03,-3.622765964686774920e-02,0.000000000000000000e+00
6.945000000000000000e+03,-2.528708022512938802e-01,0.000000000000000000e+00
6.946000000000000000e+03,-3.487319382983422034e-01,0.000000000000000000e+00
6.947000000000000000e+03,-3.228929100924163298e-01,0.000000000000000000e+00
6.948000000000000000e+03,-3.215735678363008110e-01,0.000000000000000000e+00
6.949000000000000000e+03,-4.191874761308111430e-01,0.000000000000000000e+00
6.950000000000000000e+03,-4.555688206229571713e-01,0.000000000000000000e+00
6.951000000000000000e+03,-3.052122571220433622e-01,0.000000000000000000e+00
6.952000000000000000e+03,-3.628846943323163488e-01,0.000000000000000000e+00
6.953000000000000000e+03,-1.402308107623198852e-01,0.000000000000000000e+00
6.954000000000000000e+03,-2.227186172022861121e-01,0.000000000000000000e+00
6.955000000000000000e+03,-2.794279167059428581e-01,0.000000000000000000e+00
6.956000000000000000e+03,-1.821363693535814343e-01,0.000000000000000000e+00
6.957000000000000000e+03,3.046411311397548283e-02,0.000000000000000000e+00
6.958000000000000000e+03,-5.698410703002235872e-02,0.000000000000000000e+00
6.959000000000000000e+03,3.333281690745012321e-02,0.000000000000000000e+00
6.960000000000000000e+03,3.289762925925340808e-02,0.000000000000000000e+00
6.961000000000000000e+03,4.432719675433077766e-01,0.000000000000000000e+00
6.962000000000000000e+03,6.156070547796892445e-01,0.000000000000000000e+00
6.963000000000000000e+03,6.972949976766947833e-01,0.000000000000000000e+00
6.964000000000000000e+03,2.439851972963025251e-01,0.000000000000000000e+00
6.965000000000000000e+03,-3.066723444977392798e-01,0.000000000000000000e+00
6.966000000000000000e+03,-3.746927921988570387e-01,0.000000000000000000e+00
6.967000000000000000e+03,-4.316801087529973380e-01,0.000000000000000000e+00
6.968000000000000000e+03,-3.513719182515981920e-01,0.000000000000000000e+00
6.969000000000000000e+03,-3.004655053840660783e-01,0.000000000000000000e+00
6.970000000000000000e+03,9.743043698551528964e-01,0.000000000000000000e+00
6.971000000000000000e+03,3.425645536362290855e+00,0.000000000000000000e+00
6.972000000000000000e+03,-1.702706912415135054e+00,1.000000000000000000e+00
6.973000000000000000e+03,-2.275225517075015969e+00,0.000000000000000000e+00
6.974000000000000000e+03,-3.817690238171735362e-01,0.000000000000000000e+00
6.975000000000000000e+03,-2.302246682024281788e-01,0.000000000000000000e+00
6.976000000000000000e+03,-1.131645355506591538e-01,0.000000000000000000e+00
6.977000000000000000e+03,-6.254590413287101913e-02,0.000000000000000000e+00
6.978000000000000000e+03,1.864866480676870553e-01,0.000000000000000000e+00
6.979000000000000000e+03,1.036500160617823962e-01,0.000000000000000000e+00
6.980000000000000000e+03,1.469338144186578266e-01,0.000000000000000000e+00
6.981000000000000000e+03,1.034896933239086714e-01,0.000000000000000000e+00
6.982000000000000000e+03,3.931699469560273053e-01,0.000000000000000000e+00
6.983000000000000000e+03,2.330042294000261582e-01,0.000000000000000000e+00
6.984000000000000000e+03,4.314326827768786288e-01,0.000000000000000000e+00
6.985000000000000000e+03,3.945734205185777443e-01,0.000000000000000000e+00
6.986000000000000000e+03,3.469465208980618831e-01,0.000000000000000000e+00
6.987000000000000000e+03,4.278291519769705786e-01,0.000000000000000000e+00
6.988000000000000000e+03,4.968360378924280840e-01,0.000000000000000000e+00
6.989000000000000000e+03,8.245936710414134008e-02,0.000000000000000000e+00
6.990000000000000000e+03,3.472851622722163134e-02,0.000000000000000000e+00
6.991000000000000000e+03,-1.687827996044549139e-01,0.000000000000000000e+00
6.992000000000000000e+03,-1.811645044123965653e-01,0.000000000000000000e+00
6.993000000000000000e+03,-2.113636178407531374e-01,0.000000000000000000e+00
6.994000000000000000e+03,-5.732758469928827399e-02,0.000000000000000000e+00
6.995000000000000000e+03,-1.769598495077843170e-01,0.000000000000000000e+00
6.996000000000000000e+03,-1.389307664233414008e-01,0.000000000000000000e+00
6.997000000000000000e+03,-2.185549623588480261e-01,0.000000000000000000e+00
6.998000000000000000e+03,-1.155275965816447009e-01,0.000000000000000000e+00
6.999000000000000000e+03,-2.394028264838765074e-01,0.000000000000000000e+00
7.000000000000000000e+03,1.771411424528849046e-02,0.000000000000000000e+00
7.001000000000000000e+03,-1.028472741454718731e-01,0.000000000000000000e+00
7.002000000000000000e+03,1.301317485998966239e-01,0.000000000000000000e+00
7.003000000000000000e+03,-1.669935380073059028e-01,0.000000000000000000e+00
7.004000000000000000e+03,2.563848095523266757e-01,0.000000000000000000e+00
7.005000000000000000e+03,4.187204664308408208e-01,0.000000000000000000e+00
7.006000000000000000e+03,2.764956134671471055e+00,0.000000000000000000e+00
7.007000000000000000e+03,-9.688520014714161466e-01,0.000000000000000000e+00
7.008000000000000000e+03,-5.614257359365608657e+00,0.000000000000000000e+00
7.009000000000000000e+03,-2.198081414129012590e+00,1.000000000000000000e+00
7.010000000000000000e+03,3.318470150292379128e-01,0.000000000000000000e+00
7.011000000000000000e+03,8.862355160584695080e-01,0.000000000000000000e+00
7.012000000000000000e+03,9.136671032252698943e-01,0.000000000000000000e+00
7.013000000000000000e+03,9.157644150550766637e-01,0.000000000000000000e+00
7.014000000000000000e+03,7.777560750813976576e-01,0.000000000000000000e+00
7.015000000000000000e+03,9.350386546271718391e-01,0.000000000000000000e+00
7.016000000000000000e+03,7.831668034158455471e-01,0.000000000000000000e+00
7.017000000000000000e+03,9.668876817593318185e-01,0.000000000000000000e+00
7.018000000000000000e+03,1.141540726846851150e+00,0.000000000000000000e+00
7.019000000000000000e+03,1.483524206161022541e+00,0.000000000000000000e+00
7.020000000000000000e+03,1.614700592289409986e+00,0.000000000000000000e+00
7.021000000000000000e+03,1.959888757204354404e+00,0.000000000000000000e+00
7.022000000000000000e+03,1.508111799744594972e+00,0.000000000000000000e+00
7.023000000000000000e+03,9.663784436282204515e-01,0.000000000000000000e+00
7.024000000000000000e+03,-1.060413506125754551e-01,0.000000000000000000e+00
7.025000000000000000e+03,-7.603942961979740511e-01,0.000000000000000000e+00
7.026000000000000000e+03,-1.049642911820824365e+00,0.000000000000000000e+00
7.027000000000000000e+03,-1.113508706569812601e+00,0.000000000000000000e+00
7.028000000000000000e+03,-1.031276975210832392e+00,0.000000000000000000e+00
7.029000000000000000e+03,-9.688621964956333210e-01,0.000000000000000000e+00
7.030000000000000000e+03,-9.583583194784253134e-01,0.000000000000000000e+00
7.031000000000000000e+03,-7.879443450825465156e-01,0.000000000000000000e+00
7.032000000000000000e+03,-7.511221112596323524e-01,0.000000000000000000e+00
7.033000000000000000e+03,-6.739867295114159162e-01,0.000000000000000000e+00
7.034000000000000000e+03,-5.132245787791631653e-01,0.000000000000000000e+00
7.035000000000000000e+03,-5.369452594442257753e-01,0.000000000000000000e+00
7.036000000000000000e+03,-5.325102699136539108e-01,0.000000000000000000e+00
7.037000000000000000e+03,-4.117297374809997801e-01,0.000000000000000000e+00
7.038000000000000000e+03,-4.946459825454926351e-01,0.000000000000000000e+00
7.039000000000000000e+03,-3.572399774195372801e-01,0.000000000000000000e+00
7.040000000000000000e+03,-4.301711404950190332e-01,0.000000000000000000e+00
7.041000000000000000e+03,-2.956940344026222633e-01,0.000000000000000000e+00
7.042000000000000000e+03,-2.477496831603352434e-01,0.000000000000000000e+00
7.043000000000000000e+03,-2.344076769014108996e-01,0.000000000000000000e+00
7.044000000000000000e+03,-3.243517355020050230e-01,0.000000000000000000e+00
7.045000000000000000e+03,-1.808274843162020473e-01,0.000000000000000000e+00
7.046000000000000000e+03,-2.448418599078802660e-01,0.000000000000000000e+00
7.047000000000000000e+03,-8.920131181036743129e-02,0.000000000000000000e+00
7.048000000000000000e+03,-4.977899797106621893e-02,0.000000000000000000e+00
7.049000000000000000e+03,-5.685461727097477352e-02,0.000000000000000000e+00
7.050000000000000000e+03,-3.600385620909685169e-02,0.000000000000000000e+00
7.051000000000000000e+03,-2.907087912884296146e-02,0.000000000000000000e+00
7.052000000000000000e+03,4.037651228012942295e-02,0.000000000000000000e+00
7.053000000000000000e+03,3.790057691452451416e-01,0.000000000000000000e+00
7.054000000000000000e+03,5.240626150388295601e-01,0.000000000000000000e+00
7.055000000000000000e+03,7.817116729965815081e-01,0.000000000000000000e+00
7.056000000000000000e+03,4.036542908062197843e-01,0.000000000000000000e+00
7.057000000000000000e+03,-4.574872001550835815e-02,0.000000000000000000e+00
7.058000000000000000e+03,-3.750671593278559479e-01,0.000000000000000000e+00
7.059000000000000000e+03,-1.741903083976832911e-01,0.000000000000000000e+00
7.060000000000000000e+03,-3.340689249071165934e-01,0.000000000000000000e+00
7.061000000000000000e+03,-2.333442673332224992e-01,0.000000000000000000e+00
7.062000000000000000e+03,6.788910576938591568e-01,0.000000000000000000e+00
7.063000000000000000e+03,3.695723934720142267e+00,0.000000000000000000e+00
7.064000000000000000e+03,-1.054880399934680746e+00,1.000000000000000000e+00
7.065000000000000000e+03,-2.313202636605617091e+00,0.000000000000000000e+00
7.066000000000000000e+03,-4.434252593366772577e-01,0.000000000000000000e+00
7.067000000000000000e+03,-3.453927541452047056e-01,0.000000000000000000e+00
7.068000000000000000e+03,-1.374520657650559474e-01,0.000000000000000000e+00
7.069000000000000000e+03,-8.039588098268829475e-02,0.000000000000000000e+00
7.070000000000000000e+03,4.500900364561708639e-02,0.000000000000000000e+00
7.071000000000000000e+03,1.023835079564622969e-01,0.000000000000000000e+00
7.072000000000000000e+03,2.918010934511658383e-01,0.000000000000000000e+00
7.073000000000000000e+03,1.156970854302295793e-01,0.000000000000000000e+00
7.074000000000000000e+03,2.423989094951881362e-01,0.000000000000000000e+00
7.075000000000000000e+03,2.315039102088547462e-01,0.000000000000000000e+00
7.076000000000000000e+03,2.295918965446427651e-01,0.000000000000000000e+00
7.077000000000000000e+03,4.162377242179664538e-01,0.000000000000000000e+00
7.078000000000000000e+03,3.356801439693067324e-01,0.000000000000000000e+00
7.079000000000000000e+03,3.906352939338889607e-01,0.000000000000000000e+00
7.080000000000000000e+03,3.981015392509946182e-01,0.000000000000000000e+00
7.081000000000000000e+03,3.145216051251520928e-01,0.000000000000000000e+00
7.082000000000000000e+03,-8.473476093025156253e-02,0.000000000000000000e+00
7.083000000000000000e+03,6.274257693186580109e-02,0.000000000000000000e+00
7.084000000000000000e+03,-2.442249407318309467e-04,0.000000000000000000e+00
7.085000000000000000e+03,1.734019292315549035e-02,0.000000000000000000e+00
7.086000000000000000e+03,-2.356534083059688006e-02,0.000000000000000000e+00
7.087000000000000000e+03,-7.947475334790268797e-02,0.000000000000000000e+00
7.088000000000000000e+03,-1.769384829210390031e-01,0.000000000000000000e+00
7.089000000000000000e+03,-8.537394732858256952e-02,0.000000000000000000e+00
7.090000000000000000e+03,-8.638778155691752281e-02,0.000000000000000000e+00
7.091000000000000000e+03,1.246166570449943473e-02,0.000000000000000000e+00
7.092000000000000000e+03,-1.120541243727828096e-01,0.000000000000000000e+00
7.093000000000000000e+03,-1.074676613307636863e-01,0.000000000000000000e+00
7.094000000000000000e+03,2.034887031560715393e-03,0.000000000000000000e+00
7.095000000000000000e+03,2.399442525219425693e-01,0.000000000000000000e+00
7.096000000000000000e+03,-1.486522870827443896e-03,0.000000000000000000e+00
7.097000000000000000e+03,3.884545166965816532e-01,0.000000000000000000e+00
