timestamp,ecg_measurement,qrs_detected
6.783000000000000000e+03,1.016697107741762612e-01,0.000000000000000000e+00
6.784000000000000000e+03,-4.945689945988046787e+00,0.000000000000000000e+00
6.785000000000000000e+03,-7.280088847181614975e-01,1.000000000000000000e+00
6.786000000000000000e+03,8.005256303326174772e-01,0.000000000000000000e+00
6.787000000000000000e+03,1.234364455054738574e+00,0.000000000000000000e+00
6.788000000000000000e+03,1.222597585619058513e+00,0.000000000000000000e+00
6.789000000000000000e+03,1.122402634060261750e+00,0.000000000000000000e+00
6.790000000000000000e+03,1.152534159402193836e+00,0.000000000000000000e+00
6.791000000000000000e+03,1.118974572685963897e+00,0.000000000000000000e+00
6.792000000000000000e+03,1.039730226751011788e+00,0.000000000000000000e+00
6.793000000000000000e+03,1.040311515985501867e+00,0.000000000000000000e+00
6.794000000000000000e+03,9.411725128984129718e-01,0.000000000000000000e+00
6.795000000000000000e+03,1.324705958906690517e+00,0.000000000000000000e+00
6.796000000000000000e+03,1.108727244087902353e+00,0.000000000000000000e+00
6.797000000000000000e+03,1.193302824912300331e+00,0.000000000000000000e+00
6.798000000000000000e+03,1.311734163337530346e+00,0.000000000000000000e+00
6.799000000000000000e+03,1.007936051226525409e+00,0.000000000000000000e+00
6.800000000000000000e+03,4.468216331491767224e-01,0.000000000000000000e+00
6.801000000000000000e+03,-1.326332864738998807e-01,0.000000000000000000e+00
6.802000000000000000e+03,-5.774852777563080908e-01,0.000000000000000000e+00
6.803000000000000000e+03,-6.915197536781800824e-01,0.000000000000000000e+00
6.804000000000000000e+03,-8.740694299688529512e-01,0.000000000000000000e+00
6.805000000000000000e+03,-8.993818079698141510e-01,0.000000000000000000e+00
6.806000000000000000e+03,-7.029722915495125735e-01,0.000000000000000000e+00
6.807000000000000000e+03,-6.089354765868694175e-01,0.000000000000000000e+00
6.808000000000000000e+03,-7.148195185775991778e-01,0.000000000000000000e+00
6.809000000000000000e+03,-6.387687689241937639e-01,0.000000000000000000e+00
6.810000000000000000e+03,-5.791565986675959454e-01,0.000000000000000000e+00
6.811000000000000000e+03,-4.651998045752889221e-01,0.000000000000000000e+00
6.812000000000000000e+03,-3.959385062493296359e-01,0.000000000000000000e+00
6.813000000000000000e+03,-4.826815049527495294e-01,0.000000000000000000e+00
6.814000000000000000e+03,-3.763074924447620262e-01,0.000000000000000000e+00
6.815000000000000000e+03,-4.431134877372523984e-01,0.000000000000000000e+00
6.816000000000000000e+03,-3.522826313964123046e-01,0.000000000000000000e+00
6.817000000000000000e+03,-4.804058061610966268e-01,0.000000000000000000e+00
6.818000000000000000e+03,-2.994603281164492370e-01,0.000000000000000000e+00
6.819000000000000000e+03,-4.193528050835811372e-01,0.000000000000000000e+00
6.820000000000000000e+03,-2.186569260971294171e-01,0.000000000000000000e+00
6.821000000000000000e+03,-3.043917355891191945e-01,0.000000000000000000e+00
6.822000000000000000e+03,-1.707387626588950658e-01,0.000000000000000000e+00
6.823000000000000000e+03,-2.741030851019947701e-01,0.000000000000000000e+00
6.824000000000000000e+03,-1.135657876871356137e-01,0.000000000000000000e+00
6.825000000000000000e+03,-6.457002386668520000e-02,0.000000000000000000e+00
6.826000000000000000e+03,-9.802878859265552747e-02,0.000000000000000000e+00
6.827000000000000000e+03,9.426675106027622431e-02,0.000000000000000000e+00
6.828000000000000000e+03,3.570710642039585242e-02,0.000000000000000000e+00
6.829000000000000000e+03,1.927446755210319163e-01,0.000000000000000000e+00
6.830000000000000000e+03,7.828445650695179392e-01,0.000000000000000000e+00
6.831000000000000000e+03,2.599718465961173286e-01,0.000000000000000000e+00
6.832000000000000000e+03,1.196730889023680383e-01,0.000000000000000000e+00
6.833000000000000000e+03,-2.583117643707306677e-01,0.000000000000000000e+00
6.834000000000000000e+03,-3.216956765257233258e-02,0.000000000000000000e+00
6.835000000000000000e+03,-5.256394223390038478e-01,0.000000000000000000e+00
6.836000000000000000e+03,1.314528710621338581e+00,0.000000000000000000e+00
6.837000000000000000e+03,-2.272577363884887180e+00,0.000000000000000000e+00
6.838000000000000000e+03,-4.652210419936824159e+00,0.000000000000000000e+00
6.839000000000000000e+03,6.000105046609942594e-01,1.000000000000000000e+00
6.840000000000000000e+03,7.400925903721252697e-01,0.000000000000000000e+00
6.841000000000000000e+03,1.540567795602557188e+00,0.000000000000000000e+00
6.842000000000000000e+03,9.152246311005218793e-01,0.000000000000000000e+00
6.843000000000000000e+03,1.260131098941303485e+00,0.000000000000000000e+00
6.844000000000000000e+03,8.656137378240993385e-01,0.000000000000000000e+00
6.845000000000000000e+03,1.244636185448376731e+00,0.000000000000000000e+00
6.846000000000000000e+03,8.207240318900961284e-01,0.000000000000000000e+00
6.847000000000000000e+03,1.072498112754673549e+00,0.000000000000000000e+00
6.848000000000000000e+03,8.938341664386934005e-01,0.000000000000000000e+00
6.849000000000000000e+03,1.099975261606195298e+00,0.000000000000000000e+00
6.850000000000000000e+03,1.042820979800161973e+00,0.000000000000000000e+00
6.851000000000000000e+03,1.267963919848765775e+00,0.000000000000000000e+00
6.852000000000000000e+03,8.675541198553144984e-01,0.000000000000000000e+00
6.853000000000000000e+03,1.051058003309051081e+00,0.000000000000000000e+00
6.854000000000000000e+03,1.398690491135778369e-01,0.000000000000000000e+00
6.855000000000000000e+03,-1.019854655841734153e-01,0.000000000000000000e+00
6.856000000000000000e+03,-6.298011531419960285e-01,0.000000000000000000e+00
6.857000000000000000e+03,-6.273170457646509712e-01,0.000000000000000000e+00
6.858000000000000000e+03,-9.655095702136792246e-01,0.000000000000000000e+00
6.859000000000000000e+03,-5.944827083563598569e-01,0.000000000000000000e+00
6.860000000000000000e+03,-9.009412784690382647e-01,0.000000000000000000e+00
6.861000000000000000e+03,-5.584048857392474030e-01,0.000000000000000000e+00
6.862000000000000000e+03,-6.531927019282333102e-01,0.000000000000000000e+00
6.863000000000000000e+03,-3.996671443014910841e-01,0.000000000000000000e+00
6.864000000000000000e+03,-6.214770844089344548e-01,0.000000000000000000e+00
6.865000000000000000e+03,-2.859121236783548348e-01,0.000000000000000000e+00
6.866000000000000000e+03,-5.075268810970454680e-01,0.000000000000000000e+00
6.867000000000000000e+03,-4.511718638998830633e-01,0.000000000000000000e+00
6.868000000000000000e+03,-5.029531556134201331e-01,0.000000000000000000e+00
6.869000000000000000e+03,-2.878030060067250373e-01,0.000000000000000000e+00
6.870000000000000000e+03,-4.028091197502656207e-01,0.000000000000000000e+00
6.871000000000000000e+03,-3.445570249907344840e-01,0.000000000000000000e+00
6.872000000000000000e+03,-3.891996472302916010e-01,0.000000000000000000e+00
6.873000000000000000e+03,-2.973511305853767661e-01,0.000000000000000000e+00
6.874000000000000000e+03,-3.973655122326157918e-01,0.000000000000000000e+00
6.875000000000000000e+03,-1.500765840008786434e-01,0.000000000000000000e+00
6.876000000000000000e+03,-2.386633602206574278e-01,0.000000000000000000e+00
6.877000000000000000e+03,-2.507146877540497587e-01,0.000000000000000000e+00
6.878000000000000000e+03,-8.951120680226191950e-02,0.000000000000000000e+00
6.879000000000000000e+03,4.332058021330068009e-02,0.000000000000000000e+00
6.880000000000000000e+03,2.807833871538228943e-01,0.000000000000000000e+00
6.881000000000000000e+03,3.725479934654795100e-01,0.000000000000000000e+00
6.882000000000000000e+03,5.051662416643808440e-01,0.000000000000000000e+00
6.883000000000000000e+03,-9.706346507304863813e-02,0.000000000000000000e+00
6.884000000000000000e+03,-3.306774990044406004e-01,0.000000000000000000e+00
6.885000000000000000e+03,2.182110128510453967e-02,0.000000000000000000e+00
6.886000000000000000e+03,-5.461458124672080583e-01,0.000000000000000000e+00
6.887000000000000000e+03,8.297560954036347081e-01,0.000000000000000000e+00
6.888000000000000000e+03,2.183753854091271540e-01,0.000000000000000000e+00
6.889000000000000000e+03,-5.325894557654249795e+00,0.000000000000000000e+00
6.890000000000000000e+03,-1.278555399589673014e+00,1.000000000000000000e+00
6.891000000000000000e+03,9.966464144401238068e-01,0.000000000000000000e+00
6.892000000000000000e+03,1.030710760073291432e+00,0.000000000000000000e+00
6.893000000000000000e+03,1.296581691263396063e+00,0.000000000000000000e+00
6.894000000000000000e+03,1.111087981171440253e+00,0.000000000000000000e+00
6.895000000000000000e+03,1.340949615963557218e+00,0.000000000000000000e+00
6.896000000000000000e+03,1.036192327120813550e+00,0.000000000000000000e+00
6.897000000000000000e+03,1.014716656905729320e+00,0.000000000000000000e+00
6.898000000000000000e+03,1.100540661491892669e+00,0.000000000000000000e+00
6.899000000000000000e+03,1.082082774333307462e+00,0.000000000000000000e+00
6.900000000000000000e+03,1.098004328252350836e+00,0.000000000000000000e+00
6.901000000000000000e+03,1.286137174518076520e+00,0.000000000000000000e+00
6.902000000000000000e+03,1.199567267384637148e+00,0.000000000000000000e+00
6.903000000000000000e+03,1.264592553003069053e+00,0.000000000000000000e+00
6.904000000000000000e+03,9.267942171874876678e-01,0.000000000000000000e+00
6.905000000000000000e+03,4.273553140685686924e-01,0.000000000000000000e+00
6.906000000000000000e+03,1.504337478200599987e-01,0.000000000000000000e+00
6.907000000000000000e+03,-5.620586375456536610e-01,0.000000000000000000e+00
6.908000000000000000e+03,-6.885994975524937223e-01,0.000000000000000000e+00
6.909000000000000000e+03,-6.422602830493874260e-01,0.000000000000000000e+00
6.910000000000000000e+03,-7.886909152717055393e-01,0.000000000000000000e+00
6.911000000000000000e+03,-6.468417929301580882e-01,0.000000000000000000e+00
6.912000000000000000e+03,-6.738651242629869476e-01,0.000000000000000000e+00
6.913000000000000000e+03,-5.853706062615040562e-01,0.000000000000000000e+00
6.914000000000000000e+03,-6.360263400352303975e-01,0.000000000000000000e+00
6.915000000000000000e+03,-4.688121226332582769e-01,0.000000000000000000e+00
6.916000000000000000e+03,-5.087113675601203644e-01,0.000000000000000000e+00
6.917000000000000000e+03,-3.221658679220513744e-01,0.000000000000000000e+00
6.918000000000000000e+03,-5.506236265158105381e-01,0.000000000000000000e+00
6.919000000000000000e+03,-2.388538371084595879e-01,0.000000000000000000e+00
6.920000000000000000e+03,-5.468708306384451046e-01,0.000000000000000000e+00
6.921000000000000000e+03,-4.716183078163902476e-01,0.000000000000000000e+00
6.922000000000000000e+03,-3.018837417918150967e-01,0.000000000000000000e+00
6.923000000000000000e+03,-4.106919192551253817e-01,0.000000000000000000e+00
6.924000000000000000e+03,-4.138385158138970787e-01,0.000000000000000000e+00
6.925000000000000000e+03,-2.595883951021233926e-01,0.000000000000000000e+00
6.926000000000000000e+03,-4.263674610901380668e-01,0.000000000000000000e+00
6.927000000000000000e+03,-1.676336292635165759e-01,0.000000000000000000e+00
6.928000000000000000e+03,-2.875288036247887757e-01,0.000000000000000000e+00
6.929000000000000000e+03,-1.585769633647970134e-01,0.000000000000000000e+00
6.930000000000000000e+03,5.959862581588484809e-02,0.000000000000000000e+00
6.931000000000000000e+03,9.806366265054131115e-02,0.000000000000000000e+00
6.932000000000000000e+03,2.558219167546618156e-01,0.000000000000000000e+00
6.933000000000000000e+03,6.477600356204737952e-01,0.000000000000000000e+00
6.934000000000000000e+03,-1.869043404281401366e-01,0.000000000000000000e+00
6.935000000000000000e+03,-1.159499287120959038e-01,0.000000000000000000e+00
6.936000000000000000e+03,-2.672793059334914179e-01,0.000000000000000000e+00
6.937000000000000000e+03,-1.507151521161929075e-01,0.000000000000000000e+00
6.938000000000000000e+03,-2.091198965701115409e-01,0.000000000000000000e+00
6.939000000000000000e+03,9.773869265997515710e-01,0.000000000000000000e+00
6.940000000000000000e+03,-4.190756263852430052e+00,0.000000000000000000e+00
6.941000000000000000e+03,-2.493114003339695905e+00,1.000000000000000000e+00
6.942000000000000000e+03,7.742421938352368471e-01,0.000000000000000000e+00
6.943000000000000000e+03,8.132394823488796609e-01,0.000000000000000000e+00
6.944000000000000000e+03,1.298557674052810196e+00,0.000000000000000000e+00
6.945000000000000000e+03,9.563439888348035378e-01,0.000000000000000000e+00
6.946000000000000000e+03,1.167788428960161440e+00,0.000000000000000000e+00
6.947000000000000000e+03,8.407524885374008106e-01,0.000000000000000000e+00
6.948000000000000000e+03,1.040408149371712776e+00,0.000000000000000000e+00
6.949000000000000000e+03,1.061499857333516372e+00,0.000000000000000000e+00
6.950000000000000000e+03,9.980341043971292514e-01,0.000000000000000000e+00
6.951000000000000000e+03,1.110154934609496324e+00,0.000000000000000000e+00
6.952000000000000000e+03,1.098997368846832412e+00,0.000000000000000000e+00
6.953000000000000000e+03,1.226440542510893961e+00,0.000000000000000000e+00
6.954000000000000000e+03,1.167005895150228678e+00,0.000000000000000000e+00
6.955000000000000000e+03,1.081497577894950046e+00,0.000000000000000000e+00
6.956000000000000000e+03,6.975248403796506791e-01,0.000000000000000000e+00
6.957000000000000000e+03,8.210012697548058069e-02,0.000000000000000000e+00
6.958000000000000000e+03,-3.825474498900038878e-01,0.000000000000000000e+00
6.959000000000000000e+03,-7.106244430508977805e-01,0.000000000000000000e+00
6.960000000000000000e+03,-8.553634056908302474e-01,0.000000000000000000e+00
6.961000000000000000e+03,-7.627957807059573270e-01,0.000000000000000000e+00
6.962000000000000000e+03,-8.567913376660171165e-01,0.000000000000000000e+00
6.963000000000000000e+03,-7.123497300719878744e-01,0.000000000000000000e+00
6.964000000000000000e+03,-6.666021826474134437e-01,0.000000000000000000e+00
6.965000000000000000e+03,-6.737732368873564637e-01,0.000000000000000000e+00
6.966000000000000000e+03,-5.203561963121423606e-01,0.000000000000000000e+00
6.967000000000000000e+03,-5.138999229025763560e-01,0.000000000000000000e+00
6.968000000000000000e+03,-5.265211276031432908e-01,0.000000000000000000e+00
6.969000000000000000e+03,-3.216450914899456337e-01,0.000000000000000000e+00
6.970000000000000000e+03,-3.972889369351788047e-01,0.000000000000000000e+00
6.971000000000000000e+03,-3.231762931968475971e-01,0.000000000000000000e+00
6.972000000000000000e+03,-3.415777849681425615e-01,0.000000000000000000e+00
6.973000000000000000e+03,-3.933983222356059462e-01,0.000000000000000000e+00
6.974000000000000000e+03,-3.991219255679364641e-01,0.000000000000000000e+00
6.975000000000000000e+03,-1.891879684791424876e-01,0.000000000000000000e+00
6.976000000000000000e+03,-3.649514524425695461e-01,0.000000000000000000e+00
6.977000000000000000e+03,-2.629879105903948355e-01,0.000000000000000000e+00
6.978000000000000000e+03,-3.010033652912212365e-01,0.000000000000000000e+00
6.979000000000000000e+03,-7.057929609253568715e-02,0.000000000000000000e+00
6.980000000000000000e+03,-1.657418598753550854e-01,0.000000000000000000e+00
6.981000000000000000e+03,2.977038776881754320e-02,0.000000000000000000e+00
6.982000000000000000e+03,-1.360619832694033027e-01,0.000000000000000000e+00
6.983000000000000000e+03,2.451674267919786432e-01,0.000000000000000000e+00
6.984000000000000000e+03,2.406087767781854569e-01,0.000000000000000000e+00
6.985000000000000000e+03,7.602296636487547721e-01,0.000000000000000000e+00
6.986000000000000000e+03,3.478880861583358852e-01,0.000000000000000000e+00
6.987000000000000000e+03,2.686119428038775264e-02,0.000000000000000000e+00
6.988000000000000000e+03,-1.947844244531128644e-01,0.000000000000000000e+00
6.989000000000000000e+03,4.309260452899377897e-02,0.000000000000000000e+00
6.990000000000000000e+03,-4.561923383176255120e-01,0.000000000000000000e+00
6.991000000000000000e+03,1.094050134167350308e+00,0.000000000000000000e+00
6.992000000000000000e+03,-1.535879105050109716e+00,0.000000000000000000e+00
6.993000000000000000e+03,-4.698746708947692419e+00,0.000000000000000000e+00
6.994000000000000000e+03,3.118621820467775141e-01,1.000000000000000000e+00
6.995000000000000000e+03,7.502981366062201340e-01,0.000000000000000000e+00
6.996000000000000000e+03,1.446831747948178037e+00,0.000000000000000000e+00
