timestamp,ecg_measurement,qrs_detected
5.984000000000000000e+03,6.734438044801479561e-01,0.000000000000000000e+00
5.985000000000000000e+03,2.391444517618813159e-01,0.000000000000000000e+00
5.986000000000000000e+03,3.120057941258132517e-01,0.000000000000000000e+00
5.987000000000000000e+03,-7.887969094420632654e-01,0.000000000000000000e+00
5.988000000000000000e+03,-5.876638392377070419e-01,0.000000000000000000e+00
5.989000000000000000e+03,-2.316139582038341249e-01,0.000000000000000000e+00
5.990000000000000000e+03,-6.472309284686940112e-01,0.000000000000000000e+00
5.991000000000000000e+03,-5.364889366988938590e-01,0.000000000000000000e+00
5.992000000000000000e+03,-4.703250204785676125e-01,0.000000000000000000e+00
5.993000000000000000e+03,-2.385669980451772532e-01,0.000000000000000000e+00
5.994000000000000000e+03,-2.766743705291842548e-01,0.000000000000000000e+00
5.995000000000000000e+03,-6.588244595578144347e-01,0.000000000000000000e+00
5.996000000000000000e+03,1.498205913996374650e-01,0.000000000000000000e+00
5.997000000000000000e+03,-3.976511445004790590e-01,0.000000000000000000e+00
5.998000000000000000e+03,1.560211557872349109e-01,0.000000000000000000e+00
5.999000000000000000e+03,6.313970730073757698e-02,0.000000000000000000e+00
6.000000000000000000e+03,1.706749338193315757e-01,0.000000000000000000e+00
6.001000000000000000e+03,-1.405883947154947244e-01,0.000000000000000000e+00
6.002000000000000000e+03,-1.764670934629327115e-01,0.000000000000000000e+00
6.003000000000000000e+03,-3.635185015286758192e-01,0.000000000000000000e+00
6.004000000000000000e+03,-1.240752800902165526e-01,0.000000000000000000e+00
6.005000000000000000e+03,-1.407398305743074451e-01,0.000000000000000000e+00
6.006000000000000000e+03,-1.582986013027953276e-01,0.000000000000000000e+00
6.007000000000000000e+03,-8.338249550234637653e-01,0.000000000000000000e+00
6.008000000000000000e+03,2.934926329867495465e+00,0.000000000000000000e+00
6.009000000000000000e+03,3.591993991011570131e+00,0.000000000000000000e+00
6.010000000000000000e+03,-8.556839526860656742e-01,1.000000000000000000e+00
6.011000000000000000e+03,-1.434495334356348017e+00,0.000000000000000000e+00
6.012000000000000000e+03,-1.809794448971425052e+00,0.000000000000000000e+00
6.013000000000000000e+03,-1.235833197622582702e+00,0.000000000000000000e+00
6.014000000000000000e+03,-2.138428853454788781e-01,0.000000000000000000e+00
6.015000000000000000e+03,-4.956508048315138443e-03,0.000000000000000000e+00
6.016000000000000000e+03,-1.673655115999313769e-01,0.000000000000000000e+00
6.017000000000000000e+03,3.239883127212809244e-01,0.000000000000000000e+00
6.018000000000000000e+03,2.961234375900351212e-01,0.000000000000000000e+00
6.019000000000000000e+03,1.947977354105678571e-01,0.000000000000000000e+00
6.020000000000000000e+03,4.384161604146101232e-01,0.000000000000000000e+00
6.021000000000000000e+03,8.917572407780921528e-01,0.000000000000000000e+00
6.022000000000000000e+03,7.618658026550023665e-01,0.000000000000000000e+00
6.023000000000000000e+03,1.171539786639271385e+00,0.000000000000000000e+00
6.024000000000000000e+03,6.652260683511435069e-01,0.000000000000000000e+00
6.025000000000000000e+03,2.004870578225313171e-01,0.000000000000000000e+00
6.026000000000000000e+03,-3.382065700985867895e-01,0.000000000000000000e+00
6.027000000000000000e+03,-4.603041400844816722e-01,0.000000000000000000e+00
6.028000000000000000e+03,-5.998224589412463059e-01,0.000000000000000000e+00
6.029000000000000000e+03,-3.251523441463610720e-01,0.000000000000000000e+00
6.030000000000000000e+03,-5.109535153681111774e-01,0.000000000000000000e+00
6.031000000000000000e+03,-6.754189064906540585e-01,0.000000000000000000e+00
6.032000000000000000e+03,-3.771852485974968583e-01,0.000000000000000000e+00
6.033000000000000000e+03,-2.400289687309979658e-01,0.000000000000000000e+00
6.034000000000000000e+03,-4.564904184725366298e-01,0.000000000000000000e+00
6.035000000000000000e+03,-2.270193243685676432e-01,0.000000000000000000e+00
6.036000000000000000e+03,-9.936352637680292976e-02,0.000000000000000000e+00
6.037000000000000000e+03,1.318190675492105727e-03,0.000000000000000000e+00
6.038000000000000000e+03,7.504878815856874663e-02,0.000000000000000000e+00
6.039000000000000000e+03,-6.908111688714230203e-02,0.000000000000000000e+00
6.040000000000000000e+03,4.789396676821823795e-01,0.000000000000000000e+00
6.041000000000000000e+03,-2.171403859897259314e-01,0.000000000000000000e+00
6.042000000000000000e+03,-2.285487944353334355e-01,0.000000000000000000e+00
6.043000000000000000e+03,4.723684191794298021e-02,0.000000000000000000e+00
6.044000000000000000e+03,-3.422176075578080567e-01,0.000000000000000000e+00
6.045000000000000000e+03,-7.996438991980647781e-02,0.000000000000000000e+00
6.046000000000000000e+03,-2.308891141565759531e-01,0.000000000000000000e+00
6.047000000000000000e+03,-5.488645738116995076e-01,0.000000000000000000e+00
6.048000000000000000e+03,4.182884349830571225e+00,0.000000000000000000e+00
6.049000000000000000e+03,2.884788712504520181e+00,1.000000000000000000e+00
6.050000000000000000e+03,-1.325464785614290264e+00,0.000000000000000000e+00
6.051000000000000000e+03,-1.453219513933093676e+00,0.000000000000000000e+00
6.052000000000000000e+03,-1.806205733973935912e+00,0.000000000000000000e+00
6.053000000000000000e+03,-1.119089170359408358e+00,0.000000000000000000e+00
6.054000000000000000e+03,-1.841280030555585701e-01,0.000000000000000000e+00
6.055000000000000000e+03,2.913808286590230945e-01,0.000000000000000000e+00
6.056000000000000000e+03,-1.849940716192468859e-01,0.000000000000000000e+00
6.057000000000000000e+03,1.659911913932235750e-01,0.000000000000000000e+00
6.058000000000000000e+03,2.978780487768611929e-01,0.000000000000000000e+00
6.059000000000000000e+03,4.532660633423586938e-01,0.000000000000000000e+00
6.060000000000000000e+03,5.560361729886816873e-01,0.000000000000000000e+00
6.061000000000000000e+03,9.451963641652129100e-01,0.000000000000000000e+00
6.062000000000000000e+03,1.111843268737885859e+00,0.000000000000000000e+00
6.063000000000000000e+03,1.019027071189501088e+00,0.000000000000000000e+00
6.064000000000000000e+03,7.012229489174510721e-01,0.000000000000000000e+00
6.065000000000000000e+03,1.292720630177393581e-01,0.000000000000000000e+00
6.066000000000000000e+03,-3.497854076124281564e-01,0.000000000000000000e+00
6.067000000000000000e+03,-2.119869713259943389e-01,0.000000000000000000e+00
6.068000000000000000e+03,-9.525342501252366256e-01,0.000000000000000000e+00
6.069000000000000000e+03,-3.369086277526393003e-01,0.000000000000000000e+00
6.070000000000000000e+03,-3.941526601733494894e-01,0.000000000000000000e+00
6.071000000000000000e+03,-9.442125712017085393e-01,0.000000000000000000e+00
6.072000000000000000e+03,-2.931999976120233664e-01,0.000000000000000000e+00
6.073000000000000000e+03,-4.753186629069439673e-01,0.000000000000000000e+00
6.074000000000000000e+03,-3.295967730823748387e-01,0.000000000000000000e+00
6.075000000000000000e+03,-3.087841506601748387e-01,0.000000000000000000e+00
6.076000000000000000e+03,-8.459132945722724894e-02,0.000000000000000000e+00
6.077000000000000000e+03,-1.281015447934105989e-01,0.000000000000000000e+00
6.078000000000000000e+03,4.424719421622447940e-02,0.000000000000000000e+00
6.079000000000000000e+03,1.751460679460599135e-01,0.000000000000000000e+00
6.080000000000000000e+03,-1.012586554842713760e-01,0.000000000000000000e+00
6.081000000000000000e+03,9.268073464986381627e-02,0.000000000000000000e+00
6.082000000000000000e+03,-2.251532684953062857e-01,0.000000000000000000e+00
6.083000000000000000e+03,-5.421381829597105018e-01,0.000000000000000000e+00
6.084000000000000000e+03,2.877902956496362630e-01,0.000000000000000000e+00
6.085000000000000000e+03,-6.739894083515938217e-01,0.000000000000000000e+00
6.086000000000000000e+03,-2.032229014949405721e-01,0.000000000000000000e+00
6.087000000000000000e+03,-8.056200630812407892e-01,0.000000000000000000e+00
6.088000000000000000e+03,3.634765443529909046e+00,0.000000000000000000e+00
6.089000000000000000e+03,3.455776856379933815e+00,0.000000000000000000e+00
6.090000000000000000e+03,-1.067811205558995447e+00,1.000000000000000000e+00
6.091000000000000000e+03,-1.567655620592669496e+00,0.000000000000000000e+00
6.092000000000000000e+03,-2.237775096154865473e+00,0.000000000000000000e+00
6.093000000000000000e+03,-8.680901453055435146e-01,0.000000000000000000e+00
6.094000000000000000e+03,-3.830438076031286720e-01,0.000000000000000000e+00
6.095000000000000000e+03,-1.126471717973259873e-01,0.000000000000000000e+00
6.096000000000000000e+03,-5.653162039054555887e-02,0.000000000000000000e+00
6.097000000000000000e+03,4.111862547461552220e-01,0.000000000000000000e+00
6.098000000000000000e+03,5.091638402442025257e-02,0.000000000000000000e+00
6.099000000000000000e+03,3.007418123187618475e-01,0.000000000000000000e+00
6.100000000000000000e+03,5.994049568997988908e-01,0.000000000000000000e+00
6.101000000000000000e+03,7.729942255923206718e-01,0.000000000000000000e+00
6.102000000000000000e+03,9.490950710405541280e-01,0.000000000000000000e+00
6.103000000000000000e+03,9.193996055432304138e-01,0.000000000000000000e+00
6.104000000000000000e+03,7.902911185522173421e-01,0.000000000000000000e+00
6.105000000000000000e+03,6.696579097968616279e-02,0.000000000000000000e+00
6.106000000000000000e+03,-3.355713958286531406e-01,0.000000000000000000e+00
6.107000000000000000e+03,-5.170196416125911743e-01,0.000000000000000000e+00
6.108000000000000000e+03,-6.735301287607166065e-01,0.000000000000000000e+00
6.109000000000000000e+03,-3.257271219170061460e-01,0.000000000000000000e+00
6.110000000000000000e+03,-8.183146720339417035e-01,0.000000000000000000e+00
6.111000000000000000e+03,-1.117692298486220592e-01,0.000000000000000000e+00
6.112000000000000000e+03,-5.776297155800504957e-01,0.000000000000000000e+00
6.113000000000000000e+03,-3.952611237793365873e-01,0.000000000000000000e+00
6.114000000000000000e+03,-2.888592525414183654e-01,0.000000000000000000e+00
6.115000000000000000e+03,-1.137668194988470938e-01,0.000000000000000000e+00
6.116000000000000000e+03,-1.544010649048658812e-01,0.000000000000000000e+00
6.117000000000000000e+03,-3.048673475163091520e-02,0.000000000000000000e+00
6.118000000000000000e+03,-7.258006122880188149e-02,0.000000000000000000e+00
6.119000000000000000e+03,4.862845305605349999e-01,0.000000000000000000e+00
6.120000000000000000e+03,-1.863904546439666410e-01,0.000000000000000000e+00
6.121000000000000000e+03,-3.065357270539862886e-02,0.000000000000000000e+00
6.122000000000000000e+03,-2.133233558115530670e-01,0.000000000000000000e+00
6.123000000000000000e+03,-3.252620030261908490e-01,0.000000000000000000e+00
6.124000000000000000e+03,-1.233499999022608269e-02,0.000000000000000000e+00
6.125000000000000000e+03,3.491772979919424008e-02,0.000000000000000000e+00
6.126000000000000000e+03,-7.314624080886440449e-01,0.000000000000000000e+00
6.127000000000000000e+03,-1.660074200160981117e-01,0.000000000000000000e+00
6.128000000000000000e+03,4.492799963152346976e+00,0.000000000000000000e+00
6.129000000000000000e+03,2.623015555532574705e+00,1.000000000000000000e+00
6.130000000000000000e+03,-1.204673955130556084e+00,0.000000000000000000e+00
6.131000000000000000e+03,-1.700606863144983549e+00,0.000000000000000000e+00
6.132000000000000000e+03,-1.742389788221014424e+00,0.000000000000000000e+00
6.133000000000000000e+03,-9.278858553937215925e-01,0.000000000000000000e+00
6.134000000000000000e+03,-3.460014147413336127e-01,0.000000000000000000e+00
6.135000000000000000e+03,5.019827106781474813e-01,0.000000000000000000e+00
6.136000000000000000e+03,-4.252204840738972869e-01,0.000000000000000000e+00
6.137000000000000000e+03,1.186850446773269618e-01,0.000000000000000000e+00
6.138000000000000000e+03,4.619264978242866304e-01,0.000000000000000000e+00
6.139000000000000000e+03,7.399556241929113876e-01,0.000000000000000000e+00
6.140000000000000000e+03,9.758192737346044199e-02,0.000000000000000000e+00
6.141000000000000000e+03,7.496321723180634500e-01,0.000000000000000000e+00
6.142000000000000000e+03,1.151492094664778421e+00,0.000000000000000000e+00
6.143000000000000000e+03,9.400967694798959551e-01,0.000000000000000000e+00
6.144000000000000000e+03,5.548667850178782279e-01,0.000000000000000000e+00
6.145000000000000000e+03,2.461232154055480181e-02,0.000000000000000000e+00
6.146000000000000000e+03,-3.241256895445049913e-01,0.000000000000000000e+00
6.147000000000000000e+03,-7.438217130364060958e-01,0.000000000000000000e+00
6.148000000000000000e+03,-5.283205371088829372e-01,0.000000000000000000e+00
6.149000000000000000e+03,-2.412675887645637507e-01,0.000000000000000000e+00
6.150000000000000000e+03,-9.317370743181220272e-01,0.000000000000000000e+00
6.151000000000000000e+03,-7.244616331282670574e-01,0.000000000000000000e+00
6.152000000000000000e+03,-7.968919598142576444e-02,0.000000000000000000e+00
6.153000000000000000e+03,-7.369744962356997720e-01,0.000000000000000000e+00
6.154000000000000000e+03,-8.133448095750427376e-01,0.000000000000000000e+00
6.155000000000000000e+03,9.798459662015171490e-02,0.000000000000000000e+00
6.156000000000000000e+03,-2.229108518266375780e-02,0.000000000000000000e+00
6.157000000000000000e+03,-1.466252952367154416e-01,0.000000000000000000e+00
6.158000000000000000e+03,-3.591310004173435266e-01,0.000000000000000000e+00
6.159000000000000000e+03,2.901609992019258955e-01,0.000000000000000000e+00
6.160000000000000000e+03,7.761480420158183013e-02,0.000000000000000000e+00
6.161000000000000000e+03,-9.360571277910798363e-03,0.000000000000000000e+00
6.162000000000000000e+03,-1.209223745393286642e-01,0.000000000000000000e+00
6.163000000000000000e+03,-1.630757794221468771e-01,0.000000000000000000e+00
6.164000000000000000e+03,-1.049463838743773525e-01,0.000000000000000000e+00
6.165000000000000000e+03,-1.514800211406565622e-01,0.000000000000000000e+00
6.166000000000000000e+03,3.128030457887438776e-02,0.000000000000000000e+00
6.167000000000000000e+03,-1.590203994277040733e-01,0.000000000000000000e+00
6.168000000000000000e+03,-3.519865276037252855e-01,0.000000000000000000e+00
6.169000000000000000e+03,4.986332800074882776e+00,0.000000000000000000e+00
6.170000000000000000e+03,2.143694979427002600e+00,1.000000000000000000e+00
6.171000000000000000e+03,-1.374040968578238653e+00,0.000000000000000000e+00
6.172000000000000000e+03,-1.351589081818934224e+00,0.000000000000000000e+00
6.173000000000000000e+03,-1.593185780727055523e+00,0.000000000000000000e+00
6.174000000000000000e+03,-1.319398392813639020e+00,0.000000000000000000e+00
6.175000000000000000e+03,-2.354388116967959799e-01,0.000000000000000000e+00
6.176000000000000000e+03,4.987311463928239402e-02,0.000000000000000000e+00
6.177000000000000000e+03,-2.964288888252062174e-02,0.000000000000000000e+00
6.178000000000000000e+03,2.266092951046490278e-01,0.000000000000000000e+00
6.179000000000000000e+03,3.423586348573891547e-01,0.000000000000000000e+00
6.180000000000000000e+03,2.551274632892041039e-01,0.000000000000000000e+00
6.181000000000000000e+03,7.977112213291377429e-01,0.000000000000000000e+00
6.182000000000000000e+03,5.293567262485590064e-01,0.000000000000000000e+00
6.183000000000000000e+03,9.093344179053646226e-01,0.000000000000000000e+00
6.184000000000000000e+03,8.854732685082260524e-01,0.000000000000000000e+00
6.185000000000000000e+03,5.069240874400061658e-01,0.000000000000000000e+00
6.186000000000000000e+03,1.663019170696103746e-04,0.000000000000000000e+00
6.187000000000000000e+03,-1.973786562848423576e-01,0.000000000000000000e+00
6.188000000000000000e+03,-8.169002250883347083e-01,0.000000000000000000e+00
6.189000000000000000e+03,-3.083122846160135100e-01,0.000000000000000000e+00
6.190000000000000000e+03,-6.068948178449060649e-01,0.000000000000000000e+00
6.191000000000000000e+03,-6.287727910186123870e-01,0.000000000000000000e+00
6.192000000000000000e+03,-2.112755710566347200e-01,0.000000000000000000e+00
6.193000000000000000e+03,-3.147610206600768290e-01,0.000000000000000000e+00
6.194000000000000000e+03,-7.542817548076360401e-01,0.000000000000000000e+00
6.195000000000000000e+03,-1.599948648055162514e-01,0.000000000000000000e+00
6.196000000000000000e+03,-4.652440957482079642e-01,0.000000000000000000e+00
6.197000000000000000e+03,-4.681926337462451182e-02,0.000000000000000000e+00
