timestamp,ecg_measurement,qrs_detected
5.863000000000000000e+03,-1.734304867837927588e+00,0.000000000000000000e+00
5.864000000000000000e+03,-1.728762013458420066e+00,0.000000000000000000e+00
5.865000000000000000e+03,-1.577608984118527458e+00,0.000000000000000000e+00
5.866000000000000000e+03,-1.549255020945957018e+00,0.000000000000000000e+00
5.867000000000000000e+03,-1.399651752219089218e+00,0.000000000000000000e+00
5.868000000000000000e+03,-1.298870575302040420e+00,0.000000000000000000e+00
5.869000000000000000e+03,-1.166153570890037683e+00,0.000000000000000000e+00
5.870000000000000000e+03,-1.049913482732051762e+00,0.000000000000000000e+00
5.871000000000000000e+03,-9.285521178745598236e-01,0.000000000000000000e+00
5.872000000000000000e+03,-8.680475326626384547e-01,0.000000000000000000e+00
5.873000000000000000e+03,-7.214555961897518577e-01,0.000000000000000000e+00
5.874000000000000000e+03,-7.107802847414023129e-01,0.000000000000000000e+00
5.875000000000000000e+03,-5.640503230999540651e-01,0.000000000000000000e+00
5.876000000000000000e+03,-3.970022295887377650e-01,0.000000000000000000e+00
5.877000000000000000e+03,-3.962558903287903278e-01,0.000000000000000000e+00
5.878000000000000000e+03,-2.825639415146083966e-01,0.000000000000000000e+00
5.879000000000000000e+03,-1.831054827308478961e-01,0.000000000000000000e+00
5.880000000000000000e+03,-2.302550376391415687e-01,0.000000000000000000e+00
5.881000000000000000e+03,-1.437707383233087499e-01,0.000000000000000000e+00
5.882000000000000000e+03,1.244540539080129897e-02,0.000000000000000000e+00
5.883000000000000000e+03,5.233014319459695224e-02,0.000000000000000000e+00
5.884000000000000000e+03,9.538257377333736464e-02,0.000000000000000000e+00
5.885000000000000000e+03,8.345709873591503070e-02,0.000000000000000000e+00
5.886000000000000000e+03,1.741182135800795616e-01,0.000000000000000000e+00
5.887000000000000000e+03,2.498850319955370769e-01,0.000000000000000000e+00
5.888000000000000000e+03,2.140101264708308693e-01,0.000000000000000000e+00
5.889000000000000000e+03,2.876577592865178779e-01,0.000000000000000000e+00
5.890000000000000000e+03,3.563025799812140071e-01,0.000000000000000000e+00
5.891000000000000000e+03,3.725121918765397222e-01,0.000000000000000000e+00
5.892000000000000000e+03,3.983899028531450726e-01,0.000000000000000000e+00
5.893000000000000000e+03,5.309783147823461391e-01,0.000000000000000000e+00
5.894000000000000000e+03,3.997252120964246425e-01,0.000000000000000000e+00
5.895000000000000000e+03,3.054146597760736825e-01,0.000000000000000000e+00
5.896000000000000000e+03,2.752654595304293572e-01,0.000000000000000000e+00
5.897000000000000000e+03,3.917281517928487555e-01,0.000000000000000000e+00
5.898000000000000000e+03,2.367923830732751700e+00,0.000000000000000000e+00
5.899000000000000000e+03,1.992075471636905792e+00,0.000000000000000000e+00
5.900000000000000000e+03,7.764024160664406704e-02,1.000000000000000000e+00
5.901000000000000000e+03,-3.397293346491480071e-01,0.000000000000000000e+00
5.902000000000000000e+03,-5.389105058049357133e-01,0.000000000000000000e+00
5.903000000000000000e+03,-2.177816087361259534e-01,0.000000000000000000e+00
5.904000000000000000e+03,-2.578566696993075391e-01,0.000000000000000000e+00
5.905000000000000000e+03,-2.120387798849628080e-01,0.000000000000000000e+00
5.906000000000000000e+03,-2.563184690819481082e-01,0.000000000000000000e+00
5.907000000000000000e+03,-5.919286812957908622e-02,0.000000000000000000e+00
5.908000000000000000e+03,-7.554482407809362532e-02,0.000000000000000000e+00
5.909000000000000000e+03,8.692916507082802668e-02,0.000000000000000000e+00
5.910000000000000000e+03,1.116560673845125029e-01,0.000000000000000000e+00
5.911000000000000000e+03,2.633354181942576533e-01,0.000000000000000000e+00
5.912000000000000000e+03,2.072129807375408250e-01,0.000000000000000000e+00
5.913000000000000000e+03,5.431912734683012056e-01,0.000000000000000000e+00
5.914000000000000000e+03,4.403295793845469763e-01,0.000000000000000000e+00
5.915000000000000000e+03,3.875254501513530903e-01,0.000000000000000000e+00
5.916000000000000000e+03,2.596279457181077666e-01,0.000000000000000000e+00
5.917000000000000000e+03,3.311298032998133967e-01,0.000000000000000000e+00
5.918000000000000000e+03,1.959277870284322765e-01,0.000000000000000000e+00
5.919000000000000000e+03,2.110629544242465516e-01,0.000000000000000000e+00
5.920000000000000000e+03,8.641471809582053354e-02,0.000000000000000000e+00
5.921000000000000000e+03,7.037800090898983785e-02,0.000000000000000000e+00
5.922000000000000000e+03,4.110110082930611142e-02,0.000000000000000000e+00
5.923000000000000000e+03,9.900939150900260610e-02,0.000000000000000000e+00
5.924000000000000000e+03,1.332149548092055602e-01,0.000000000000000000e+00
5.925000000000000000e+03,2.108651354471441364e-01,0.000000000000000000e+00
5.926000000000000000e+03,1.441498935133400106e-01,0.000000000000000000e+00
5.927000000000000000e+03,1.868906000552353064e-01,0.000000000000000000e+00
5.928000000000000000e+03,-6.849060683975818908e-02,0.000000000000000000e+00
5.929000000000000000e+03,-1.976873591065833935e+00,0.000000000000000000e+00
5.930000000000000000e+03,-4.810838220360479589e+00,0.000000000000000000e+00
5.931000000000000000e+03,-3.215231174825377014e+00,1.000000000000000000e+00
5.932000000000000000e+03,-8.777899478704989100e-01,0.000000000000000000e+00
5.933000000000000000e+03,-4.476386581761538502e-02,0.000000000000000000e+00
5.934000000000000000e+03,1.763718912502444169e+00,0.000000000000000000e+00
5.935000000000000000e+03,2.215957648210024278e+00,0.000000000000000000e+00
5.936000000000000000e+03,2.303991239270524627e+00,0.000000000000000000e+00
5.937000000000000000e+03,2.144254366885722352e+00,0.000000000000000000e+00
5.938000000000000000e+03,1.934129144793099275e+00,0.000000000000000000e+00
5.939000000000000000e+03,1.895380678448367773e+00,0.000000000000000000e+00
5.940000000000000000e+03,2.022079751175010376e+00,0.000000000000000000e+00
5.941000000000000000e+03,2.306686745274704187e+00,0.000000000000000000e+00
5.942000000000000000e+03,2.711239754870257368e+00,0.000000000000000000e+00
5.943000000000000000e+03,3.064984996626579417e+00,0.000000000000000000e+00
5.944000000000000000e+03,2.815107279916108762e+00,0.000000000000000000e+00
5.945000000000000000e+03,2.281821552146883647e+00,0.000000000000000000e+00
5.946000000000000000e+03,1.133056294267176467e+00,0.000000000000000000e+00
5.947000000000000000e+03,-2.021066837812298678e-01,0.000000000000000000e+00
5.948000000000000000e+03,-1.086117584830253557e+00,0.000000000000000000e+00
5.949000000000000000e+03,-1.701435004281683705e+00,0.000000000000000000e+00
5.950000000000000000e+03,-2.029028423100182277e+00,0.000000000000000000e+00
5.951000000000000000e+03,-2.111474555707444356e+00,0.000000000000000000e+00
5.952000000000000000e+03,-2.024986159789754492e+00,0.000000000000000000e+00
5.953000000000000000e+03,-1.975216400665599226e+00,0.000000000000000000e+00
5.954000000000000000e+03,-1.829862788696011267e+00,0.000000000000000000e+00
5.955000000000000000e+03,-1.691110275975859389e+00,0.000000000000000000e+00
5.956000000000000000e+03,-1.562069478306232551e+00,0.000000000000000000e+00
5.957000000000000000e+03,-1.516083731517646527e+00,0.000000000000000000e+00
5.958000000000000000e+03,-1.482296125761132899e+00,0.000000000000000000e+00
5.959000000000000000e+03,-1.292562477481692396e+00,0.000000000000000000e+00
5.960000000000000000e+03,-1.239225592457713354e+00,0.000000000000000000e+00
5.961000000000000000e+03,-1.029987735068733423e+00,0.000000000000000000e+00
5.962000000000000000e+03,-1.070580627298910015e+00,0.000000000000000000e+00
5.963000000000000000e+03,-7.441737983920068134e-01,0.000000000000000000e+00
5.964000000000000000e+03,-7.943824234074002844e-01,0.000000000000000000e+00
5.965000000000000000e+03,-6.828329267022906768e-01,0.000000000000000000e+00
5.966000000000000000e+03,-6.842079214655955033e-01,0.000000000000000000e+00
5.967000000000000000e+03,-4.704487351162686126e-01,0.000000000000000000e+00
5.968000000000000000e+03,-4.101519833466083509e-01,0.000000000000000000e+00
5.969000000000000000e+03,-3.194916899846731440e-01,0.000000000000000000e+00
5.970000000000000000e+03,-3.390267518884695908e-01,0.000000000000000000e+00
5.971000000000000000e+03,-9.436170564367941938e-02,0.000000000000000000e+00
5.972000000000000000e+03,-1.724116024216280629e-01,0.000000000000000000e+00
5.973000000000000000e+03,-1.127129618941183874e-02,0.000000000000000000e+00
5.974000000000000000e+03,3.491377423581840545e-03,0.000000000000000000e+00
5.975000000000000000e+03,2.612604162727177881e-02,0.000000000000000000e+00
5.976000000000000000e+03,5.568247357901490169e-02,0.000000000000000000e+00
5.977000000000000000e+03,1.051654787930638296e-01,0.000000000000000000e+00
5.978000000000000000e+03,2.242045657697907812e-01,0.000000000000000000e+00
5.979000000000000000e+03,1.945643093959681380e-01,0.000000000000000000e+00
5.980000000000000000e+03,2.763373751528260258e-01,0.000000000000000000e+00
5.981000000000000000e+03,3.175256326619290692e-01,0.000000000000000000e+00
5.982000000000000000e+03,3.310435998886800402e-01,0.000000000000000000e+00
5.983000000000000000e+03,5.048447629389370972e-01,0.000000000000000000e+00
5.984000000000000000e+03,5.256793464510511882e-01,0.000000000000000000e+00
5.985000000000000000e+03,3.359426587730405811e-01,0.000000000000000000e+00
5.986000000000000000e+03,1.783575439644755345e-01,0.000000000000000000e+00
5.987000000000000000e+03,2.730177243736581216e-01,0.000000000000000000e+00
5.988000000000000000e+03,5.254580474401193690e-01,0.000000000000000000e+00
5.989000000000000000e+03,2.999254278635536064e+00,0.000000000000000000e+00
5.990000000000000000e+03,1.650344606011854731e+00,1.000000000000000000e+00
5.991000000000000000e+03,-9.540839698878693376e-02,0.000000000000000000e+00
5.992000000000000000e+03,-5.443258233828797144e-01,0.000000000000000000e+00
5.993000000000000000e+03,-6.314779922061427575e-01,0.000000000000000000e+00
5.994000000000000000e+03,-4.184895866726356384e-01,0.000000000000000000e+00
5.995000000000000000e+03,-3.743618936774917305e-01,0.000000000000000000e+00
5.996000000000000000e+03,-3.470393073980008181e-01,0.000000000000000000e+00
5.997000000000000000e+03,-2.630626757209483246e-01,0.000000000000000000e+00
5.998000000000000000e+03,-1.744131622127779169e-01,0.000000000000000000e+00
5.999000000000000000e+03,-8.869487817611494684e-02,0.000000000000000000e+00
6.000000000000000000e+03,-1.350872562598746940e-01,0.000000000000000000e+00
6.001000000000000000e+03,8.793352662413173038e-02,0.000000000000000000e+00
6.002000000000000000e+03,2.532925093656139270e-01,0.000000000000000000e+00
6.003000000000000000e+03,4.155424913981327073e-01,0.000000000000000000e+00
6.004000000000000000e+03,4.253129733108380051e-01,0.000000000000000000e+00
6.005000000000000000e+03,5.263076692635610954e-01,0.000000000000000000e+00
6.006000000000000000e+03,3.688141353275452006e-01,0.000000000000000000e+00
6.007000000000000000e+03,4.199620225966448350e-01,0.000000000000000000e+00
6.008000000000000000e+03,3.294813628630006153e-01,0.000000000000000000e+00
6.009000000000000000e+03,1.500032937628869578e-01,0.000000000000000000e+00
6.010000000000000000e+03,8.683874080841214038e-02,0.000000000000000000e+00
6.011000000000000000e+03,4.851520662752462076e-02,0.000000000000000000e+00
6.012000000000000000e+03,9.864524122738460576e-02,0.000000000000000000e+00
6.013000000000000000e+03,1.115444307016175557e-01,0.000000000000000000e+00
6.014000000000000000e+03,5.307113501874421990e-02,0.000000000000000000e+00
6.015000000000000000e+03,1.365439548409418669e-01,0.000000000000000000e+00
6.016000000000000000e+03,1.016262743920831602e-01,0.000000000000000000e+00
6.017000000000000000e+03,5.638134067804926319e-01,0.000000000000000000e+00
6.018000000000000000e+03,6.468543524951033685e-01,0.000000000000000000e+00
6.019000000000000000e+03,-1.748184722552070358e+00,0.000000000000000000e+00
6.020000000000000000e+03,-4.445282415211965876e+00,0.000000000000000000e+00
6.021000000000000000e+03,-2.588204800960518526e+00,1.000000000000000000e+00
6.022000000000000000e+03,-4.360162497873387166e-01,0.000000000000000000e+00
6.023000000000000000e+03,-4.047861217207551210e-01,0.000000000000000000e+00
6.024000000000000000e+03,8.150326544404374873e-01,0.000000000000000000e+00
6.025000000000000000e+03,1.745599502796602476e+00,0.000000000000000000e+00
6.026000000000000000e+03,1.799769093539200782e+00,0.000000000000000000e+00
6.027000000000000000e+03,1.958205229996217822e+00,0.000000000000000000e+00
6.028000000000000000e+03,1.803720898952899887e+00,0.000000000000000000e+00
6.029000000000000000e+03,1.599746256859412297e+00,0.000000000000000000e+00
6.030000000000000000e+03,1.813455105631937236e+00,0.000000000000000000e+00
6.031000000000000000e+03,2.016577904786993169e+00,0.000000000000000000e+00
6.032000000000000000e+03,2.352292694380692772e+00,0.000000000000000000e+00
6.033000000000000000e+03,2.591959151770229841e+00,0.000000000000000000e+00
6.034000000000000000e+03,2.514068062578997065e+00,0.000000000000000000e+00
6.035000000000000000e+03,2.039232769355626029e+00,0.000000000000000000e+00
6.036000000000000000e+03,1.034163189161545704e+00,0.000000000000000000e+00
6.037000000000000000e+03,9.477363980730223181e-02,0.000000000000000000e+00
6.038000000000000000e+03,-7.576205255136522210e-01,0.000000000000000000e+00
6.039000000000000000e+03,-1.454569506553612834e+00,0.000000000000000000e+00
6.040000000000000000e+03,-1.594825460330393518e+00,0.000000000000000000e+00
6.041000000000000000e+03,-1.767990420509495175e+00,0.000000000000000000e+00
6.042000000000000000e+03,-1.681613737864563252e+00,0.000000000000000000e+00
6.043000000000000000e+03,-1.630971117781080171e+00,0.000000000000000000e+00
6.044000000000000000e+03,-1.553665123497966816e+00,0.000000000000000000e+00
6.045000000000000000e+03,-1.466425224399449334e+00,0.000000000000000000e+00
6.046000000000000000e+03,-1.337010981500378337e+00,0.000000000000000000e+00
6.047000000000000000e+03,-1.310878693412626639e+00,0.000000000000000000e+00
6.048000000000000000e+03,-1.171440347317200592e+00,0.000000000000000000e+00
6.049000000000000000e+03,-1.097938768998006465e+00,0.000000000000000000e+00
6.050000000000000000e+03,-9.457760485085575652e-01,0.000000000000000000e+00
6.051000000000000000e+03,-9.075935734926637855e-01,0.000000000000000000e+00
6.052000000000000000e+03,-8.731424882320892866e-01,0.000000000000000000e+00
6.053000000000000000e+03,-6.544259077373651978e-01,0.000000000000000000e+00
6.054000000000000000e+03,-6.734775132693952004e-01,0.000000000000000000e+00
6.055000000000000000e+03,-6.387694540225202777e-01,0.000000000000000000e+00
6.056000000000000000e+03,-4.439679020642702811e-01,0.000000000000000000e+00
6.057000000000000000e+03,-3.841118092706133913e-01,0.000000000000000000e+00
6.058000000000000000e+03,-2.905967040277447899e-01,0.000000000000000000e+00
6.059000000000000000e+03,-3.228222947062225900e-01,0.000000000000000000e+00
6.060000000000000000e+03,-1.828735929532227800e-01,0.000000000000000000e+00
6.061000000000000000e+03,-1.779058000165375519e-01,0.000000000000000000e+00
6.062000000000000000e+03,-1.220974500404677227e-01,0.000000000000000000e+00
6.063000000000000000e+03,-8.025633570550903817e-02,0.000000000000000000e+00
6.064000000000000000e+03,1.026335672428142618e-04,0.000000000000000000e+00
6.065000000000000000e+03,2.838740890934334307e-02,0.000000000000000000e+00
6.066000000000000000e+03,9.045977755846026924e-02,0.000000000000000000e+00
6.067000000000000000e+03,1.139396438000517134e-03,0.000000000000000000e+00
6.068000000000000000e+03,9.745596359235932094e-02,0.000000000000000000e+00
6.069000000000000000e+03,2.170057819990879600e-01,0.000000000000000000e+00
6.070000000000000000e+03,1.682177463695184727e-01,0.000000000000000000e+00
6.071000000000000000e+03,2.972276269634138157e-01,0.000000000000000000e+00
6.072000000000000000e+03,2.456429112700301842e-01,0.000000000000000000e+00
6.073000000000000000e+03,3.915098141240411223e-01,0.000000000000000000e+00
6.074000000000000000e+03,3.920202301406667811e-01,0.000000000000000000e+00
6.075000000000000000e+03,4.672227257334380934e-01,0.000000000000000000e+00
6.076000000000000000e+03,-1.748742591663928966e-02,0.000000000000000000e+00
