timestamp,ecg_measurement,qrs_detected
6.632000000000000000e+03,-1.063690037864085891e+00,0.000000000000000000e+00
6.633000000000000000e+03,-1.131872344487883320e+00,0.000000000000000000e+00
6.634000000000000000e+03,-1.119947677549385290e+00,0.000000000000000000e+00
6.635000000000000000e+03,-9.689822199827378135e-01,0.000000000000000000e+00
6.636000000000000000e+03,-1.133908613115420794e+00,0.000000000000000000e+00
6.637000000000000000e+03,-8.046953887253132098e-01,0.000000000000000000e+00
6.638000000000000000e+03,-8.069571349190549636e-01,0.000000000000000000e+00
6.639000000000000000e+03,-7.028064840482779463e-01,0.000000000000000000e+00
6.640000000000000000e+03,-7.636706635752066319e-01,0.000000000000000000e+00
6.641000000000000000e+03,-6.606348939384354413e-01,0.000000000000000000e+00
6.642000000000000000e+03,-7.182953034129838654e-01,0.000000000000000000e+00
6.643000000000000000e+03,-5.638657425149309343e-01,0.000000000000000000e+00
6.644000000000000000e+03,-5.442035319308147212e-01,0.000000000000000000e+00
6.645000000000000000e+03,-4.051920673353122671e-01,0.000000000000000000e+00
6.646000000000000000e+03,-4.544023801239318594e-01,0.000000000000000000e+00
6.647000000000000000e+03,-2.382546823820091142e-01,0.000000000000000000e+00
6.648000000000000000e+03,-4.191008856072750421e-01,0.000000000000000000e+00
6.649000000000000000e+03,-2.588055539438340324e-01,0.000000000000000000e+00
6.650000000000000000e+03,-2.365574175174943450e-01,0.000000000000000000e+00
6.651000000000000000e+03,-1.456462424285790702e-01,0.000000000000000000e+00
6.652000000000000000e+03,-1.152226506858560900e-01,0.000000000000000000e+00
6.653000000000000000e+03,-7.197954697428764204e-02,0.000000000000000000e+00
6.654000000000000000e+03,-5.189954191484221629e-02,0.000000000000000000e+00
6.655000000000000000e+03,-1.670945112933369670e-02,0.000000000000000000e+00
6.656000000000000000e+03,3.216285064532038718e-02,0.000000000000000000e+00
6.657000000000000000e+03,1.336841295233773264e-01,0.000000000000000000e+00
6.658000000000000000e+03,1.045317378765844712e-01,0.000000000000000000e+00
6.659000000000000000e+03,2.629163667033656560e-01,0.000000000000000000e+00
6.660000000000000000e+03,-2.975769396869645464e-02,0.000000000000000000e+00
6.661000000000000000e+03,2.706922976683029392e-01,0.000000000000000000e+00
6.662000000000000000e+03,4.263172056148752803e-02,0.000000000000000000e+00
6.663000000000000000e+03,3.220643737605408119e-01,0.000000000000000000e+00
6.664000000000000000e+03,4.643707961033596288e-01,0.000000000000000000e+00
6.665000000000000000e+03,8.765833558677299520e-01,0.000000000000000000e+00
6.666000000000000000e+03,6.022803706684951575e-01,0.000000000000000000e+00
6.667000000000000000e+03,4.402768352937082574e-01,0.000000000000000000e+00
6.668000000000000000e+03,-2.627393788158840504e-01,0.000000000000000000e+00
6.669000000000000000e+03,-2.065993300167195609e-02,0.000000000000000000e+00
6.670000000000000000e+03,-3.535366382260955453e-01,0.000000000000000000e+00
6.671000000000000000e+03,-1.081264362641465027e-01,0.000000000000000000e+00
6.672000000000000000e+03,-1.535479341552749809e-02,0.000000000000000000e+00
6.673000000000000000e+03,3.514093343567451289e+00,0.000000000000000000e+00
6.674000000000000000e+03,8.762355204016897270e-01,1.000000000000000000e+00
6.675000000000000000e+03,-2.797281831429086374e+00,0.000000000000000000e+00
6.676000000000000000e+03,-7.949795494849666300e-01,0.000000000000000000e+00
6.677000000000000000e+03,-5.124156907858790078e-01,0.000000000000000000e+00
6.678000000000000000e+03,-4.925379673080555049e-02,0.000000000000000000e+00
6.679000000000000000e+03,-1.010952859044763619e-01,0.000000000000000000e+00
6.680000000000000000e+03,1.505562530374290053e-01,0.000000000000000000e+00
6.681000000000000000e+03,4.633718596917269644e-02,0.000000000000000000e+00
6.682000000000000000e+03,1.232255034244315317e-01,0.000000000000000000e+00
6.683000000000000000e+03,2.041463440324524092e-01,0.000000000000000000e+00
6.684000000000000000e+03,3.462807258106996300e-01,0.000000000000000000e+00
6.685000000000000000e+03,3.640526722152186978e-01,0.000000000000000000e+00
6.686000000000000000e+03,4.308542209630010222e-01,0.000000000000000000e+00
6.687000000000000000e+03,3.363057776620451689e-01,0.000000000000000000e+00
6.688000000000000000e+03,4.405790733703410234e-01,0.000000000000000000e+00
6.689000000000000000e+03,4.002216002321193344e-01,0.000000000000000000e+00
6.690000000000000000e+03,4.139810418889138810e-01,0.000000000000000000e+00
6.691000000000000000e+03,2.508832856918821186e-01,0.000000000000000000e+00
6.692000000000000000e+03,1.160875335941688874e-01,0.000000000000000000e+00
6.693000000000000000e+03,-9.561883489810529824e-02,0.000000000000000000e+00
6.694000000000000000e+03,-1.818097133744679683e-01,0.000000000000000000e+00
6.695000000000000000e+03,-1.322229532309689148e-01,0.000000000000000000e+00
6.696000000000000000e+03,-1.544205443232185282e-01,0.000000000000000000e+00
6.697000000000000000e+03,-1.782480161823847553e-01,0.000000000000000000e+00
6.698000000000000000e+03,-1.567937435148122893e-01,0.000000000000000000e+00
6.699000000000000000e+03,-1.671462935167978836e-01,0.000000000000000000e+00
6.700000000000000000e+03,-1.557111556227926130e-01,0.000000000000000000e+00
6.701000000000000000e+03,8.842768533801108610e-01,0.000000000000000000e+00
6.702000000000000000e+03,6.829371219741185994e-01,0.000000000000000000e+00
6.703000000000000000e+03,-4.212604044298213779e+00,0.000000000000000000e+00
6.704000000000000000e+03,-3.140804202981336779e+00,1.000000000000000000e+00
6.705000000000000000e+03,4.068415602948706467e-02,0.000000000000000000e+00
6.706000000000000000e+03,1.277043963153680961e+00,0.000000000000000000e+00
6.707000000000000000e+03,1.020644260611491827e+00,0.000000000000000000e+00
6.708000000000000000e+03,9.639742427840224392e-01,0.000000000000000000e+00
6.709000000000000000e+03,8.413369024283797737e-01,0.000000000000000000e+00
6.710000000000000000e+03,7.716883830520426812e-01,0.000000000000000000e+00
6.711000000000000000e+03,7.409548707130944045e-01,0.000000000000000000e+00
6.712000000000000000e+03,8.230871919109040702e-01,0.000000000000000000e+00
6.713000000000000000e+03,9.937815948902054553e-01,0.000000000000000000e+00
6.714000000000000000e+03,1.136963152945686728e+00,0.000000000000000000e+00
6.715000000000000000e+03,1.310433231775521623e+00,0.000000000000000000e+00
6.716000000000000000e+03,1.357498473866924904e+00,0.000000000000000000e+00
6.717000000000000000e+03,1.192133675552195626e+00,0.000000000000000000e+00
6.718000000000000000e+03,8.133917244185735473e-01,0.000000000000000000e+00
6.719000000000000000e+03,-3.770159860732768403e-02,0.000000000000000000e+00
6.720000000000000000e+03,-6.666478552176138273e-01,0.000000000000000000e+00
6.721000000000000000e+03,-8.625897530649285772e-01,0.000000000000000000e+00
6.722000000000000000e+03,-9.389626116524686372e-01,0.000000000000000000e+00
6.723000000000000000e+03,-9.351627331755532069e-01,0.000000000000000000e+00
6.724000000000000000e+03,-8.655917335315956862e-01,0.000000000000000000e+00
6.725000000000000000e+03,-8.508395708530059887e-01,0.000000000000000000e+00
6.726000000000000000e+03,-7.246970491070358067e-01,0.000000000000000000e+00
6.727000000000000000e+03,-7.980626482745620809e-01,0.000000000000000000e+00
6.728000000000000000e+03,-7.431724009226713390e-01,0.000000000000000000e+00
6.729000000000000000e+03,-6.362638705410289530e-01,0.000000000000000000e+00
6.730000000000000000e+03,-6.336058427549422500e-01,0.000000000000000000e+00
6.731000000000000000e+03,-7.003546543268420743e-01,0.000000000000000000e+00
6.732000000000000000e+03,-5.951046685523428970e-01,0.000000000000000000e+00
6.733000000000000000e+03,-5.288003987772221803e-01,0.000000000000000000e+00
6.734000000000000000e+03,-6.675444840044013617e-01,0.000000000000000000e+00
6.735000000000000000e+03,-4.186705842325473270e-01,0.000000000000000000e+00
6.736000000000000000e+03,-4.466239506252181468e-01,0.000000000000000000e+00
6.737000000000000000e+03,-4.284931776806453763e-01,0.000000000000000000e+00
6.738000000000000000e+03,-3.695462572446768235e-01,0.000000000000000000e+00
6.739000000000000000e+03,-2.649818244081659224e-01,0.000000000000000000e+00
6.740000000000000000e+03,-3.052182841582475881e-01,0.000000000000000000e+00
6.741000000000000000e+03,-2.124525596095160340e-01,0.000000000000000000e+00
6.742000000000000000e+03,-1.711609270660071069e-01,0.000000000000000000e+00
6.743000000000000000e+03,-2.578488003872635437e-01,0.000000000000000000e+00
6.744000000000000000e+03,-1.916191304177946586e-01,0.000000000000000000e+00
6.745000000000000000e+03,-9.714655786715409302e-02,0.000000000000000000e+00
6.746000000000000000e+03,-5.793204281116791365e-02,0.000000000000000000e+00
6.747000000000000000e+03,-7.203692356364370386e-02,0.000000000000000000e+00
6.748000000000000000e+03,2.301369751106920603e-01,0.000000000000000000e+00
6.749000000000000000e+03,3.897748993022360775e-01,0.000000000000000000e+00
6.750000000000000000e+03,6.152086206472423546e-01,0.000000000000000000e+00
6.751000000000000000e+03,6.131417534050779272e-01,0.000000000000000000e+00
6.752000000000000000e+03,2.548292404463937677e-01,0.000000000000000000e+00
6.753000000000000000e+03,-1.200119520296284298e-01,0.000000000000000000e+00
6.754000000000000000e+03,-2.777399425888020246e-01,0.000000000000000000e+00
6.755000000000000000e+03,-1.256270552734661539e-01,0.000000000000000000e+00
6.756000000000000000e+03,-1.339361203608279149e-01,0.000000000000000000e+00
6.757000000000000000e+03,1.233473739752170895e+00,0.000000000000000000e+00
6.758000000000000000e+03,3.549666460669385071e+00,0.000000000000000000e+00
6.759000000000000000e+03,-1.749170292550449535e+00,1.000000000000000000e+00
6.760000000000000000e+03,-1.745237616603622977e+00,0.000000000000000000e+00
6.761000000000000000e+03,-3.922921261554364047e-01,0.000000000000000000e+00
6.762000000000000000e+03,-9.712679268180130984e-03,0.000000000000000000e+00
6.763000000000000000e+03,1.483933633496243854e-01,0.000000000000000000e+00
6.764000000000000000e+03,1.963723314589226887e-01,0.000000000000000000e+00
6.765000000000000000e+03,3.745803644268436705e-01,0.000000000000000000e+00
6.766000000000000000e+03,3.319322827762423711e-01,0.000000000000000000e+00
6.767000000000000000e+03,3.877462172912828353e-01,0.000000000000000000e+00
6.768000000000000000e+03,4.457765359341678835e-01,0.000000000000000000e+00
6.769000000000000000e+03,4.534567847404025187e-01,0.000000000000000000e+00
6.770000000000000000e+03,6.190279865585540664e-01,0.000000000000000000e+00
6.771000000000000000e+03,6.125881246423229287e-01,0.000000000000000000e+00
6.772000000000000000e+03,5.373960079664517053e-01,0.000000000000000000e+00
6.773000000000000000e+03,6.136891856382403754e-01,0.000000000000000000e+00
6.774000000000000000e+03,4.641847887517307480e-01,0.000000000000000000e+00
6.775000000000000000e+03,4.907991866519123003e-01,0.000000000000000000e+00
6.776000000000000000e+03,3.496920819389144341e-01,0.000000000000000000e+00
6.777000000000000000e+03,1.618394495099669261e-01,0.000000000000000000e+00
6.778000000000000000e+03,1.194053365204309769e-01,0.000000000000000000e+00
6.779000000000000000e+03,1.096482616043716468e-01,0.000000000000000000e+00
6.780000000000000000e+03,-4.074447476783276539e-02,0.000000000000000000e+00
6.781000000000000000e+03,-7.234648762432384361e-02,0.000000000000000000e+00
6.782000000000000000e+03,4.485153621596704027e-02,0.000000000000000000e+00
6.783000000000000000e+03,-7.263641393961729753e-02,0.000000000000000000e+00
6.784000000000000000e+03,-6.931539010519484345e-02,0.000000000000000000e+00
6.785000000000000000e+03,1.004910348709098927e-01,0.000000000000000000e+00
6.786000000000000000e+03,-8.320654368889482400e-02,0.000000000000000000e+00
6.787000000000000000e+03,3.216323794343854681e-04,0.000000000000000000e+00
6.788000000000000000e+03,2.726175448896196452e-01,0.000000000000000000e+00
6.789000000000000000e+03,5.698808208603235448e-01,0.000000000000000000e+00
6.790000000000000000e+03,3.699448706877767612e-01,0.000000000000000000e+00
6.791000000000000000e+03,7.080671923656745026e-01,0.000000000000000000e+00
6.792000000000000000e+03,-2.750186464475571149e-02,0.000000000000000000e+00
6.793000000000000000e+03,7.257170524719633864e-01,0.000000000000000000e+00
6.794000000000000000e+03,5.024239897870691474e-01,0.000000000000000000e+00
6.795000000000000000e+03,-5.683965427222186229e+00,0.000000000000000000e+00
6.796000000000000000e+03,-4.122408786652737689e+00,1.000000000000000000e+00
6.797000000000000000e+03,-3.400277499824876926e-01,0.000000000000000000e+00
6.798000000000000000e+03,1.006931754231656706e+00,0.000000000000000000e+00
6.799000000000000000e+03,9.828361621185675023e-01,0.000000000000000000e+00
6.800000000000000000e+03,1.230409461078000755e+00,0.000000000000000000e+00
6.801000000000000000e+03,1.126952486393897335e+00,0.000000000000000000e+00
6.802000000000000000e+03,1.170868842329527260e+00,0.000000000000000000e+00
6.803000000000000000e+03,1.172288740819031894e+00,0.000000000000000000e+00
6.804000000000000000e+03,1.241659379045373157e+00,0.000000000000000000e+00
6.805000000000000000e+03,1.210087174675457344e+00,0.000000000000000000e+00
6.806000000000000000e+03,1.608998673484074882e+00,0.000000000000000000e+00
6.807000000000000000e+03,1.816885222884856210e+00,0.000000000000000000e+00
6.808000000000000000e+03,1.995414628418350711e+00,0.000000000000000000e+00
6.809000000000000000e+03,1.811729967277560416e+00,0.000000000000000000e+00
6.810000000000000000e+03,1.156803059017518454e+00,0.000000000000000000e+00
6.811000000000000000e+03,5.829243284024510086e-02,0.000000000000000000e+00
6.812000000000000000e+03,-6.189981410173043264e-01,0.000000000000000000e+00
6.813000000000000000e+03,-9.841998381288983300e-01,0.000000000000000000e+00
6.814000000000000000e+03,-1.136093027950849210e+00,0.000000000000000000e+00
6.815000000000000000e+03,-1.117574864271166257e+00,0.000000000000000000e+00
6.816000000000000000e+03,-1.035171267782520221e+00,0.000000000000000000e+00
6.817000000000000000e+03,-1.085479731239488377e+00,0.000000000000000000e+00
6.818000000000000000e+03,-9.661676322333775380e-01,0.000000000000000000e+00
6.819000000000000000e+03,-9.351376704993682454e-01,0.000000000000000000e+00
6.820000000000000000e+03,-8.481948965506335147e-01,0.000000000000000000e+00
6.821000000000000000e+03,-8.187015403642201594e-01,0.000000000000000000e+00
6.822000000000000000e+03,-6.339724005242077798e-01,0.000000000000000000e+00
6.823000000000000000e+03,-6.959030858647805573e-01,0.000000000000000000e+00
6.824000000000000000e+03,-5.941735906630052355e-01,0.000000000000000000e+00
6.825000000000000000e+03,-5.782521293496813986e-01,0.000000000000000000e+00
6.826000000000000000e+03,-6.135952756675920883e-01,0.000000000000000000e+00
6.827000000000000000e+03,-5.418390252250528949e-01,0.000000000000000000e+00
6.828000000000000000e+03,-4.493358865640051381e-01,0.000000000000000000e+00
6.829000000000000000e+03,-4.041859893176177887e-01,0.000000000000000000e+00
6.830000000000000000e+03,-3.989609670563241117e-01,0.000000000000000000e+00
6.831000000000000000e+03,-2.978847404848003477e-02,0.000000000000000000e+00
6.832000000000000000e+03,1.679001525189941779e-01,0.000000000000000000e+00
6.833000000000000000e+03,2.512475295963810251e-01,0.000000000000000000e+00
6.834000000000000000e+03,7.997274454511345276e-02,0.000000000000000000e+00
6.835000000000000000e+03,-3.373557382002069227e-01,0.000000000000000000e+00
6.836000000000000000e+03,-5.659307300902267635e-01,0.000000000000000000e+00
6.837000000000000000e+03,-4.182204649522354156e-01,0.000000000000000000e+00
6.838000000000000000e+03,-6.604103973048162102e-01,0.000000000000000000e+00
6.839000000000000000e+03,-3.548328137558789952e-01,0.000000000000000000e+00
6.840000000000000000e+03,1.148901820766871223e-01,0.000000000000000000e+00
6.841000000000000000e+03,3.579343195102077324e+00,0.000000000000000000e+00
6.842000000000000000e+03,-7.984047990604145051e-01,1.000000000000000000e+00
6.843000000000000000e+03,-2.628523454945403959e+00,0.000000000000000000e+00
6.844000000000000000e+03,-4.906311395538303088e-01,0.000000000000000000e+00
