timestamp,ecg_measurement,qrs_detected
5.661000000000000000e+03,-1.483327907489231823e+00,1.000000000000000000e+00
5.662000000000000000e+03,-1.170843548331865325e+00,0.000000000000000000e+00
5.663000000000000000e+03,-6.834929774123618129e-01,0.000000000000000000e+00
5.664000000000000000e+03,-7.224185721196698662e-01,0.000000000000000000e+00
5.665000000000000000e+03,-4.205408706805722208e-01,0.000000000000000000e+00
5.666000000000000000e+03,-4.332154729445433783e-01,0.000000000000000000e+00
5.667000000000000000e+03,3.063955108879395928e-01,0.000000000000000000e+00
5.668000000000000000e+03,4.853189891339537709e-02,0.000000000000000000e+00
5.669000000000000000e+03,-3.505729850841730610e-01,0.000000000000000000e+00
5.670000000000000000e+03,-2.005291608521633517e-01,0.000000000000000000e+00
5.671000000000000000e+03,-2.960785279832751637e-01,0.000000000000000000e+00
5.672000000000000000e+03,-3.403190632258193959e-01,0.000000000000000000e+00
5.673000000000000000e+03,-2.799532260901934147e-02,0.000000000000000000e+00
5.674000000000000000e+03,7.839378487233743531e-01,0.000000000000000000e+00
5.675000000000000000e+03,9.397858932846018254e-01,0.000000000000000000e+00
5.676000000000000000e+03,1.677658580080310546e+00,0.000000000000000000e+00
5.677000000000000000e+03,2.337548425158185061e+00,0.000000000000000000e+00
5.678000000000000000e+03,1.880799530615888226e+00,0.000000000000000000e+00
5.679000000000000000e+03,7.003285737637321429e-01,0.000000000000000000e+00
5.680000000000000000e+03,-1.208370633568506096e-02,0.000000000000000000e+00
5.681000000000000000e+03,-1.229413798958634896e+00,0.000000000000000000e+00
5.682000000000000000e+03,-1.740897161349661104e+00,0.000000000000000000e+00
5.683000000000000000e+03,-2.215957569207292810e+00,0.000000000000000000e+00
5.684000000000000000e+03,-1.927661741026060138e+00,0.000000000000000000e+00
5.685000000000000000e+03,-2.042203623561992032e+00,0.000000000000000000e+00
5.686000000000000000e+03,-1.447535824825055162e+00,0.000000000000000000e+00
5.687000000000000000e+03,-1.171542472430497250e+00,0.000000000000000000e+00
5.688000000000000000e+03,-1.147462255364475547e+00,0.000000000000000000e+00
5.689000000000000000e+03,-1.465693165675886034e+00,0.000000000000000000e+00
5.690000000000000000e+03,-1.286501086443536668e+00,0.000000000000000000e+00
5.691000000000000000e+03,-1.187268172775180597e+00,0.000000000000000000e+00
5.692000000000000000e+03,-1.021210869944366495e+00,0.000000000000000000e+00
5.693000000000000000e+03,-5.627993930221459884e-01,0.000000000000000000e+00
5.694000000000000000e+03,-5.932259791068353882e-01,0.000000000000000000e+00
5.695000000000000000e+03,-5.824015461115805703e-01,0.000000000000000000e+00
5.696000000000000000e+03,-1.837629950692886149e-01,0.000000000000000000e+00
5.697000000000000000e+03,-4.869819660619688628e-01,0.000000000000000000e+00
5.698000000000000000e+03,-1.693287348565723494e-01,0.000000000000000000e+00
5.699000000000000000e+03,6.950990257914808901e-02,0.000000000000000000e+00
5.700000000000000000e+03,-2.406946739142922509e-01,0.000000000000000000e+00
5.701000000000000000e+03,-2.292373716153970342e-01,0.000000000000000000e+00
5.702000000000000000e+03,-2.697940061820556235e-01,0.000000000000000000e+00
5.703000000000000000e+03,2.377203219662914202e-01,0.000000000000000000e+00
5.704000000000000000e+03,9.116392269410255045e-01,0.000000000000000000e+00
5.705000000000000000e+03,6.787538993207146154e-01,0.000000000000000000e+00
5.706000000000000000e+03,6.631857437964260304e-01,0.000000000000000000e+00
5.707000000000000000e+03,5.072692321112789449e-01,0.000000000000000000e+00
5.708000000000000000e+03,4.154613874725537337e-01,0.000000000000000000e+00
5.709000000000000000e+03,-1.462603657563231185e-01,0.000000000000000000e+00
5.710000000000000000e+03,1.558312456406383939e+00,0.000000000000000000e+00
5.711000000000000000e+03,2.540356969348329663e+00,0.000000000000000000e+00
5.712000000000000000e+03,1.095794909420174656e-01,0.000000000000000000e+00
5.713000000000000000e+03,3.471895124613992856e+00,0.000000000000000000e+00
5.714000000000000000e+03,1.873064353500391244e+00,0.000000000000000000e+00
5.715000000000000000e+03,4.772118916959011137e-01,1.000000000000000000e+00
5.716000000000000000e+03,-3.862971000663126264e-01,0.000000000000000000e+00
5.717000000000000000e+03,-5.958577457695269919e-01,0.000000000000000000e+00
5.718000000000000000e+03,-1.234915645893050140e+00,0.000000000000000000e+00
5.719000000000000000e+03,-4.702553548920289095e-01,0.000000000000000000e+00
5.720000000000000000e+03,-4.819116345896026776e-01,0.000000000000000000e+00
5.721000000000000000e+03,-1.697491921881542631e-01,0.000000000000000000e+00
5.722000000000000000e+03,4.781451715873835662e-02,0.000000000000000000e+00
5.723000000000000000e+03,-8.339804999485024573e-02,0.000000000000000000e+00
5.724000000000000000e+03,7.953091055949219890e-02,0.000000000000000000e+00
5.725000000000000000e+03,1.636359116758763221e-01,0.000000000000000000e+00
5.726000000000000000e+03,2.038613046955990160e-01,0.000000000000000000e+00
5.727000000000000000e+03,5.398850618271777702e-01,0.000000000000000000e+00
5.728000000000000000e+03,1.015030637446659778e+00,0.000000000000000000e+00
5.729000000000000000e+03,1.637751460048512353e+00,0.000000000000000000e+00
5.730000000000000000e+03,1.617206032489503453e+00,0.000000000000000000e+00
5.731000000000000000e+03,2.175336182381980787e+00,0.000000000000000000e+00
5.732000000000000000e+03,1.849105111383809508e+00,0.000000000000000000e+00
5.733000000000000000e+03,5.753744549209152126e-01,0.000000000000000000e+00
5.734000000000000000e+03,-5.951688973678603833e-01,0.000000000000000000e+00
5.735000000000000000e+03,-9.991920578223137950e-01,0.000000000000000000e+00
5.736000000000000000e+03,-1.042453058947490074e+00,0.000000000000000000e+00
5.737000000000000000e+03,-1.120017216043945441e+00,0.000000000000000000e+00
5.738000000000000000e+03,-1.429874977870236874e+00,0.000000000000000000e+00
5.739000000000000000e+03,-1.001496401221469990e+00,0.000000000000000000e+00
5.740000000000000000e+03,-1.014770647611163756e+00,0.000000000000000000e+00
5.741000000000000000e+03,-7.226726913183587619e-01,0.000000000000000000e+00
5.742000000000000000e+03,-9.095010278838211448e-01,0.000000000000000000e+00
5.743000000000000000e+03,-7.733131469072943576e-01,0.000000000000000000e+00
5.744000000000000000e+03,-3.957735500617333702e-01,0.000000000000000000e+00
5.745000000000000000e+03,-4.488358237370823622e-01,0.000000000000000000e+00
5.746000000000000000e+03,-3.039791553018181269e-01,0.000000000000000000e+00
5.747000000000000000e+03,-6.241480102825045506e-01,0.000000000000000000e+00
5.748000000000000000e+03,-4.491163491808006225e-01,0.000000000000000000e+00
5.749000000000000000e+03,-5.979660542573523863e-01,0.000000000000000000e+00
5.750000000000000000e+03,-2.289095790937201724e-01,0.000000000000000000e+00
5.751000000000000000e+03,1.027077575732149584e-01,0.000000000000000000e+00
5.752000000000000000e+03,8.050107018245857005e-02,0.000000000000000000e+00
5.753000000000000000e+03,8.687150232790306903e-02,0.000000000000000000e+00
5.754000000000000000e+03,4.466954475254794055e-01,0.000000000000000000e+00
5.755000000000000000e+03,1.295948176775923444e-01,0.000000000000000000e+00
5.756000000000000000e+03,1.276039494922042716e-01,0.000000000000000000e+00
5.757000000000000000e+03,2.119319180190004925e-01,0.000000000000000000e+00
5.758000000000000000e+03,-6.644753087019503179e-02,0.000000000000000000e+00
5.759000000000000000e+03,1.310533398234684233e-01,0.000000000000000000e+00
5.760000000000000000e+03,2.541142899723203286e-01,0.000000000000000000e+00
5.761000000000000000e+03,6.199430725341628090e-01,0.000000000000000000e+00
5.762000000000000000e+03,6.369693975133453590e-01,0.000000000000000000e+00
5.763000000000000000e+03,2.441716154549297413e-01,0.000000000000000000e+00
5.764000000000000000e+03,7.120085890618874647e-01,0.000000000000000000e+00
5.765000000000000000e+03,3.115958718136688788e-01,0.000000000000000000e+00
5.766000000000000000e+03,6.219135431185293106e-01,0.000000000000000000e+00
5.767000000000000000e+03,4.646741115641218056e-01,0.000000000000000000e+00
5.768000000000000000e+03,3.957526691025027299e-01,0.000000000000000000e+00
5.769000000000000000e+03,5.777746991870120336e-02,0.000000000000000000e+00
5.770000000000000000e+03,7.533862645120028567e-01,0.000000000000000000e+00
5.771000000000000000e+03,5.911336636233560649e-01,0.000000000000000000e+00
5.772000000000000000e+03,7.630968428802230585e-01,0.000000000000000000e+00
5.773000000000000000e+03,4.518883754146923309e-02,0.000000000000000000e+00
5.774000000000000000e+03,-5.796335400100159282e-03,0.000000000000000000e+00
5.775000000000000000e+03,5.285646621586535809e-02,0.000000000000000000e+00
5.776000000000000000e+03,-1.996014842120866217e-02,0.000000000000000000e+00
5.777000000000000000e+03,1.133895474682560106e-01,0.000000000000000000e+00
5.778000000000000000e+03,3.288523841595297759e-01,0.000000000000000000e+00
5.779000000000000000e+03,3.339657679490375952e-01,0.000000000000000000e+00
5.780000000000000000e+03,7.678637928118962064e-01,0.000000000000000000e+00
5.781000000000000000e+03,1.654385346949515112e-01,0.000000000000000000e+00
5.782000000000000000e+03,1.866967462482947426e-01,0.000000000000000000e+00
5.783000000000000000e+03,-5.306110774993549883e-01,0.000000000000000000e+00
5.784000000000000000e+03,2.298237701632605212e+00,0.000000000000000000e+00
5.785000000000000000e+03,9.253895141060046736e-01,0.000000000000000000e+00
5.786000000000000000e+03,1.833383376185978797e+00,0.000000000000000000e+00
5.787000000000000000e+03,2.976055111597719183e+00,0.000000000000000000e+00
5.788000000000000000e+03,-1.243101344409170084e+00,1.000000000000000000e+00
5.789000000000000000e+03,-4.150076916342723687e-01,0.000000000000000000e+00
5.790000000000000000e+03,-1.119793795159884642e+00,0.000000000000000000e+00
5.791000000000000000e+03,-9.945616722857909542e-01,0.000000000000000000e+00
5.792000000000000000e+03,-1.435475484772091637e+00,0.000000000000000000e+00
5.793000000000000000e+03,-1.132195385354819672e+00,0.000000000000000000e+00
5.794000000000000000e+03,-9.090709754374809437e-01,0.000000000000000000e+00
5.795000000000000000e+03,-8.236119933682305438e-01,0.000000000000000000e+00
5.796000000000000000e+03,-4.271109590400634648e-01,0.000000000000000000e+00
5.797000000000000000e+03,-5.631484383049306652e-01,0.000000000000000000e+00
5.798000000000000000e+03,-2.291903694422564863e-01,0.000000000000000000e+00
5.799000000000000000e+03,-2.270876272227586590e-01,0.000000000000000000e+00
5.800000000000000000e+03,-4.583801611013350041e-01,0.000000000000000000e+00
5.801000000000000000e+03,-6.751054364637229521e-03,0.000000000000000000e+00
5.802000000000000000e+03,-1.691174102916358502e-01,0.000000000000000000e+00
5.803000000000000000e+03,1.163352639467656768e+00,0.000000000000000000e+00
5.804000000000000000e+03,1.334051038956102220e+00,0.000000000000000000e+00
5.805000000000000000e+03,1.688199205795159141e+00,0.000000000000000000e+00
5.806000000000000000e+03,5.735691994383472769e-01,0.000000000000000000e+00
5.807000000000000000e+03,-4.680196475397951916e-01,0.000000000000000000e+00
5.808000000000000000e+03,-1.300492342206718943e+00,0.000000000000000000e+00
5.809000000000000000e+03,-1.753677202066427077e+00,0.000000000000000000e+00
5.810000000000000000e+03,-1.987669882234497365e+00,0.000000000000000000e+00
5.811000000000000000e+03,-1.999184420279934260e+00,0.000000000000000000e+00
5.812000000000000000e+03,-1.502344056701410802e+00,0.000000000000000000e+00
5.813000000000000000e+03,-4.273922061916023418e-01,0.000000000000000000e+00
5.814000000000000000e+03,-1.156937513761846725e+00,0.000000000000000000e+00
5.815000000000000000e+03,-8.854228651323288179e-01,0.000000000000000000e+00
5.816000000000000000e+03,-1.327510457257973897e+00,0.000000000000000000e+00
5.817000000000000000e+03,-1.157699327166680447e+00,0.000000000000000000e+00
5.818000000000000000e+03,-1.290300176027506351e+00,0.000000000000000000e+00
5.819000000000000000e+03,-1.259985938623093826e+00,0.000000000000000000e+00
5.820000000000000000e+03,-1.136940671057366847e+00,0.000000000000000000e+00
5.821000000000000000e+03,-4.293711110476300941e-01,0.000000000000000000e+00
5.822000000000000000e+03,6.635129178031279329e-02,0.000000000000000000e+00
5.823000000000000000e+03,-3.946555123853305591e-02,0.000000000000000000e+00
5.824000000000000000e+03,-3.279632957501890100e-01,0.000000000000000000e+00
5.825000000000000000e+03,-7.211387899457950834e-02,0.000000000000000000e+00
5.826000000000000000e+03,-1.280474701722859043e-01,0.000000000000000000e+00
5.827000000000000000e+03,-1.113775294343205824e-01,0.000000000000000000e+00
5.828000000000000000e+03,-4.035863246352456302e-01,0.000000000000000000e+00
5.829000000000000000e+03,-4.315735279173593675e-01,0.000000000000000000e+00
5.830000000000000000e+03,6.027363599601819793e-04,0.000000000000000000e+00
5.831000000000000000e+03,5.052651820546685268e-01,0.000000000000000000e+00
5.832000000000000000e+03,7.235530713365920796e-01,0.000000000000000000e+00
5.833000000000000000e+03,1.518732192167861150e+00,0.000000000000000000e+00
5.834000000000000000e+03,3.485551051771124342e+00,0.000000000000000000e+00
5.835000000000000000e+03,-2.133653217853961337e-01,0.000000000000000000e+00
5.836000000000000000e+03,2.569422545909521016e+00,0.000000000000000000e+00
5.837000000000000000e+03,2.108301714035668351e+00,0.000000000000000000e+00
5.838000000000000000e+03,-1.892075276519301560e-02,1.000000000000000000e+00
5.839000000000000000e+03,-3.422775438778652424e-01,0.000000000000000000e+00
5.840000000000000000e+03,9.909649855503842308e-02,0.000000000000000000e+00
5.841000000000000000e+03,-3.860600202834120476e-02,0.000000000000000000e+00
5.842000000000000000e+03,3.055708527713874370e-02,0.000000000000000000e+00
5.843000000000000000e+03,2.284035255775594964e-01,0.000000000000000000e+00
5.844000000000000000e+03,4.252981763992306763e-01,0.000000000000000000e+00
5.845000000000000000e+03,1.503293565993248093e-01,0.000000000000000000e+00
5.846000000000000000e+03,-1.302200551707650977e-01,0.000000000000000000e+00
5.847000000000000000e+03,-2.141649429723563036e-01,0.000000000000000000e+00
5.848000000000000000e+03,-9.383895010603515718e-02,0.000000000000000000e+00
5.849000000000000000e+03,5.516434461723760396e-01,0.000000000000000000e+00
5.850000000000000000e+03,6.895062976463287585e-01,0.000000000000000000e+00
5.851000000000000000e+03,1.330527690740628710e+00,0.000000000000000000e+00
5.852000000000000000e+03,1.679832715190031189e+00,0.000000000000000000e+00
5.853000000000000000e+03,1.885894650847417697e+00,0.000000000000000000e+00
5.854000000000000000e+03,2.124109605844684001e+00,0.000000000000000000e+00
5.855000000000000000e+03,1.114768223740015385e+00,0.000000000000000000e+00
5.856000000000000000e+03,1.107017203553964102e-01,0.000000000000000000e+00
5.857000000000000000e+03,-1.193196059010224186e+00,0.000000000000000000e+00
5.858000000000000000e+03,-1.388073040035700201e+00,0.000000000000000000e+00
5.859000000000000000e+03,-1.233474144287306729e+00,0.000000000000000000e+00
5.860000000000000000e+03,-1.243557662568061994e+00,0.000000000000000000e+00
5.861000000000000000e+03,-1.132941086810148601e+00,0.000000000000000000e+00
5.862000000000000000e+03,-1.266636652793286633e+00,0.000000000000000000e+00
5.863000000000000000e+03,-8.813921623919146464e-01,0.000000000000000000e+00
5.864000000000000000e+03,-7.697292319207975630e-01,0.000000000000000000e+00
5.865000000000000000e+03,-1.065703436586171726e+00,0.000000000000000000e+00
5.866000000000000000e+03,-8.795151846742835788e-01,0.000000000000000000e+00
5.867000000000000000e+03,-1.021233675483179004e+00,0.000000000000000000e+00
5.868000000000000000e+03,-5.617589288392854652e-01,0.000000000000000000e+00
5.869000000000000000e+03,-3.714539560815809938e-01,0.000000000000000000e+00
5.870000000000000000e+03,-1.550450440474919200e-01,0.000000000000000000e+00
5.871000000000000000e+03,-2.315151850614012921e-02,0.000000000000000000e+00
5.872000000000000000e+03,3.474503646317703698e-01,0.000000000000000000e+00
5.873000000000000000e+03,-9.451135766445253883e-03,0.000000000000000000e+00
