timestamp,ecg_measurement,qrs_detected
5.428000000000000000e+03,4.163043759191512372e+00,0.000000000000000000e+00
5.429000000000000000e+03,3.724461945776671001e+00,0.000000000000000000e+00
5.430000000000000000e+03,3.239853526889594715e+00,0.000000000000000000e+00
5.431000000000000000e+03,2.723080556578274969e+00,0.000000000000000000e+00
5.432000000000000000e+03,2.331583597748784431e+00,0.000000000000000000e+00
5.433000000000000000e+03,1.942613574364363993e+00,0.000000000000000000e+00
5.434000000000000000e+03,1.630471824241726653e+00,0.000000000000000000e+00
5.435000000000000000e+03,1.236822205269616726e+00,0.000000000000000000e+00
5.436000000000000000e+03,8.690221211621778075e-01,0.000000000000000000e+00
5.437000000000000000e+03,6.497364187651544221e-01,0.000000000000000000e+00
5.438000000000000000e+03,4.947320024600855848e-01,0.000000000000000000e+00
5.439000000000000000e+03,3.210758087079892964e-01,0.000000000000000000e+00
5.440000000000000000e+03,-2.899838489875629713e-02,0.000000000000000000e+00
5.441000000000000000e+03,-1.638698873050267457e-01,0.000000000000000000e+00
5.442000000000000000e+03,-5.259285392190996555e-01,0.000000000000000000e+00
5.443000000000000000e+03,-9.156659516294398671e-01,0.000000000000000000e+00
5.444000000000000000e+03,-9.605116089223620923e-01,0.000000000000000000e+00
5.445000000000000000e+03,-1.268743228963050695e+00,0.000000000000000000e+00
5.446000000000000000e+03,-1.522539838651961075e+00,0.000000000000000000e+00
5.447000000000000000e+03,-1.500863628411004846e+00,0.000000000000000000e+00
5.448000000000000000e+03,-1.842521421958233985e+00,0.000000000000000000e+00
5.449000000000000000e+03,-1.085399409634643098e+00,0.000000000000000000e+00
5.450000000000000000e+03,2.043798484401995186e+00,0.000000000000000000e+00
5.451000000000000000e+03,-2.454936361538249609e-02,1.000000000000000000e+00
5.452000000000000000e+03,-2.589250301279483413e+00,0.000000000000000000e+00
5.453000000000000000e+03,-2.877953484801532902e+00,0.000000000000000000e+00
5.454000000000000000e+03,-3.112967071900217597e+00,0.000000000000000000e+00
5.455000000000000000e+03,-3.036424523228705041e+00,0.000000000000000000e+00
5.456000000000000000e+03,-3.145741290412193969e+00,0.000000000000000000e+00
5.457000000000000000e+03,-3.090929192484284993e+00,0.000000000000000000e+00
5.458000000000000000e+03,-3.095893103142413949e+00,0.000000000000000000e+00
5.459000000000000000e+03,-3.018062077278560906e+00,0.000000000000000000e+00
5.460000000000000000e+03,-2.989660354065788894e+00,0.000000000000000000e+00
5.461000000000000000e+03,-2.951677488229285107e+00,0.000000000000000000e+00
5.462000000000000000e+03,-3.157008660601724692e+00,0.000000000000000000e+00
5.463000000000000000e+03,-3.147004128225745490e+00,0.000000000000000000e+00
5.464000000000000000e+03,-3.029370186419048316e+00,0.000000000000000000e+00
5.465000000000000000e+03,-3.120886599130128225e+00,0.000000000000000000e+00
5.466000000000000000e+03,-2.999166964319054607e+00,0.000000000000000000e+00
5.467000000000000000e+03,-2.943254474678908217e+00,0.000000000000000000e+00
5.468000000000000000e+03,-2.912519900786756377e+00,0.000000000000000000e+00
5.469000000000000000e+03,-3.033561041579305062e+00,0.000000000000000000e+00
5.470000000000000000e+03,-3.072920323299531464e+00,0.000000000000000000e+00
5.471000000000000000e+03,-2.653419151539116339e+00,0.000000000000000000e+00
5.472000000000000000e+03,-2.172822706193173747e+00,0.000000000000000000e+00
5.473000000000000000e+03,-2.036417040953772517e+00,0.000000000000000000e+00
5.474000000000000000e+03,-1.625085993012344021e+00,0.000000000000000000e+00
5.475000000000000000e+03,-1.605145072405129714e+00,0.000000000000000000e+00
5.476000000000000000e+03,-1.404063883344266461e+00,0.000000000000000000e+00
5.477000000000000000e+03,-1.406802415835801456e+00,0.000000000000000000e+00
5.478000000000000000e+03,-1.039320604729017550e+00,0.000000000000000000e+00
5.479000000000000000e+03,-1.071656976615046331e+00,0.000000000000000000e+00
5.480000000000000000e+03,-7.541016916196174869e-01,0.000000000000000000e+00
5.481000000000000000e+03,-5.521295096572187422e-01,0.000000000000000000e+00
5.482000000000000000e+03,-6.826981131737138719e-01,0.000000000000000000e+00
5.483000000000000000e+03,-5.178616096836641258e-01,0.000000000000000000e+00
5.484000000000000000e+03,-3.114310403510964220e-01,0.000000000000000000e+00
5.485000000000000000e+03,-4.825570632814811245e-01,0.000000000000000000e+00
5.486000000000000000e+03,-1.221898104656638645e-01,0.000000000000000000e+00
5.487000000000000000e+03,-1.113125105917584928e-01,0.000000000000000000e+00
5.488000000000000000e+03,1.479256471034162967e-01,0.000000000000000000e+00
5.489000000000000000e+03,2.145630876539097176e-01,0.000000000000000000e+00
5.490000000000000000e+03,1.531631418301614422e-01,0.000000000000000000e+00
5.491000000000000000e+03,2.612379649466301662e-02,0.000000000000000000e+00
5.492000000000000000e+03,3.580559213668174645e-02,0.000000000000000000e+00
5.493000000000000000e+03,1.079330585500697381e-01,0.000000000000000000e+00
5.494000000000000000e+03,2.340342828755959670e-01,0.000000000000000000e+00
5.495000000000000000e+03,4.711317916720938470e-01,0.000000000000000000e+00
5.496000000000000000e+03,8.262746950344135310e-01,0.000000000000000000e+00
5.497000000000000000e+03,9.816318303689256508e-01,0.000000000000000000e+00
5.498000000000000000e+03,3.085322117408280551e+00,0.000000000000000000e+00
5.499000000000000000e+03,6.777515827395295567e+00,0.000000000000000000e+00
5.500000000000000000e+03,4.517085558258643552e+00,1.000000000000000000e+00
5.501000000000000000e+03,2.357151589253785762e+00,0.000000000000000000e+00
5.502000000000000000e+03,2.243069097218935326e+00,0.000000000000000000e+00
5.503000000000000000e+03,2.227743129002865974e+00,0.000000000000000000e+00
5.504000000000000000e+03,2.150430716914219609e+00,0.000000000000000000e+00
5.505000000000000000e+03,1.980356244100961449e+00,0.000000000000000000e+00
5.506000000000000000e+03,1.806773099697151386e+00,0.000000000000000000e+00
5.507000000000000000e+03,1.464681770867354738e+00,0.000000000000000000e+00
5.508000000000000000e+03,1.393507807683928679e+00,0.000000000000000000e+00
5.509000000000000000e+03,8.794966793032192864e-01,0.000000000000000000e+00
5.510000000000000000e+03,5.741273015394697810e-01,0.000000000000000000e+00
5.511000000000000000e+03,2.856202667639420878e-01,0.000000000000000000e+00
5.512000000000000000e+03,-2.306910654973130526e-01,0.000000000000000000e+00
5.513000000000000000e+03,-5.762944343671762004e-01,0.000000000000000000e+00
5.514000000000000000e+03,-8.992146808050572870e-01,0.000000000000000000e+00
5.515000000000000000e+03,-8.928305143989027082e-01,0.000000000000000000e+00
5.516000000000000000e+03,-1.487733762549681371e+00,0.000000000000000000e+00
5.517000000000000000e+03,-1.426116928569653775e+00,0.000000000000000000e+00
5.518000000000000000e+03,-2.024869491238324049e+00,0.000000000000000000e+00
5.519000000000000000e+03,-2.408033495740125041e+00,0.000000000000000000e+00
5.520000000000000000e+03,-2.415969700903681350e+00,0.000000000000000000e+00
5.521000000000000000e+03,-2.327550012625035691e+00,0.000000000000000000e+00
5.522000000000000000e+03,-2.642529389063302148e+00,0.000000000000000000e+00
5.523000000000000000e+03,-2.556876928248620562e+00,0.000000000000000000e+00
5.524000000000000000e+03,-2.889884302331736876e+00,0.000000000000000000e+00
5.525000000000000000e+03,-2.623890616377483109e+00,0.000000000000000000e+00
5.526000000000000000e+03,-2.932771781862804961e+00,0.000000000000000000e+00
5.527000000000000000e+03,-3.035976175564604418e+00,0.000000000000000000e+00
5.528000000000000000e+03,-2.698533721168679289e+00,0.000000000000000000e+00
5.529000000000000000e+03,-2.863440446737993028e+00,0.000000000000000000e+00
5.530000000000000000e+03,-2.686094576360353425e+00,0.000000000000000000e+00
5.531000000000000000e+03,-2.428312700076202812e+00,0.000000000000000000e+00
5.532000000000000000e+03,-2.223067098738944036e+00,0.000000000000000000e+00
5.533000000000000000e+03,-1.995694035344106165e+00,0.000000000000000000e+00
5.534000000000000000e+03,-1.610291036129206654e+00,0.000000000000000000e+00
5.535000000000000000e+03,-1.899463455182424099e+00,0.000000000000000000e+00
5.536000000000000000e+03,-1.348722214907698058e+00,0.000000000000000000e+00
5.537000000000000000e+03,-1.247122419455066744e+00,0.000000000000000000e+00
5.538000000000000000e+03,-9.903015748872560087e-01,0.000000000000000000e+00
5.539000000000000000e+03,-1.220640547990941682e+00,0.000000000000000000e+00
5.540000000000000000e+03,-1.168365410843065000e+00,0.000000000000000000e+00
5.541000000000000000e+03,-1.243685417797147919e+00,0.000000000000000000e+00
5.542000000000000000e+03,-1.240115772928776838e+00,0.000000000000000000e+00
5.543000000000000000e+03,-1.433516030923108087e+00,0.000000000000000000e+00
5.544000000000000000e+03,-1.073557243028976593e+00,0.000000000000000000e+00
5.545000000000000000e+03,-1.086335192729612320e+00,0.000000000000000000e+00
5.546000000000000000e+03,-7.940373016782033000e-01,0.000000000000000000e+00
5.547000000000000000e+03,-7.892727593156532162e-01,0.000000000000000000e+00
5.548000000000000000e+03,3.786028410558518242e+00,0.000000000000000000e+00
5.549000000000000000e+03,3.473797168471402852e+00,1.000000000000000000e+00
5.550000000000000000e+03,-3.040905812441485612e-01,0.000000000000000000e+00
5.551000000000000000e+03,-7.624468759470186541e-01,0.000000000000000000e+00
5.552000000000000000e+03,-8.241381305065221818e-01,0.000000000000000000e+00
5.553000000000000000e+03,-6.223804901638135822e-01,0.000000000000000000e+00
5.554000000000000000e+03,-4.762589981955564489e-01,0.000000000000000000e+00
5.555000000000000000e+03,-1.243566256746143073e-01,0.000000000000000000e+00
5.556000000000000000e+03,-5.389064488238098222e-03,0.000000000000000000e+00
5.557000000000000000e+03,3.300065905848308945e-01,0.000000000000000000e+00
5.558000000000000000e+03,5.021340710859955037e-01,0.000000000000000000e+00
5.559000000000000000e+03,5.175517365904052092e-01,0.000000000000000000e+00
5.560000000000000000e+03,8.757608154251741439e-01,0.000000000000000000e+00
5.561000000000000000e+03,1.469922064697798403e+00,0.000000000000000000e+00
5.562000000000000000e+03,1.464119580169128465e+00,0.000000000000000000e+00
5.563000000000000000e+03,1.917321428971660691e+00,0.000000000000000000e+00
5.564000000000000000e+03,1.782583901469054544e+00,0.000000000000000000e+00
5.565000000000000000e+03,2.125008539089768167e+00,0.000000000000000000e+00
5.566000000000000000e+03,2.061270293484380733e+00,0.000000000000000000e+00
5.567000000000000000e+03,2.117456101865214269e+00,0.000000000000000000e+00
5.568000000000000000e+03,1.962128871499501548e+00,0.000000000000000000e+00
5.569000000000000000e+03,2.064650740496950299e+00,0.000000000000000000e+00
5.570000000000000000e+03,1.966349020426320093e+00,0.000000000000000000e+00
5.571000000000000000e+03,1.988109809872251610e+00,0.000000000000000000e+00
5.572000000000000000e+03,2.043874012208209301e+00,0.000000000000000000e+00
5.573000000000000000e+03,2.012063312687214278e+00,0.000000000000000000e+00
5.574000000000000000e+03,2.036040168179188647e+00,0.000000000000000000e+00
5.575000000000000000e+03,2.012392371280141923e+00,0.000000000000000000e+00
5.576000000000000000e+03,1.822002214925473762e+00,0.000000000000000000e+00
5.577000000000000000e+03,2.158971983606848166e+00,0.000000000000000000e+00
5.578000000000000000e+03,2.165367852697083428e+00,0.000000000000000000e+00
5.579000000000000000e+03,2.026832346117401595e+00,0.000000000000000000e+00
5.580000000000000000e+03,2.164188560452705801e+00,0.000000000000000000e+00
5.581000000000000000e+03,2.130679730878810574e+00,0.000000000000000000e+00
5.582000000000000000e+03,2.124262541318093334e+00,0.000000000000000000e+00
5.583000000000000000e+03,2.161867389697323727e+00,0.000000000000000000e+00
5.584000000000000000e+03,2.061154969019830308e+00,0.000000000000000000e+00
5.585000000000000000e+03,1.760497221230419296e+00,0.000000000000000000e+00
5.586000000000000000e+03,2.075698473155763502e+00,0.000000000000000000e+00
5.587000000000000000e+03,2.147892375646495822e+00,0.000000000000000000e+00
5.588000000000000000e+03,2.055779569234691184e+00,0.000000000000000000e+00
5.589000000000000000e+03,1.553276546175094142e+00,0.000000000000000000e+00
5.590000000000000000e+03,1.893273532062282438e+00,0.000000000000000000e+00
5.591000000000000000e+03,1.487450616123633163e+00,0.000000000000000000e+00
5.592000000000000000e+03,1.623523442912615744e+00,0.000000000000000000e+00
5.593000000000000000e+03,1.348560853314553443e+00,0.000000000000000000e+00
5.594000000000000000e+03,1.552595951879364833e+00,0.000000000000000000e+00
5.595000000000000000e+03,5.814009189445767944e-01,0.000000000000000000e+00
5.596000000000000000e+03,2.886299814765016514e+00,0.000000000000000000e+00
5.597000000000000000e+03,6.494270847073036812e+00,0.000000000000000000e+00
5.598000000000000000e+03,2.315974709232206941e+00,1.000000000000000000e+00
5.599000000000000000e+03,-1.704597196911455947e-01,0.000000000000000000e+00
5.600000000000000000e+03,-6.414859196932669594e-01,0.000000000000000000e+00
5.601000000000000000e+03,-5.627984565303384423e-01,0.000000000000000000e+00
5.602000000000000000e+03,-6.256590374790503839e-01,0.000000000000000000e+00
5.603000000000000000e+03,-5.981212831510906991e-01,0.000000000000000000e+00
5.604000000000000000e+03,-5.327744728416524689e-01,0.000000000000000000e+00
5.605000000000000000e+03,-5.367498297481505531e-01,0.000000000000000000e+00
5.606000000000000000e+03,-6.364018192602538537e-01,0.000000000000000000e+00
5.607000000000000000e+03,-5.032148178171874653e-01,0.000000000000000000e+00
5.608000000000000000e+03,-4.574038899884445564e-01,0.000000000000000000e+00
5.609000000000000000e+03,-4.068815000473469667e-01,0.000000000000000000e+00
5.610000000000000000e+03,-5.436138948516600067e-01,0.000000000000000000e+00
5.611000000000000000e+03,-1.266970435722330757e-01,0.000000000000000000e+00
5.612000000000000000e+03,-1.684786997300751765e-01,0.000000000000000000e+00
5.613000000000000000e+03,-1.985724245987015302e-01,0.000000000000000000e+00
5.614000000000000000e+03,-5.813729757243386170e-02,0.000000000000000000e+00
5.615000000000000000e+03,3.367364992775137567e-02,0.000000000000000000e+00
5.616000000000000000e+03,-3.133051765216777751e-01,0.000000000000000000e+00
5.617000000000000000e+03,-3.703197555922112527e-01,0.000000000000000000e+00
5.618000000000000000e+03,-6.102689890692258867e-01,0.000000000000000000e+00
5.619000000000000000e+03,-6.505794446421621080e-01,0.000000000000000000e+00
5.620000000000000000e+03,-8.296698983693927554e-01,0.000000000000000000e+00
5.621000000000000000e+03,-9.010624173652860280e-01,0.000000000000000000e+00
5.622000000000000000e+03,-7.955629581849197329e-01,0.000000000000000000e+00
5.623000000000000000e+03,-9.226694123080919629e-01,0.000000000000000000e+00
5.624000000000000000e+03,-1.153961342913947918e+00,0.000000000000000000e+00
5.625000000000000000e+03,-1.241136886117177207e+00,0.000000000000000000e+00
5.626000000000000000e+03,-1.351375221153084061e+00,0.000000000000000000e+00
5.627000000000000000e+03,-1.359485420071222084e+00,0.000000000000000000e+00
5.628000000000000000e+03,-1.430551037229257139e+00,0.000000000000000000e+00
5.629000000000000000e+03,-1.607354358009663642e+00,0.000000000000000000e+00
5.630000000000000000e+03,-1.647437395120760373e+00,0.000000000000000000e+00
5.631000000000000000e+03,-1.622513907672272548e+00,0.000000000000000000e+00
5.632000000000000000e+03,-1.485567584023407273e+00,0.000000000000000000e+00
5.633000000000000000e+03,-1.649896922854981351e+00,0.000000000000000000e+00
5.634000000000000000e+03,-1.548888166878941597e+00,0.000000000000000000e+00
5.635000000000000000e+03,-1.556849329442957508e+00,0.000000000000000000e+00
5.636000000000000000e+03,-1.609588828658419235e+00,0.000000000000000000e+00
5.637000000000000000e+03,-1.704698819265667797e+00,0.000000000000000000e+00
5.638000000000000000e+03,-1.685102475776956155e+00,0.000000000000000000e+00
5.639000000000000000e+03,-1.980929941882263012e+00,0.000000000000000000e+00
5.640000000000000000e+03,-1.675716590240087678e+00,0.000000000000000000e+00
5.641000000000000000e+03,-1.703211005731771532e+00,0.000000000000000000e+00
