timestamp,ecg_measurement,qrs_detected
6.369000000000000000e+03,1.628853726345015074e-01,0.000000000000000000e+00
6.370000000000000000e+03,1.607897916831383944e-01,0.000000000000000000e+00
6.371000000000000000e+03,3.267239704085619922e-01,0.000000000000000000e+00
6.372000000000000000e+03,8.123933704223307295e-01,0.000000000000000000e+00
6.373000000000000000e+03,6.147081751125810234e-01,0.000000000000000000e+00
6.374000000000000000e+03,9.940069836673490755e-01,0.000000000000000000e+00
6.375000000000000000e+03,5.589719715913901155e-01,0.000000000000000000e+00
6.376000000000000000e+03,4.234526044383756793e-01,0.000000000000000000e+00
6.377000000000000000e+03,-5.796536286283938688e-01,0.000000000000000000e+00
6.378000000000000000e+03,-1.006274239747897425e+00,0.000000000000000000e+00
6.379000000000000000e+03,-7.423032837879732782e-01,0.000000000000000000e+00
6.380000000000000000e+03,-9.022435465822206124e-01,0.000000000000000000e+00
6.381000000000000000e+03,-5.333524526470729832e-01,0.000000000000000000e+00
6.382000000000000000e+03,-9.441942242076171166e-01,0.000000000000000000e+00
6.383000000000000000e+03,-3.340892062554947084e-01,0.000000000000000000e+00
6.384000000000000000e+03,-1.063215027398518142e+00,0.000000000000000000e+00
6.385000000000000000e+03,-2.292811972355370265e-01,0.000000000000000000e+00
6.386000000000000000e+03,-4.538115414080444165e-01,0.000000000000000000e+00
6.387000000000000000e+03,-4.231271844336351728e-01,0.000000000000000000e+00
6.388000000000000000e+03,-3.859987098279086815e-01,0.000000000000000000e+00
6.389000000000000000e+03,-2.557760011250395649e-01,0.000000000000000000e+00
6.390000000000000000e+03,-2.486787677719996259e-01,0.000000000000000000e+00
6.391000000000000000e+03,-4.367469484955935344e-01,0.000000000000000000e+00
6.392000000000000000e+03,-3.302130348681449612e-01,0.000000000000000000e+00
6.393000000000000000e+03,-5.519471379195622224e-02,0.000000000000000000e+00
6.394000000000000000e+03,-3.191331746599834762e-01,0.000000000000000000e+00
6.395000000000000000e+03,-4.274221437084394504e-01,0.000000000000000000e+00
6.396000000000000000e+03,4.344957999370510637e-02,0.000000000000000000e+00
6.397000000000000000e+03,-3.003066721571407971e-01,0.000000000000000000e+00
6.398000000000000000e+03,2.248599097834927674e-01,0.000000000000000000e+00
6.399000000000000000e+03,2.076836486555255212e-01,0.000000000000000000e+00
6.400000000000000000e+03,9.352342022749009220e-02,0.000000000000000000e+00
6.401000000000000000e+03,2.873659182748034557e-01,0.000000000000000000e+00
6.402000000000000000e+03,5.414060328938486572e-02,0.000000000000000000e+00
6.403000000000000000e+03,-4.311502829548987670e-01,0.000000000000000000e+00
6.404000000000000000e+03,5.342712883552421799e-01,0.000000000000000000e+00
6.405000000000000000e+03,3.883450543880926809e+00,0.000000000000000000e+00
6.406000000000000000e+03,1.738276464239149721e+00,1.000000000000000000e+00
6.407000000000000000e+03,-1.319169572645062294e+00,0.000000000000000000e+00
6.408000000000000000e+03,-1.046393270514274443e+00,0.000000000000000000e+00
6.409000000000000000e+03,-7.248552727910818616e-01,0.000000000000000000e+00
6.410000000000000000e+03,-2.322894863640956875e-01,0.000000000000000000e+00
6.411000000000000000e+03,-1.040827277874271511e-01,0.000000000000000000e+00
6.412000000000000000e+03,-2.584258674788312282e-01,0.000000000000000000e+00
6.413000000000000000e+03,-2.652684325333523052e-01,0.000000000000000000e+00
6.414000000000000000e+03,-7.173971097807990693e-02,0.000000000000000000e+00
6.415000000000000000e+03,5.286605214835672639e-02,0.000000000000000000e+00
6.416000000000000000e+03,-1.393912171773624142e-01,0.000000000000000000e+00
6.417000000000000000e+03,2.960462921446790352e-01,0.000000000000000000e+00
6.418000000000000000e+03,4.446138620178902712e-01,0.000000000000000000e+00
6.419000000000000000e+03,7.370052783624509996e-01,0.000000000000000000e+00
6.420000000000000000e+03,9.904001833715119218e-01,0.000000000000000000e+00
6.421000000000000000e+03,1.182175029335651883e+00,0.000000000000000000e+00
6.422000000000000000e+03,1.140903483441863431e+00,0.000000000000000000e+00
6.423000000000000000e+03,5.199284987702327276e-01,0.000000000000000000e+00
6.424000000000000000e+03,1.071573707798438710e-04,0.000000000000000000e+00
6.425000000000000000e+03,-6.149028308562531908e-01,0.000000000000000000e+00
6.426000000000000000e+03,-7.015841128979637409e-01,0.000000000000000000e+00
6.427000000000000000e+03,-1.049293109023018644e+00,0.000000000000000000e+00
6.428000000000000000e+03,-8.038660629115222944e-01,0.000000000000000000e+00
6.429000000000000000e+03,-9.368283705911037984e-01,0.000000000000000000e+00
6.430000000000000000e+03,-4.272966256159184684e-01,0.000000000000000000e+00
6.431000000000000000e+03,-5.375028403290659229e-01,0.000000000000000000e+00
6.432000000000000000e+03,-5.565327200206856562e-01,0.000000000000000000e+00
6.433000000000000000e+03,-3.700152720110999605e-01,0.000000000000000000e+00
6.434000000000000000e+03,-6.238176079168662458e-01,0.000000000000000000e+00
6.435000000000000000e+03,-2.766749950198016395e-01,0.000000000000000000e+00
6.436000000000000000e+03,-3.083478992940047458e-01,0.000000000000000000e+00
6.437000000000000000e+03,-1.426853285025943274e-01,0.000000000000000000e+00
6.438000000000000000e+03,5.975761157162023940e-02,0.000000000000000000e+00
6.439000000000000000e+03,-1.263959417533786489e-01,0.000000000000000000e+00
6.440000000000000000e+03,1.937166968878464568e-01,0.000000000000000000e+00
6.441000000000000000e+03,-1.589440418386623421e-01,0.000000000000000000e+00
6.442000000000000000e+03,5.056627000727230425e-02,0.000000000000000000e+00
6.443000000000000000e+03,-2.985757941749388536e-02,0.000000000000000000e+00
6.444000000000000000e+03,3.439616625593670124e-03,0.000000000000000000e+00
6.445000000000000000e+03,-9.987648726583239767e-02,0.000000000000000000e+00
6.446000000000000000e+03,-1.751684213207803098e-01,0.000000000000000000e+00
6.447000000000000000e+03,3.853392348838252657e-01,0.000000000000000000e+00
6.448000000000000000e+03,-6.257605178757198461e-01,0.000000000000000000e+00
6.449000000000000000e+03,1.600056482567604244e+00,0.000000000000000000e+00
6.450000000000000000e+03,4.803014108758113743e+00,0.000000000000000000e+00
6.451000000000000000e+03,7.446444712679283207e-01,1.000000000000000000e+00
6.452000000000000000e+03,-1.043493439787663402e+00,0.000000000000000000e+00
6.453000000000000000e+03,-1.133552725464414213e+00,0.000000000000000000e+00
6.454000000000000000e+03,-5.241861127252539498e-01,0.000000000000000000e+00
6.455000000000000000e+03,-3.596769191695319834e-01,0.000000000000000000e+00
6.456000000000000000e+03,-3.593972834417684115e-01,0.000000000000000000e+00
6.457000000000000000e+03,-2.011670164551181139e-01,0.000000000000000000e+00
6.458000000000000000e+03,-1.138833554186837183e-01,0.000000000000000000e+00
6.459000000000000000e+03,3.367613504187612072e-01,0.000000000000000000e+00
6.460000000000000000e+03,9.533389714229655032e-02,0.000000000000000000e+00
6.461000000000000000e+03,1.256479366425704014e-01,0.000000000000000000e+00
6.462000000000000000e+03,3.486350316589657550e-01,0.000000000000000000e+00
6.463000000000000000e+03,2.885229825907496548e-01,0.000000000000000000e+00
6.464000000000000000e+03,7.166971592399249413e-01,0.000000000000000000e+00
6.465000000000000000e+03,5.681361448303793305e-01,0.000000000000000000e+00
6.466000000000000000e+03,1.114304959427700359e+00,0.000000000000000000e+00
6.467000000000000000e+03,8.542642178577067869e-01,0.000000000000000000e+00
6.468000000000000000e+03,5.912628755949874693e-01,0.000000000000000000e+00
6.469000000000000000e+03,-8.761331702828537016e-02,0.000000000000000000e+00
6.470000000000000000e+03,-4.289320648850083462e-01,0.000000000000000000e+00
6.471000000000000000e+03,-8.420301122907425384e-01,0.000000000000000000e+00
6.472000000000000000e+03,-6.989313520270784563e-01,0.000000000000000000e+00
6.473000000000000000e+03,-8.175156801057317235e-01,0.000000000000000000e+00
6.474000000000000000e+03,-8.260975768047643664e-01,0.000000000000000000e+00
6.475000000000000000e+03,-9.263813666167646232e-01,0.000000000000000000e+00
6.476000000000000000e+03,-7.782395184816658373e-01,0.000000000000000000e+00
6.477000000000000000e+03,-5.309920438849121682e-01,0.000000000000000000e+00
6.478000000000000000e+03,-3.853892256580792042e-01,0.000000000000000000e+00
6.479000000000000000e+03,-9.313294098994531756e-02,0.000000000000000000e+00
6.480000000000000000e+03,-1.350344621047456783e-01,0.000000000000000000e+00
6.481000000000000000e+03,-1.740236952651037228e-01,0.000000000000000000e+00
6.482000000000000000e+03,-2.891508090999342917e-01,0.000000000000000000e+00
6.483000000000000000e+03,5.181799128305349111e-02,0.000000000000000000e+00
6.484000000000000000e+03,-2.394233098250768133e-01,0.000000000000000000e+00
6.485000000000000000e+03,-1.080797347916730849e-01,0.000000000000000000e+00
6.486000000000000000e+03,-3.497647034280040312e-01,0.000000000000000000e+00
6.487000000000000000e+03,-5.050915371851031344e-01,0.000000000000000000e+00
6.488000000000000000e+03,1.458939452995914321e+00,0.000000000000000000e+00
6.489000000000000000e+03,4.109857651743118900e+00,0.000000000000000000e+00
6.490000000000000000e+03,1.040058854845514080e+00,1.000000000000000000e+00
6.491000000000000000e+03,-1.568831974492607362e+00,0.000000000000000000e+00
6.492000000000000000e+03,-8.251527225205567140e-01,0.000000000000000000e+00
6.493000000000000000e+03,-7.911419612192488460e-01,0.000000000000000000e+00
6.494000000000000000e+03,-2.623710077375885352e-01,0.000000000000000000e+00
6.495000000000000000e+03,-4.665564206053364749e-01,0.000000000000000000e+00
6.496000000000000000e+03,-2.572602528869133987e-01,0.000000000000000000e+00
6.497000000000000000e+03,-1.506793412415308175e-01,0.000000000000000000e+00
6.498000000000000000e+03,4.369603888238885597e-02,0.000000000000000000e+00
6.499000000000000000e+03,3.462917033475790274e-02,0.000000000000000000e+00
6.500000000000000000e+03,1.322847136269567070e-01,0.000000000000000000e+00
6.501000000000000000e+03,3.338742956244213356e-01,0.000000000000000000e+00
6.502000000000000000e+03,7.481711214422545053e-01,0.000000000000000000e+00
6.503000000000000000e+03,5.151763099968723614e-01,0.000000000000000000e+00
6.504000000000000000e+03,9.499174190646525462e-01,0.000000000000000000e+00
6.505000000000000000e+03,9.842693616814445212e-01,0.000000000000000000e+00
6.506000000000000000e+03,7.359927180405642089e-01,0.000000000000000000e+00
6.507000000000000000e+03,3.413456646704920994e-01,0.000000000000000000e+00
6.508000000000000000e+03,-4.613238627743544429e-01,0.000000000000000000e+00
6.509000000000000000e+03,-7.233520152520039881e-01,0.000000000000000000e+00
6.510000000000000000e+03,-5.605694821900022440e-01,0.000000000000000000e+00
6.511000000000000000e+03,-9.655828433673411260e-01,0.000000000000000000e+00
6.512000000000000000e+03,-8.099363910100114694e-01,0.000000000000000000e+00
6.513000000000000000e+03,-5.072272482470622235e-01,0.000000000000000000e+00
6.514000000000000000e+03,-6.146215817971043549e-01,0.000000000000000000e+00
6.515000000000000000e+03,-5.016288770567449706e-01,0.000000000000000000e+00
6.516000000000000000e+03,-3.662442009782039820e-01,0.000000000000000000e+00
6.517000000000000000e+03,-4.573049708514088096e-01,0.000000000000000000e+00
6.518000000000000000e+03,-5.570727147217477970e-01,0.000000000000000000e+00
6.519000000000000000e+03,-2.308779357545100719e-01,0.000000000000000000e+00
6.520000000000000000e+03,-1.528593669147584322e-01,0.000000000000000000e+00
6.521000000000000000e+03,-2.496983535653514441e-01,0.000000000000000000e+00
6.522000000000000000e+03,-8.893990934254053515e-02,0.000000000000000000e+00
6.523000000000000000e+03,-2.909424294846875703e-01,0.000000000000000000e+00
6.524000000000000000e+03,2.878515324881438797e-01,0.000000000000000000e+00
6.525000000000000000e+03,-4.485506363904925853e-01,0.000000000000000000e+00
6.526000000000000000e+03,2.420684835595219742e+00,0.000000000000000000e+00
6.527000000000000000e+03,3.507678516302268790e+00,0.000000000000000000e+00
6.528000000000000000e+03,3.236064208187777735e-01,1.000000000000000000e+00
6.529000000000000000e+03,-1.650608817586015631e+00,0.000000000000000000e+00
6.530000000000000000e+03,-1.200051324985364598e+00,0.000000000000000000e+00
6.531000000000000000e+03,-7.784714986139088522e-01,0.000000000000000000e+00
6.532000000000000000e+03,-2.594578391977411247e-01,0.000000000000000000e+00
6.533000000000000000e+03,-3.702046917568762030e-01,0.000000000000000000e+00
6.534000000000000000e+03,1.288104711196179537e-02,0.000000000000000000e+00
6.535000000000000000e+03,-1.047326409535966618e-01,0.000000000000000000e+00
6.536000000000000000e+03,1.427257092473376288e-01,0.000000000000000000e+00
6.537000000000000000e+03,3.580518574779469661e-03,0.000000000000000000e+00
6.538000000000000000e+03,1.601267378800206309e-01,0.000000000000000000e+00
6.539000000000000000e+03,2.416142179260203082e-01,0.000000000000000000e+00
6.540000000000000000e+03,4.476046662591657843e-01,0.000000000000000000e+00
6.541000000000000000e+03,7.997961179574296642e-01,0.000000000000000000e+00
6.542000000000000000e+03,8.712007278019981982e-01,0.000000000000000000e+00
6.543000000000000000e+03,1.000145514312411166e+00,0.000000000000000000e+00
6.544000000000000000e+03,6.492832861207437078e-01,0.000000000000000000e+00
6.545000000000000000e+03,2.360748113443086049e-01,0.000000000000000000e+00
6.546000000000000000e+03,6.682374176738935245e-02,0.000000000000000000e+00
6.547000000000000000e+03,-5.535979237603616543e-01,0.000000000000000000e+00
6.548000000000000000e+03,-8.551595955935029636e-01,0.000000000000000000e+00
6.549000000000000000e+03,-7.053724401447990511e-01,0.000000000000000000e+00
6.550000000000000000e+03,-6.786868516779958060e-01,0.000000000000000000e+00
6.551000000000000000e+03,-6.935911720511115375e-01,0.000000000000000000e+00
6.552000000000000000e+03,-4.888480269560261382e-01,0.000000000000000000e+00
6.553000000000000000e+03,-3.356022003147350885e-01,0.000000000000000000e+00
6.554000000000000000e+03,-2.318454485907560925e-01,0.000000000000000000e+00
6.555000000000000000e+03,-2.486736522891326850e-01,0.000000000000000000e+00
6.556000000000000000e+03,2.231249655735482729e-01,0.000000000000000000e+00
6.557000000000000000e+03,-4.411349425187482964e-01,0.000000000000000000e+00
6.558000000000000000e+03,7.266199398648026664e-02,0.000000000000000000e+00
6.559000000000000000e+03,1.738061369443557880e-01,0.000000000000000000e+00
6.560000000000000000e+03,-4.452406416075134765e-01,0.000000000000000000e+00
6.561000000000000000e+03,3.157945879020211954e-01,0.000000000000000000e+00
6.562000000000000000e+03,-4.179118817280344511e-01,0.000000000000000000e+00
6.563000000000000000e+03,-7.665586642463520506e-02,0.000000000000000000e+00
6.564000000000000000e+03,2.385177579112596202e-02,0.000000000000000000e+00
6.565000000000000000e+03,5.173431773834627490e-02,0.000000000000000000e+00
6.566000000000000000e+03,5.310322528459535812e-03,0.000000000000000000e+00
6.567000000000000000e+03,3.879585056860269665e-01,0.000000000000000000e+00
6.568000000000000000e+03,3.683543823756979751e+00,0.000000000000000000e+00
6.569000000000000000e+03,2.153767725570105984e+00,1.000000000000000000e+00
6.570000000000000000e+03,-9.161456478860190433e-01,0.000000000000000000e+00
6.571000000000000000e+03,-1.179255217419495461e+00,0.000000000000000000e+00
6.572000000000000000e+03,-9.449949820231101638e-01,0.000000000000000000e+00
6.573000000000000000e+03,-3.121385656452488888e-01,0.000000000000000000e+00
6.574000000000000000e+03,-6.092303469052343656e-01,0.000000000000000000e+00
6.575000000000000000e+03,-8.499119227989135328e-02,0.000000000000000000e+00
6.576000000000000000e+03,3.602097810702668546e-01,0.000000000000000000e+00
6.577000000000000000e+03,-1.512957114920048494e-02,0.000000000000000000e+00
6.578000000000000000e+03,1.319332463162072588e-01,0.000000000000000000e+00
6.579000000000000000e+03,2.278247929843532638e-01,0.000000000000000000e+00
6.580000000000000000e+03,3.807453196995810307e-01,0.000000000000000000e+00
6.581000000000000000e+03,3.076459444954502964e-01,0.000000000000000000e+00
6.582000000000000000e+03,3.667068136271496304e-01,0.000000000000000000e+00
