timestamp,ecg_measurement,qrs_detected
6.841000000000000000e+03,2.828067643685719945e-01,0.000000000000000000e+00
6.842000000000000000e+03,1.591954400019727489e-01,0.000000000000000000e+00
6.843000000000000000e+03,2.525308732266150491e-01,0.000000000000000000e+00
6.844000000000000000e+03,1.724833084293747043e-01,0.000000000000000000e+00
6.845000000000000000e+03,3.788292616964933357e-01,0.000000000000000000e+00
6.846000000000000000e+03,1.998711954744963604e-01,0.000000000000000000e+00
6.847000000000000000e+03,4.463512636063308725e-01,0.000000000000000000e+00
6.848000000000000000e+03,3.823408304292412740e-01,0.000000000000000000e+00
6.849000000000000000e+03,7.491026006781139612e-01,0.000000000000000000e+00
6.850000000000000000e+03,4.854776198384591623e-01,0.000000000000000000e+00
6.851000000000000000e+03,6.030258316058350054e-01,0.000000000000000000e+00
6.852000000000000000e+03,1.266414640064793540e-01,0.000000000000000000e+00
6.853000000000000000e+03,1.853358203759949141e-01,0.000000000000000000e+00
6.854000000000000000e+03,2.814567838542744380e-02,0.000000000000000000e+00
6.855000000000000000e+03,2.017227694273685534e-01,0.000000000000000000e+00
6.856000000000000000e+03,-5.253972019641426350e-01,0.000000000000000000e+00
6.857000000000000000e+03,4.609922141524084971e+00,0.000000000000000000e+00
6.858000000000000000e+03,4.333845667093143561e+00,0.000000000000000000e+00
6.859000000000000000e+03,-1.193882632478147521e+00,1.000000000000000000e+00
6.860000000000000000e+03,-5.776499207384024892e-01,0.000000000000000000e+00
6.861000000000000000e+03,-8.977804276489022017e-01,0.000000000000000000e+00
6.862000000000000000e+03,-5.379273437794507284e-01,0.000000000000000000e+00
6.863000000000000000e+03,-6.177379539853654622e-01,0.000000000000000000e+00
6.864000000000000000e+03,-4.194877252886061725e-01,0.000000000000000000e+00
6.865000000000000000e+03,-4.152942141577894430e-01,0.000000000000000000e+00
6.866000000000000000e+03,-1.129229445224834982e-01,0.000000000000000000e+00
6.867000000000000000e+03,-3.218967261573800198e-01,0.000000000000000000e+00
6.868000000000000000e+03,-6.105151075141311556e-02,0.000000000000000000e+00
6.869000000000000000e+03,1.280902435346889801e-01,0.000000000000000000e+00
6.870000000000000000e+03,2.763953093129916105e-01,0.000000000000000000e+00
6.871000000000000000e+03,6.522663346484472990e-01,0.000000000000000000e+00
6.872000000000000000e+03,7.455443545490572088e-01,0.000000000000000000e+00
6.873000000000000000e+03,1.013397117489285071e+00,0.000000000000000000e+00
6.874000000000000000e+03,7.209944094901850065e-01,0.000000000000000000e+00
6.875000000000000000e+03,1.910604870277708145e-01,0.000000000000000000e+00
6.876000000000000000e+03,-7.164951681552983453e-01,0.000000000000000000e+00
6.877000000000000000e+03,-1.055837155876969691e+00,0.000000000000000000e+00
6.878000000000000000e+03,-1.354515995960722252e+00,0.000000000000000000e+00
6.879000000000000000e+03,-1.198114834366153181e+00,0.000000000000000000e+00
6.880000000000000000e+03,-1.178764086127948696e+00,0.000000000000000000e+00
6.881000000000000000e+03,-1.120305572173981412e+00,0.000000000000000000e+00
6.882000000000000000e+03,-8.351607489904303572e-01,0.000000000000000000e+00
6.883000000000000000e+03,-8.811482332456351818e-01,0.000000000000000000e+00
6.884000000000000000e+03,-6.821026500381345281e-01,0.000000000000000000e+00
6.885000000000000000e+03,-7.632475915839866953e-01,0.000000000000000000e+00
6.886000000000000000e+03,-4.805154407901400249e-01,0.000000000000000000e+00
6.887000000000000000e+03,-5.390522858848002530e-01,0.000000000000000000e+00
6.888000000000000000e+03,-3.402807498358414451e-01,0.000000000000000000e+00
6.889000000000000000e+03,-1.853596773889620575e-01,0.000000000000000000e+00
6.890000000000000000e+03,-2.654885748758268882e-01,0.000000000000000000e+00
6.891000000000000000e+03,-1.586989306513679199e-01,0.000000000000000000e+00
6.892000000000000000e+03,-1.911809678586746386e-01,0.000000000000000000e+00
6.893000000000000000e+03,-1.040562937706426550e-01,0.000000000000000000e+00
6.894000000000000000e+03,-1.485677517838669970e-01,0.000000000000000000e+00
6.895000000000000000e+03,9.258172087508703685e-02,0.000000000000000000e+00
6.896000000000000000e+03,-4.849048412559876092e-02,0.000000000000000000e+00
6.897000000000000000e+03,1.647765100908567260e-01,0.000000000000000000e+00
6.898000000000000000e+03,7.276489375233852197e-02,0.000000000000000000e+00
6.899000000000000000e+03,1.236099560518514190e-01,0.000000000000000000e+00
6.900000000000000000e+03,9.787123097220735979e-02,0.000000000000000000e+00
6.901000000000000000e+03,2.214947014972423467e-01,0.000000000000000000e+00
6.902000000000000000e+03,2.065298237746767129e-01,0.000000000000000000e+00
6.903000000000000000e+03,2.385193081118385239e-01,0.000000000000000000e+00
6.904000000000000000e+03,1.079077247721720451e-01,0.000000000000000000e+00
6.905000000000000000e+03,4.578063687117092662e-01,0.000000000000000000e+00
6.906000000000000000e+03,2.659912947904414238e-01,0.000000000000000000e+00
6.907000000000000000e+03,6.969947365959191510e-01,0.000000000000000000e+00
6.908000000000000000e+03,4.590615478316156794e-01,0.000000000000000000e+00
6.909000000000000000e+03,5.877945552603167645e-01,0.000000000000000000e+00
6.910000000000000000e+03,2.583512487295286375e-01,0.000000000000000000e+00
6.911000000000000000e+03,1.311738406724663464e-01,0.000000000000000000e+00
6.912000000000000000e+03,-2.321873488558045748e-02,0.000000000000000000e+00
6.913000000000000000e+03,3.401305202711791265e-01,0.000000000000000000e+00
6.914000000000000000e+03,-5.443330197713696084e-01,0.000000000000000000e+00
6.915000000000000000e+03,2.757202719320892559e+00,0.000000000000000000e+00
6.916000000000000000e+03,5.512063806658238363e+00,0.000000000000000000e+00
6.917000000000000000e+03,-7.238951609569551637e-01,1.000000000000000000e+00
6.918000000000000000e+03,-7.419956823858806505e-01,0.000000000000000000e+00
6.919000000000000000e+03,-6.679000438942599427e-01,0.000000000000000000e+00
6.920000000000000000e+03,-5.300315350983288987e-01,0.000000000000000000e+00
6.921000000000000000e+03,-5.537125004606749945e-01,0.000000000000000000e+00
6.922000000000000000e+03,-3.887947703636624452e-01,0.000000000000000000e+00
6.923000000000000000e+03,-3.573284432095795715e-01,0.000000000000000000e+00
6.924000000000000000e+03,-1.483817333544417416e-01,0.000000000000000000e+00
6.925000000000000000e+03,-1.186409897471998182e-01,0.000000000000000000e+00
6.926000000000000000e+03,4.247635983560406336e-03,0.000000000000000000e+00
6.927000000000000000e+03,2.274153695866115432e-01,0.000000000000000000e+00
6.928000000000000000e+03,3.008595813154679166e-01,0.000000000000000000e+00
6.929000000000000000e+03,5.856148007790018539e-01,0.000000000000000000e+00
6.930000000000000000e+03,1.056286561569886873e+00,0.000000000000000000e+00
6.931000000000000000e+03,8.357276277542193821e-01,0.000000000000000000e+00
6.932000000000000000e+03,9.320449289403088811e-01,0.000000000000000000e+00
6.933000000000000000e+03,4.042795637318011837e-01,0.000000000000000000e+00
6.934000000000000000e+03,-4.291704362095772329e-01,0.000000000000000000e+00
6.935000000000000000e+03,-9.914054244022518780e-01,0.000000000000000000e+00
6.936000000000000000e+03,-1.140216504655058971e+00,0.000000000000000000e+00
6.937000000000000000e+03,-1.193465271692476959e+00,0.000000000000000000e+00
6.938000000000000000e+03,-1.096163166231649999e+00,0.000000000000000000e+00
6.939000000000000000e+03,-1.115561763177394861e+00,0.000000000000000000e+00
6.940000000000000000e+03,-8.590353411758293589e-01,0.000000000000000000e+00
6.941000000000000000e+03,-9.738565097095943646e-01,0.000000000000000000e+00
6.942000000000000000e+03,-6.336915899677659780e-01,0.000000000000000000e+00
6.943000000000000000e+03,-6.999982030048698123e-01,0.000000000000000000e+00
6.944000000000000000e+03,-4.356453717199853526e-01,0.000000000000000000e+00
6.945000000000000000e+03,-3.804616506044846136e-01,0.000000000000000000e+00
6.946000000000000000e+03,-3.224950844275407680e-01,0.000000000000000000e+00
6.947000000000000000e+03,-1.797883277794225243e-01,0.000000000000000000e+00
6.948000000000000000e+03,-3.057193757391966082e-01,0.000000000000000000e+00
6.949000000000000000e+03,-2.056664753158204684e-01,0.000000000000000000e+00
6.950000000000000000e+03,-9.171936305412040080e-02,0.000000000000000000e+00
6.951000000000000000e+03,-8.403042775806231213e-02,0.000000000000000000e+00
6.952000000000000000e+03,-1.369429084481605385e-01,0.000000000000000000e+00
6.953000000000000000e+03,1.167091363489569482e-02,0.000000000000000000e+00
6.954000000000000000e+03,-2.964203868643308301e-02,0.000000000000000000e+00
6.955000000000000000e+03,8.661939010400267203e-02,0.000000000000000000e+00
6.956000000000000000e+03,1.411265587934636134e-01,0.000000000000000000e+00
6.957000000000000000e+03,6.832143240080125468e-02,0.000000000000000000e+00
6.958000000000000000e+03,1.115760601402212837e-01,0.000000000000000000e+00
6.959000000000000000e+03,2.107620287841262263e-01,0.000000000000000000e+00
6.960000000000000000e+03,9.625962723507823157e-03,0.000000000000000000e+00
6.961000000000000000e+03,3.548035223344367939e-01,0.000000000000000000e+00
6.962000000000000000e+03,1.939534451973870810e-01,0.000000000000000000e+00
6.963000000000000000e+03,2.221568001181166152e-01,0.000000000000000000e+00
6.964000000000000000e+03,2.607491107407487463e-01,0.000000000000000000e+00
6.965000000000000000e+03,3.958304512321128010e-01,0.000000000000000000e+00
6.966000000000000000e+03,4.180973357251697164e-01,0.000000000000000000e+00
6.967000000000000000e+03,6.275101355117173041e-01,0.000000000000000000e+00
6.968000000000000000e+03,4.291808035540543576e-01,0.000000000000000000e+00
6.969000000000000000e+03,4.118163596864945486e-01,0.000000000000000000e+00
6.970000000000000000e+03,9.375893101649813988e-02,0.000000000000000000e+00
6.971000000000000000e+03,1.325531733654434496e-01,0.000000000000000000e+00
6.972000000000000000e+03,9.156582559792668385e-02,0.000000000000000000e+00
6.973000000000000000e+03,-1.221326400997636424e-01,0.000000000000000000e+00
6.974000000000000000e+03,3.225451243685500402e-01,0.000000000000000000e+00
6.975000000000000000e+03,5.770462179954283677e+00,0.000000000000000000e+00
6.976000000000000000e+03,2.244985437449957377e+00,1.000000000000000000e+00
6.977000000000000000e+03,-1.395168307034361677e+00,0.000000000000000000e+00
6.978000000000000000e+03,-5.444246721659026234e-01,0.000000000000000000e+00
6.979000000000000000e+03,-7.608048798026041393e-01,0.000000000000000000e+00
6.980000000000000000e+03,-6.564482896311377713e-01,0.000000000000000000e+00
6.981000000000000000e+03,-5.780228829101623500e-01,0.000000000000000000e+00
6.982000000000000000e+03,-3.676324892309530967e-01,0.000000000000000000e+00
6.983000000000000000e+03,-4.576818389292368061e-01,0.000000000000000000e+00
6.984000000000000000e+03,-1.451691268526988099e-01,0.000000000000000000e+00
6.985000000000000000e+03,-1.995732697316973392e-01,0.000000000000000000e+00
6.986000000000000000e+03,-1.385012450163912619e-02,0.000000000000000000e+00
6.987000000000000000e+03,1.423609361005623020e-01,0.000000000000000000e+00
6.988000000000000000e+03,5.402685425187804258e-01,0.000000000000000000e+00
6.989000000000000000e+03,5.933367175259912640e-01,0.000000000000000000e+00
6.990000000000000000e+03,7.847827504078842553e-01,0.000000000000000000e+00
6.991000000000000000e+03,9.342684727928169952e-01,0.000000000000000000e+00
6.992000000000000000e+03,5.945704853082680597e-01,0.000000000000000000e+00
6.993000000000000000e+03,-2.846414077901835218e-02,0.000000000000000000e+00
6.994000000000000000e+03,-7.004457018025711523e-01,0.000000000000000000e+00
6.995000000000000000e+03,-1.189816835995137767e+00,0.000000000000000000e+00
6.996000000000000000e+03,-1.377734023006405240e+00,0.000000000000000000e+00
6.997000000000000000e+03,-1.272110093749127646e+00,0.000000000000000000e+00
6.998000000000000000e+03,-1.161641335596709679e+00,0.000000000000000000e+00
6.999000000000000000e+03,-9.027351488636999877e-01,0.000000000000000000e+00
7.000000000000000000e+03,-8.422349880504930164e-01,0.000000000000000000e+00
7.001000000000000000e+03,-7.950970787871072254e-01,0.000000000000000000e+00
7.002000000000000000e+03,-5.987114792779094641e-01,0.000000000000000000e+00
7.003000000000000000e+03,-7.342898804791770928e-01,0.000000000000000000e+00
7.004000000000000000e+03,-5.182266760943066153e-01,0.000000000000000000e+00
7.005000000000000000e+03,-3.543697386293931384e-01,0.000000000000000000e+00
7.006000000000000000e+03,-4.854151653777321607e-01,0.000000000000000000e+00
7.007000000000000000e+03,-1.882182645759668538e-01,0.000000000000000000e+00
7.008000000000000000e+03,-2.586412801889670376e-01,0.000000000000000000e+00
7.009000000000000000e+03,-7.265900741878207614e-02,0.000000000000000000e+00
7.010000000000000000e+03,-2.741924198879777119e-01,0.000000000000000000e+00
7.011000000000000000e+03,6.850919449671989681e-02,0.000000000000000000e+00
7.012000000000000000e+03,-6.429869732806642313e-02,0.000000000000000000e+00
7.013000000000000000e+03,4.144845761177410465e-02,0.000000000000000000e+00
7.014000000000000000e+03,8.198964664729706600e-03,0.000000000000000000e+00
7.015000000000000000e+03,1.416201857232510797e-01,0.000000000000000000e+00
7.016000000000000000e+03,-2.490901010533297030e-02,0.000000000000000000e+00
7.017000000000000000e+03,2.453725341070510657e-01,0.000000000000000000e+00
7.018000000000000000e+03,2.042073537493729884e-01,0.000000000000000000e+00
7.019000000000000000e+03,2.529376185215893025e-01,0.000000000000000000e+00
7.020000000000000000e+03,1.103189552620198743e-01,0.000000000000000000e+00
7.021000000000000000e+03,2.163174377094274070e-01,0.000000000000000000e+00
7.022000000000000000e+03,2.654838768131428384e-01,0.000000000000000000e+00
7.023000000000000000e+03,2.923117693801160488e-01,0.000000000000000000e+00
7.024000000000000000e+03,1.872051108088683136e-01,0.000000000000000000e+00
7.025000000000000000e+03,5.933748131659597469e-01,0.000000000000000000e+00
7.026000000000000000e+03,3.615815657213765633e-01,0.000000000000000000e+00
7.027000000000000000e+03,8.487428906473669654e-01,0.000000000000000000e+00
7.028000000000000000e+03,4.061580759309962874e-01,0.000000000000000000e+00
7.029000000000000000e+03,6.025685566165723817e-01,0.000000000000000000e+00
7.030000000000000000e+03,3.337341019423842314e-02,0.000000000000000000e+00
7.031000000000000000e+03,2.049549873873945938e-01,0.000000000000000000e+00
7.032000000000000000e+03,1.265497023468458715e-01,0.000000000000000000e+00
7.033000000000000000e+03,-1.049785953458079735e-01,0.000000000000000000e+00
7.034000000000000000e+03,1.122063935661545414e-01,0.000000000000000000e+00
7.035000000000000000e+03,5.367723443639659919e+00,0.000000000000000000e+00
7.036000000000000000e+03,2.914968317356497973e+00,1.000000000000000000e+00
7.037000000000000000e+03,-1.271770984972180552e+00,0.000000000000000000e+00
7.038000000000000000e+03,-4.793954895502967051e-01,0.000000000000000000e+00
7.039000000000000000e+03,-6.806312981862830958e-01,0.000000000000000000e+00
7.040000000000000000e+03,-6.173748121318237692e-01,0.000000000000000000e+00
7.041000000000000000e+03,-6.073387573035375908e-01,0.000000000000000000e+00
7.042000000000000000e+03,-2.229553163229486823e-01,0.000000000000000000e+00
7.043000000000000000e+03,-5.976886222387491898e-01,0.000000000000000000e+00
7.044000000000000000e+03,-1.294803978174307590e-01,0.000000000000000000e+00
7.045000000000000000e+03,-3.712876822629881252e-02,0.000000000000000000e+00
7.046000000000000000e+03,1.079959070506567725e-01,0.000000000000000000e+00
7.047000000000000000e+03,6.674995548437756554e-02,0.000000000000000000e+00
7.048000000000000000e+03,4.692785809689449805e-01,0.000000000000000000e+00
7.049000000000000000e+03,6.566268103880077422e-01,0.000000000000000000e+00
7.050000000000000000e+03,7.494691472143732991e-01,0.000000000000000000e+00
7.051000000000000000e+03,1.045789573644696491e+00,0.000000000000000000e+00
7.052000000000000000e+03,7.371064252920505044e-01,0.000000000000000000e+00
7.053000000000000000e+03,-6.383449634162538522e-02,0.000000000000000000e+00
7.054000000000000000e+03,-6.449525563639476600e-01,0.000000000000000000e+00
