timestamp,ecg_measurement,qrs_detected
6.187000000000000000e+03,-1.490217983072126495e+00,0.000000000000000000e+00
6.188000000000000000e+03,-3.392903700379388821e-01,0.000000000000000000e+00
6.189000000000000000e+03,-7.892113997008730619e-01,0.000000000000000000e+00
6.190000000000000000e+03,-6.290509804377174274e-02,0.000000000000000000e+00
6.191000000000000000e+03,-6.815203422029677549e-01,0.000000000000000000e+00
6.192000000000000000e+03,-6.406626129699349859e-02,0.000000000000000000e+00
6.193000000000000000e+03,-4.684520665744004164e-01,0.000000000000000000e+00
6.194000000000000000e+03,3.692158688736835170e-02,0.000000000000000000e+00
6.195000000000000000e+03,-3.172979420923121574e-01,0.000000000000000000e+00
6.196000000000000000e+03,9.771845260330862259e-02,0.000000000000000000e+00
6.197000000000000000e+03,-1.056750056405309501e-01,0.000000000000000000e+00
6.198000000000000000e+03,4.371585603899804107e-01,0.000000000000000000e+00
6.199000000000000000e+03,2.274664464019484147e-02,0.000000000000000000e+00
6.200000000000000000e+03,2.348469527330057649e-01,0.000000000000000000e+00
6.201000000000000000e+03,-1.510488452518885250e-01,0.000000000000000000e+00
6.202000000000000000e+03,-5.126338280704083317e-02,0.000000000000000000e+00
6.203000000000000000e+03,-4.829879807076193909e-01,0.000000000000000000e+00
6.204000000000000000e+03,-3.151473374226949620e-01,0.000000000000000000e+00
6.205000000000000000e+03,-3.409066908140278018e-01,0.000000000000000000e+00
6.206000000000000000e+03,-1.611334795325564118e-01,0.000000000000000000e+00
6.207000000000000000e+03,-4.862299566748283786e-01,0.000000000000000000e+00
6.208000000000000000e+03,-1.225575506788881275e-01,0.000000000000000000e+00
6.209000000000000000e+03,-3.842442908188302697e-01,0.000000000000000000e+00
6.210000000000000000e+03,-1.532341220778651592e-01,0.000000000000000000e+00
6.211000000000000000e+03,-2.129514585549867334e-01,0.000000000000000000e+00
6.212000000000000000e+03,-1.787407950464990347e-01,0.000000000000000000e+00
6.213000000000000000e+03,-2.282980650715308313e-01,0.000000000000000000e+00
6.214000000000000000e+03,-1.131174200740123204e-01,0.000000000000000000e+00
6.215000000000000000e+03,-4.869297612996031921e-02,0.000000000000000000e+00
6.216000000000000000e+03,-1.428532111721843578e-01,0.000000000000000000e+00
6.217000000000000000e+03,-1.873136888332010974e-01,0.000000000000000000e+00
6.218000000000000000e+03,9.023794517334612908e-02,0.000000000000000000e+00
6.219000000000000000e+03,-2.637332687532084607e-01,0.000000000000000000e+00
6.220000000000000000e+03,-1.091081121762141615e-01,0.000000000000000000e+00
6.221000000000000000e+03,-8.832698114290497837e-02,0.000000000000000000e+00
6.222000000000000000e+03,3.027734848714528151e-02,0.000000000000000000e+00
6.223000000000000000e+03,-3.166374928431117119e-01,0.000000000000000000e+00
6.224000000000000000e+03,3.328586228513578660e-01,0.000000000000000000e+00
6.225000000000000000e+03,1.933140789698130635e-01,0.000000000000000000e+00
6.226000000000000000e+03,6.976651932951903889e-01,0.000000000000000000e+00
6.227000000000000000e+03,4.267213902070530196e-01,0.000000000000000000e+00
6.228000000000000000e+03,2.910638651794751897e-01,0.000000000000000000e+00
6.229000000000000000e+03,-6.578865872248720326e-01,0.000000000000000000e+00
6.230000000000000000e+03,6.325845427989806868e-02,0.000000000000000000e+00
6.231000000000000000e+03,-7.213831253712714719e-01,0.000000000000000000e+00
6.232000000000000000e+03,2.685259791928201190e-01,0.000000000000000000e+00
6.233000000000000000e+03,-8.013206481737742415e-01,0.000000000000000000e+00
6.234000000000000000e+03,4.581455833293840207e+00,0.000000000000000000e+00
6.235000000000000000e+03,2.545963367602910754e+00,1.000000000000000000e+00
6.236000000000000000e+03,-3.950476042242916819e+00,0.000000000000000000e+00
6.237000000000000000e+03,-4.099448397154426549e-01,0.000000000000000000e+00
6.238000000000000000e+03,-1.113257893060791037e+00,0.000000000000000000e+00
6.239000000000000000e+03,-3.237260198385546461e-01,0.000000000000000000e+00
6.240000000000000000e+03,-6.673341775145961163e-01,0.000000000000000000e+00
6.241000000000000000e+03,-5.272263278814032748e-03,0.000000000000000000e+00
6.242000000000000000e+03,-5.362259953519454836e-01,0.000000000000000000e+00
6.243000000000000000e+03,-3.572215826670119970e-02,0.000000000000000000e+00
6.244000000000000000e+03,-2.554628977661297373e-01,0.000000000000000000e+00
6.245000000000000000e+03,1.062115238555683128e-01,0.000000000000000000e+00
6.246000000000000000e+03,-1.200596116678308706e-01,0.000000000000000000e+00
6.247000000000000000e+03,2.746046313846673415e-01,0.000000000000000000e+00
6.248000000000000000e+03,2.323016555254068805e-01,0.000000000000000000e+00
6.249000000000000000e+03,4.087355846415710592e-01,0.000000000000000000e+00
6.250000000000000000e+03,4.536635986997882841e-01,0.000000000000000000e+00
6.251000000000000000e+03,6.708328445438845877e-01,0.000000000000000000e+00
6.252000000000000000e+03,6.034624546647465032e-02,0.000000000000000000e+00
6.253000000000000000e+03,2.242057458769965497e-02,0.000000000000000000e+00
6.254000000000000000e+03,-1.627627162714618270e-01,0.000000000000000000e+00
6.255000000000000000e+03,-2.197984735108137189e-01,0.000000000000000000e+00
6.256000000000000000e+03,-2.539264942377407741e-01,0.000000000000000000e+00
6.257000000000000000e+03,1.128864758704118815e-01,0.000000000000000000e+00
6.258000000000000000e+03,-2.747917188149274215e-01,0.000000000000000000e+00
6.259000000000000000e+03,6.321231632623032504e-02,0.000000000000000000e+00
6.260000000000000000e+03,-8.100499362633273304e-02,0.000000000000000000e+00
6.261000000000000000e+03,1.610578254063634862e-01,0.000000000000000000e+00
6.262000000000000000e+03,-2.593604886026776302e-01,0.000000000000000000e+00
6.263000000000000000e+03,3.173944699514566481e-01,0.000000000000000000e+00
6.264000000000000000e+03,-5.086508209724598106e-02,0.000000000000000000e+00
6.265000000000000000e+03,4.322142591968172187e-01,0.000000000000000000e+00
6.266000000000000000e+03,4.605272489040325434e-02,0.000000000000000000e+00
6.267000000000000000e+03,1.735419125889745839e-01,0.000000000000000000e+00
6.268000000000000000e+03,6.605408428536900522e-02,0.000000000000000000e+00
6.269000000000000000e+03,1.794510887220677753e-01,0.000000000000000000e+00
6.270000000000000000e+03,1.033421622048121685e-01,0.000000000000000000e+00
6.271000000000000000e+03,2.492555856350217591e-01,0.000000000000000000e+00
6.272000000000000000e+03,-1.222159835685988211e-01,0.000000000000000000e+00
6.273000000000000000e+03,4.249760761059700465e-01,0.000000000000000000e+00
6.274000000000000000e+03,1.529190976568855775e-01,0.000000000000000000e+00
6.275000000000000000e+03,3.462704786819338909e-01,0.000000000000000000e+00
6.276000000000000000e+03,1.842953447027489700e-01,0.000000000000000000e+00
6.277000000000000000e+03,8.142696079157623057e-01,0.000000000000000000e+00
6.278000000000000000e+03,4.948467041087917240e-01,0.000000000000000000e+00
6.279000000000000000e+03,6.920342152179299600e-01,0.000000000000000000e+00
6.280000000000000000e+03,-4.715395101447411030e-01,0.000000000000000000e+00
6.281000000000000000e+03,2.869713577859608900e-01,0.000000000000000000e+00
6.282000000000000000e+03,-6.302888776962823902e-01,0.000000000000000000e+00
6.283000000000000000e+03,5.109233429685224870e-01,0.000000000000000000e+00
6.284000000000000000e+03,-6.044121681932801415e-01,0.000000000000000000e+00
6.285000000000000000e+03,4.257096130643856391e+00,0.000000000000000000e+00
6.286000000000000000e+03,3.332446259358499141e+00,0.000000000000000000e+00
6.287000000000000000e+03,-3.401716393225446389e+00,1.000000000000000000e+00
6.288000000000000000e+03,-4.674533474569004254e-01,0.000000000000000000e+00
6.289000000000000000e+03,-1.208632317465035522e+00,0.000000000000000000e+00
6.290000000000000000e+03,-1.631378980011039814e-01,0.000000000000000000e+00
6.291000000000000000e+03,-7.390023908750206205e-01,0.000000000000000000e+00
6.292000000000000000e+03,-2.065637514348532267e-01,0.000000000000000000e+00
6.293000000000000000e+03,-5.496907776246855448e-01,0.000000000000000000e+00
6.294000000000000000e+03,-1.458745939905777000e-01,0.000000000000000000e+00
6.295000000000000000e+03,-3.777421945624512278e-01,0.000000000000000000e+00
6.296000000000000000e+03,-1.111325831485163312e-01,0.000000000000000000e+00
6.297000000000000000e+03,-1.578873028194973660e-01,0.000000000000000000e+00
6.298000000000000000e+03,7.503127658312677695e-02,0.000000000000000000e+00
6.299000000000000000e+03,-3.289869128232037615e-02,0.000000000000000000e+00
6.300000000000000000e+03,4.794705774389358861e-03,0.000000000000000000e+00
6.301000000000000000e+03,9.249668479374431596e-02,0.000000000000000000e+00
6.302000000000000000e+03,2.383134650142929578e-01,0.000000000000000000e+00
6.303000000000000000e+03,1.781247420286637406e-01,0.000000000000000000e+00
6.304000000000000000e+03,-1.900052776111433306e-01,0.000000000000000000e+00
6.305000000000000000e+03,-4.155998858276697683e-01,0.000000000000000000e+00
6.306000000000000000e+03,-3.860883030310643949e-01,0.000000000000000000e+00
6.307000000000000000e+03,-4.179935269765133188e-01,0.000000000000000000e+00
6.308000000000000000e+03,-3.310769691833273520e-01,0.000000000000000000e+00
6.309000000000000000e+03,-2.919025799354448281e-01,0.000000000000000000e+00
6.310000000000000000e+03,-3.331924817499337665e-01,0.000000000000000000e+00
6.311000000000000000e+03,-2.708030439120028832e-01,0.000000000000000000e+00
6.312000000000000000e+03,-2.197348871791411640e-01,0.000000000000000000e+00
6.313000000000000000e+03,-3.153018254224121408e-01,0.000000000000000000e+00
6.314000000000000000e+03,-1.219040343961191597e-01,0.000000000000000000e+00
6.315000000000000000e+03,-1.673790648940620962e-01,0.000000000000000000e+00
6.316000000000000000e+03,3.435814803930054007e-02,0.000000000000000000e+00
6.317000000000000000e+03,-2.797138990893572458e-02,0.000000000000000000e+00
6.318000000000000000e+03,1.647037284575588248e-02,0.000000000000000000e+00
6.319000000000000000e+03,-1.089191093141130412e-01,0.000000000000000000e+00
6.320000000000000000e+03,-2.556622121462734029e-02,0.000000000000000000e+00
6.321000000000000000e+03,-4.515516269386657400e-02,0.000000000000000000e+00
6.322000000000000000e+03,-5.226479210775056977e-02,0.000000000000000000e+00
6.323000000000000000e+03,1.121488677762846192e-01,0.000000000000000000e+00
6.324000000000000000e+03,-1.095848862333692331e-01,0.000000000000000000e+00
6.325000000000000000e+03,2.103592726869978335e-01,0.000000000000000000e+00
6.326000000000000000e+03,-5.604526574153711332e-02,0.000000000000000000e+00
6.327000000000000000e+03,1.457989116726882695e-01,0.000000000000000000e+00
6.328000000000000000e+03,1.955391579257669266e-01,0.000000000000000000e+00
6.329000000000000000e+03,6.797361987037945363e-01,0.000000000000000000e+00
6.330000000000000000e+03,3.664847673103818204e-01,0.000000000000000000e+00
6.331000000000000000e+03,5.885057014566151823e-01,0.000000000000000000e+00
6.332000000000000000e+03,-4.825444934329589097e-01,0.000000000000000000e+00
6.333000000000000000e+03,1.040617166536300375e-01,0.000000000000000000e+00
6.334000000000000000e+03,-8.549535320419981987e-01,0.000000000000000000e+00
6.335000000000000000e+03,2.900504833484092160e-01,0.000000000000000000e+00
6.336000000000000000e+03,-6.666432538734597957e-01,0.000000000000000000e+00
6.337000000000000000e+03,4.253106052704846540e+00,0.000000000000000000e+00
6.338000000000000000e+03,3.677919579677373818e+00,0.000000000000000000e+00
6.339000000000000000e+03,-3.552879037992828337e+00,1.000000000000000000e+00
6.340000000000000000e+03,-4.400111028447873940e-01,0.000000000000000000e+00
6.341000000000000000e+03,-1.306086979577976814e+00,0.000000000000000000e+00
6.342000000000000000e+03,-3.841880564210331528e-01,0.000000000000000000e+00
6.343000000000000000e+03,-8.066610467845838350e-01,0.000000000000000000e+00
6.344000000000000000e+03,-1.932991609477637263e-01,0.000000000000000000e+00
6.345000000000000000e+03,-5.326257375540311978e-01,0.000000000000000000e+00
6.346000000000000000e+03,-3.989430852911842601e-02,0.000000000000000000e+00
6.347000000000000000e+03,-5.488174057270627237e-01,0.000000000000000000e+00
6.348000000000000000e+03,-5.885915357750604732e-02,0.000000000000000000e+00
6.349000000000000000e+03,-1.168719177133231008e-01,0.000000000000000000e+00
6.350000000000000000e+03,-1.097113426704127426e-01,0.000000000000000000e+00
6.351000000000000000e+03,3.117853544189851944e-01,0.000000000000000000e+00
6.352000000000000000e+03,2.895089702099196693e-01,0.000000000000000000e+00
6.353000000000000000e+03,2.047441449391533552e-01,0.000000000000000000e+00
6.354000000000000000e+03,6.035706604195020253e-01,0.000000000000000000e+00
6.355000000000000000e+03,1.247866271302680713e-01,0.000000000000000000e+00
6.356000000000000000e+03,1.800484818790494268e-01,0.000000000000000000e+00
6.357000000000000000e+03,-1.671936545258495832e-01,0.000000000000000000e+00
6.358000000000000000e+03,-2.428679426319496279e-02,0.000000000000000000e+00
6.359000000000000000e+03,-1.893176891310317800e-01,0.000000000000000000e+00
6.360000000000000000e+03,-1.576296147715183782e-02,0.000000000000000000e+00
6.361000000000000000e+03,-1.486955188752019374e-01,0.000000000000000000e+00
6.362000000000000000e+03,-1.868048179907208228e-01,0.000000000000000000e+00
6.363000000000000000e+03,-1.628064991594783961e-01,0.000000000000000000e+00
6.364000000000000000e+03,-1.103670557169532940e-01,0.000000000000000000e+00
6.365000000000000000e+03,-5.175774330730520401e-02,0.000000000000000000e+00
6.366000000000000000e+03,1.127687463590845290e-01,0.000000000000000000e+00
6.367000000000000000e+03,-1.775414433285345539e-01,0.000000000000000000e+00
6.368000000000000000e+03,1.863632903398738383e-01,0.000000000000000000e+00
6.369000000000000000e+03,-6.847862644973905233e-02,0.000000000000000000e+00
6.370000000000000000e+03,6.057582432392415173e-02,0.000000000000000000e+00
6.371000000000000000e+03,-2.288930794883760333e-02,0.000000000000000000e+00
6.372000000000000000e+03,-4.408772399991495172e-02,0.000000000000000000e+00
6.373000000000000000e+03,1.220117972701469794e-01,0.000000000000000000e+00
6.374000000000000000e+03,-6.115047702810082891e-02,0.000000000000000000e+00
6.375000000000000000e+03,1.927832760130525347e-02,0.000000000000000000e+00
6.376000000000000000e+03,-1.054776406109496772e-01,0.000000000000000000e+00
6.377000000000000000e+03,7.479806841798482264e-02,0.000000000000000000e+00
6.378000000000000000e+03,1.505259785372222714e-01,0.000000000000000000e+00
6.379000000000000000e+03,2.698590553267699033e-01,0.000000000000000000e+00
6.380000000000000000e+03,1.023597039433871009e-01,0.000000000000000000e+00
6.381000000000000000e+03,5.475221898905368034e-01,0.000000000000000000e+00
6.382000000000000000e+03,4.212023614212931921e-01,0.000000000000000000e+00
6.383000000000000000e+03,4.050616729285663742e-01,0.000000000000000000e+00
6.384000000000000000e+03,-3.635922413484632965e-01,0.000000000000000000e+00
6.385000000000000000e+03,5.090794835340125418e-02,0.000000000000000000e+00
6.386000000000000000e+03,-4.776810661798790991e-01,0.000000000000000000e+00
6.387000000000000000e+03,2.555879801441350227e-02,0.000000000000000000e+00
6.388000000000000000e+03,-4.656655423013608686e-01,0.000000000000000000e+00
6.389000000000000000e+03,1.965208698965647871e+00,0.000000000000000000e+00
6.390000000000000000e+03,5.570358959056775028e+00,0.000000000000000000e+00
6.391000000000000000e+03,-2.879976687483377429e+00,1.000000000000000000e+00
6.392000000000000000e+03,-1.321729596971547460e+00,0.000000000000000000e+00
6.393000000000000000e+03,-9.848505184690214964e-01,0.000000000000000000e+00
6.394000000000000000e+03,-8.549369717055635975e-01,0.000000000000000000e+00
6.395000000000000000e+03,-6.172424489037449113e-01,0.000000000000000000e+00
6.396000000000000000e+03,-4.733758803650056080e-01,0.000000000000000000e+00
6.397000000000000000e+03,-5.585273034056659203e-01,0.000000000000000000e+00
6.398000000000000000e+03,-4.613985123282682843e-01,0.000000000000000000e+00
6.399000000000000000e+03,-4.453666510845354365e-01,0.000000000000000000e+00
6.400000000000000000e+03,-1.648204422337059272e-01,0.000000000000000000e+00
