timestamp,ecg_measurement,qrs_detected
5.646000000000000000e+03,-9.904010064791859413e-01,0.000000000000000000e+00
5.647000000000000000e+03,-9.063175033950995330e-01,0.000000000000000000e+00
5.648000000000000000e+03,-7.827023172081967184e-01,0.000000000000000000e+00
5.649000000000000000e+03,-7.800965225216623944e-01,0.000000000000000000e+00
5.650000000000000000e+03,-6.309017302786105175e-01,0.000000000000000000e+00
5.651000000000000000e+03,-5.530200839389077805e-01,0.000000000000000000e+00
5.652000000000000000e+03,-4.549158659343757738e-01,0.000000000000000000e+00
5.653000000000000000e+03,-4.180784221848227178e-01,0.000000000000000000e+00
5.654000000000000000e+03,-2.567094270492205621e-01,0.000000000000000000e+00
5.655000000000000000e+03,-2.584171789680682063e-01,0.000000000000000000e+00
5.656000000000000000e+03,-2.145691750978357404e-01,0.000000000000000000e+00
5.657000000000000000e+03,-1.413727485046146759e-01,0.000000000000000000e+00
5.658000000000000000e+03,-1.363737371366881002e-01,0.000000000000000000e+00
5.659000000000000000e+03,-1.851838313620761678e-01,0.000000000000000000e+00
5.660000000000000000e+03,-2.821633245476764043e-02,0.000000000000000000e+00
5.661000000000000000e+03,-3.754769443827594977e-02,0.000000000000000000e+00
5.662000000000000000e+03,-1.034764882852316908e-01,0.000000000000000000e+00
5.663000000000000000e+03,5.088409564656909412e-02,0.000000000000000000e+00
5.664000000000000000e+03,-1.157740953473189796e-02,0.000000000000000000e+00
5.665000000000000000e+03,1.513429736884364385e-01,0.000000000000000000e+00
5.666000000000000000e+03,4.682862330187870931e-02,0.000000000000000000e+00
5.667000000000000000e+03,1.603632482474185439e-01,0.000000000000000000e+00
5.668000000000000000e+03,8.709720077126248405e-02,0.000000000000000000e+00
5.669000000000000000e+03,1.718194760240732144e-01,0.000000000000000000e+00
5.670000000000000000e+03,2.092620278345692364e-01,0.000000000000000000e+00
5.671000000000000000e+03,2.485886725215594173e-01,0.000000000000000000e+00
5.672000000000000000e+03,2.879637202008514807e-01,0.000000000000000000e+00
5.673000000000000000e+03,3.963519418219878521e-01,0.000000000000000000e+00
5.674000000000000000e+03,3.685666386186589039e-01,0.000000000000000000e+00
5.675000000000000000e+03,4.149641481448108071e-01,0.000000000000000000e+00
5.676000000000000000e+03,1.658672533987192443e-01,0.000000000000000000e+00
5.677000000000000000e+03,1.890829426066169550e-01,0.000000000000000000e+00
5.678000000000000000e+03,-5.808652187933004314e-03,0.000000000000000000e+00
5.679000000000000000e+03,1.905485704532185742e-01,0.000000000000000000e+00
5.680000000000000000e+03,8.799422345423457692e-02,0.000000000000000000e+00
5.681000000000000000e+03,1.973312947530492245e-01,0.000000000000000000e+00
5.682000000000000000e+03,1.010739785130737145e+00,0.000000000000000000e+00
5.683000000000000000e+03,5.515931097656276982e+00,0.000000000000000000e+00
5.684000000000000000e+03,3.106018191886753321e+00,1.000000000000000000e+00
5.685000000000000000e+03,-2.067956549399930122e+00,0.000000000000000000e+00
5.686000000000000000e+03,-1.201920151496237654e+00,0.000000000000000000e+00
5.687000000000000000e+03,-1.128607695278555090e+00,0.000000000000000000e+00
5.688000000000000000e+03,-6.365855359343477460e-01,0.000000000000000000e+00
5.689000000000000000e+03,-6.200321538091114748e-01,0.000000000000000000e+00
5.690000000000000000e+03,-4.600142271664786620e-01,0.000000000000000000e+00
5.691000000000000000e+03,-3.677857574830102338e-01,0.000000000000000000e+00
5.692000000000000000e+03,-2.131160359520304914e-01,0.000000000000000000e+00
5.693000000000000000e+03,-9.711600404507479689e-02,0.000000000000000000e+00
5.694000000000000000e+03,1.927405556098474304e-01,0.000000000000000000e+00
5.695000000000000000e+03,2.781871453880884748e-01,0.000000000000000000e+00
5.696000000000000000e+03,6.111110036207618723e-01,0.000000000000000000e+00
5.697000000000000000e+03,8.910061438303464865e-01,0.000000000000000000e+00
5.698000000000000000e+03,9.415688906530705893e-01,0.000000000000000000e+00
5.699000000000000000e+03,6.369279257737446853e-01,0.000000000000000000e+00
5.700000000000000000e+03,1.316307983755947986e-01,0.000000000000000000e+00
5.701000000000000000e+03,-5.279369052988145405e-01,0.000000000000000000e+00
5.702000000000000000e+03,-7.827141515952357187e-01,0.000000000000000000e+00
5.703000000000000000e+03,-9.028481201851981108e-01,0.000000000000000000e+00
5.704000000000000000e+03,-9.028964755549380161e-01,0.000000000000000000e+00
5.705000000000000000e+03,-8.657207921258037731e-01,0.000000000000000000e+00
5.706000000000000000e+03,-7.044398259305003629e-01,0.000000000000000000e+00
5.707000000000000000e+03,-7.116573697821666489e-01,0.000000000000000000e+00
5.708000000000000000e+03,-5.039472914672674664e-01,0.000000000000000000e+00
5.709000000000000000e+03,-4.659213781167739210e-01,0.000000000000000000e+00
5.710000000000000000e+03,-4.377479075394162256e-01,0.000000000000000000e+00
5.711000000000000000e+03,-3.844024441082700139e-01,0.000000000000000000e+00
5.712000000000000000e+03,-2.777839485554947641e-01,0.000000000000000000e+00
5.713000000000000000e+03,-2.592199311263102546e-01,0.000000000000000000e+00
5.714000000000000000e+03,-1.578169045877604870e-01,0.000000000000000000e+00
5.715000000000000000e+03,-2.140118514134704553e-01,0.000000000000000000e+00
5.716000000000000000e+03,-1.148709993883044456e-01,0.000000000000000000e+00
5.717000000000000000e+03,-1.480946216247274461e-01,0.000000000000000000e+00
5.718000000000000000e+03,-1.424704068275504942e-01,0.000000000000000000e+00
5.719000000000000000e+03,-9.290268269675604207e-02,0.000000000000000000e+00
5.720000000000000000e+03,-1.118008240170994538e-01,0.000000000000000000e+00
5.721000000000000000e+03,3.332303049295320257e-02,0.000000000000000000e+00
5.722000000000000000e+03,3.961594935467151885e-02,0.000000000000000000e+00
5.723000000000000000e+03,1.408573506135502203e-02,0.000000000000000000e+00
5.724000000000000000e+03,2.500023706715423510e-02,0.000000000000000000e+00
5.725000000000000000e+03,5.026920749356432461e-02,0.000000000000000000e+00
5.726000000000000000e+03,7.180140072818584629e-02,0.000000000000000000e+00
5.727000000000000000e+03,1.463098245239936590e-01,0.000000000000000000e+00
5.728000000000000000e+03,1.920716830890649429e-01,0.000000000000000000e+00
5.729000000000000000e+03,5.939227931406168559e-02,0.000000000000000000e+00
5.730000000000000000e+03,2.715993461103734519e-01,0.000000000000000000e+00
5.731000000000000000e+03,2.042023441346792478e-01,0.000000000000000000e+00
5.732000000000000000e+03,2.438254526073946882e-01,0.000000000000000000e+00
5.733000000000000000e+03,2.667068836461108927e-01,0.000000000000000000e+00
5.734000000000000000e+03,3.729866279265064422e-01,0.000000000000000000e+00
5.735000000000000000e+03,4.474496058294335499e-01,0.000000000000000000e+00
5.736000000000000000e+03,2.305705360323216102e-01,0.000000000000000000e+00
5.737000000000000000e+03,1.223025260396062713e-01,0.000000000000000000e+00
5.738000000000000000e+03,4.360947809996077590e-02,0.000000000000000000e+00
5.739000000000000000e+03,1.035924386552848075e-01,0.000000000000000000e+00
5.740000000000000000e+03,-1.039981729388111086e-02,0.000000000000000000e+00
5.741000000000000000e+03,2.093610130384942480e-01,0.000000000000000000e+00
5.742000000000000000e+03,3.429967559445824543e-01,0.000000000000000000e+00
5.743000000000000000e+03,4.172422768001372795e+00,0.000000000000000000e+00
5.744000000000000000e+03,5.215287249694982030e+00,0.000000000000000000e+00
5.745000000000000000e+03,-1.302020884266855028e+00,1.000000000000000000e+00
5.746000000000000000e+03,-1.655832130701879290e+00,0.000000000000000000e+00
5.747000000000000000e+03,-1.210223049184380617e+00,0.000000000000000000e+00
5.748000000000000000e+03,-8.462633574130111747e-01,0.000000000000000000e+00
5.749000000000000000e+03,-7.824611622646303610e-01,0.000000000000000000e+00
5.750000000000000000e+03,-5.778901424939950626e-01,0.000000000000000000e+00
5.751000000000000000e+03,-5.905600245150165462e-01,0.000000000000000000e+00
5.752000000000000000e+03,-3.047467719002368569e-01,0.000000000000000000e+00
5.753000000000000000e+03,-3.539680285225509371e-01,0.000000000000000000e+00
5.754000000000000000e+03,-5.211627573779437084e-02,0.000000000000000000e+00
5.755000000000000000e+03,1.668774330505866377e-01,0.000000000000000000e+00
5.756000000000000000e+03,3.908181257851472967e-01,0.000000000000000000e+00
5.757000000000000000e+03,7.174943804192848162e-01,0.000000000000000000e+00
5.758000000000000000e+03,9.144907231949832571e-01,0.000000000000000000e+00
5.759000000000000000e+03,6.888634447497010704e-01,0.000000000000000000e+00
5.760000000000000000e+03,2.760961762454364754e-01,0.000000000000000000e+00
5.761000000000000000e+03,-3.921151338875869530e-01,0.000000000000000000e+00
5.762000000000000000e+03,-8.443708598608741234e-01,0.000000000000000000e+00
5.763000000000000000e+03,-9.864774497362727157e-01,0.000000000000000000e+00
5.764000000000000000e+03,-1.036997216890710227e+00,0.000000000000000000e+00
5.765000000000000000e+03,-1.024498854502540413e+00,0.000000000000000000e+00
5.766000000000000000e+03,-8.061652181870311296e-01,0.000000000000000000e+00
5.767000000000000000e+03,-7.527032569257634531e-01,0.000000000000000000e+00
5.768000000000000000e+03,-6.530619775305377406e-01,0.000000000000000000e+00
5.769000000000000000e+03,-5.835753613098424442e-01,0.000000000000000000e+00
5.770000000000000000e+03,-4.581904383089613342e-01,0.000000000000000000e+00
5.771000000000000000e+03,-4.045441548438290513e-01,0.000000000000000000e+00
5.772000000000000000e+03,-2.738796515180496050e-01,0.000000000000000000e+00
5.773000000000000000e+03,-2.595559715767055686e-01,0.000000000000000000e+00
5.774000000000000000e+03,-2.620822404088533064e-01,0.000000000000000000e+00
5.775000000000000000e+03,-2.269746163684284446e-01,0.000000000000000000e+00
5.776000000000000000e+03,-2.289880142590925427e-01,0.000000000000000000e+00
5.777000000000000000e+03,-1.286439949551941575e-01,0.000000000000000000e+00
5.778000000000000000e+03,-1.396063205713080069e-01,0.000000000000000000e+00
5.779000000000000000e+03,-2.364140596054291332e-02,0.000000000000000000e+00
5.780000000000000000e+03,-1.260275196932438557e-01,0.000000000000000000e+00
5.781000000000000000e+03,7.573733627145901211e-03,0.000000000000000000e+00
5.782000000000000000e+03,2.268662668816733008e-02,0.000000000000000000e+00
5.783000000000000000e+03,1.846109907957414753e-02,0.000000000000000000e+00
5.784000000000000000e+03,1.370037606517304218e-01,0.000000000000000000e+00
5.785000000000000000e+03,9.285579638642436906e-02,0.000000000000000000e+00
5.786000000000000000e+03,3.783442483435039971e-02,0.000000000000000000e+00
5.787000000000000000e+03,2.038158012961818755e-01,0.000000000000000000e+00
5.788000000000000000e+03,9.621806225219708963e-02,0.000000000000000000e+00
5.789000000000000000e+03,2.969869462564902474e-01,0.000000000000000000e+00
5.790000000000000000e+03,2.471008947234331343e-01,0.000000000000000000e+00
5.791000000000000000e+03,3.746036569786551640e-01,0.000000000000000000e+00
5.792000000000000000e+03,3.197672068185741234e-01,0.000000000000000000e+00
5.793000000000000000e+03,3.867911803683675709e-01,0.000000000000000000e+00
5.794000000000000000e+03,2.621068789167539936e-01,0.000000000000000000e+00
5.795000000000000000e+03,1.142882815812735070e-01,0.000000000000000000e+00
5.796000000000000000e+03,1.388081657791137048e-02,0.000000000000000000e+00
5.797000000000000000e+03,6.165480589087662944e-02,0.000000000000000000e+00
5.798000000000000000e+03,1.182865185168704147e-01,0.000000000000000000e+00
5.799000000000000000e+03,1.640086741511561086e-01,0.000000000000000000e+00
5.800000000000000000e+03,5.570880202279953064e-01,0.000000000000000000e+00
5.801000000000000000e+03,4.486913483753968812e+00,0.000000000000000000e+00
5.802000000000000000e+03,4.434207934093319814e+00,0.000000000000000000e+00
5.803000000000000000e+03,-1.494676160894510053e+00,1.000000000000000000e+00
5.804000000000000000e+03,-1.498680478731994281e+00,0.000000000000000000e+00
5.805000000000000000e+03,-1.077235884435391311e+00,0.000000000000000000e+00
5.806000000000000000e+03,-7.526755550528743122e-01,0.000000000000000000e+00
5.807000000000000000e+03,-6.707970256712697532e-01,0.000000000000000000e+00
5.808000000000000000e+03,-4.519552157033396300e-01,0.000000000000000000e+00
5.809000000000000000e+03,-4.394939131923092934e-01,0.000000000000000000e+00
5.810000000000000000e+03,-2.278249689687769919e-01,0.000000000000000000e+00
5.811000000000000000e+03,-1.603163862920177485e-01,0.000000000000000000e+00
5.812000000000000000e+03,1.076809133397103879e-01,0.000000000000000000e+00
5.813000000000000000e+03,2.521412924253747523e-01,0.000000000000000000e+00
5.814000000000000000e+03,5.889441164570331511e-01,0.000000000000000000e+00
5.815000000000000000e+03,9.042956457266556614e-01,0.000000000000000000e+00
5.816000000000000000e+03,8.835794693505502062e-01,0.000000000000000000e+00
5.817000000000000000e+03,7.881201708646031756e-01,0.000000000000000000e+00
5.818000000000000000e+03,2.690275832585282134e-01,0.000000000000000000e+00
5.819000000000000000e+03,-4.258478807631889129e-01,0.000000000000000000e+00
5.820000000000000000e+03,-7.501552970941433029e-01,0.000000000000000000e+00
5.821000000000000000e+03,-9.967611203117635599e-01,0.000000000000000000e+00
5.822000000000000000e+03,-8.880610388035279357e-01,0.000000000000000000e+00
5.823000000000000000e+03,-9.445200084050265898e-01,0.000000000000000000e+00
5.824000000000000000e+03,-7.534000168648253837e-01,0.000000000000000000e+00
5.825000000000000000e+03,-7.781968413982359722e-01,0.000000000000000000e+00
5.826000000000000000e+03,-6.188050643292133390e-01,0.000000000000000000e+00
5.827000000000000000e+03,-4.963580199529256110e-01,0.000000000000000000e+00
5.828000000000000000e+03,-4.529448395368549929e-01,0.000000000000000000e+00
5.829000000000000000e+03,-4.264715675660906147e-01,0.000000000000000000e+00
5.830000000000000000e+03,-2.937512125379247441e-01,0.000000000000000000e+00
5.831000000000000000e+03,-2.552875519974194263e-01,0.000000000000000000e+00
5.832000000000000000e+03,-1.217583012279233184e-01,0.000000000000000000e+00
5.833000000000000000e+03,-2.429296156402473983e-01,0.000000000000000000e+00
5.834000000000000000e+03,-1.284576019011257619e-01,0.000000000000000000e+00
5.835000000000000000e+03,-2.772259908121709193e-01,0.000000000000000000e+00
5.836000000000000000e+03,-6.364440113822217304e-02,0.000000000000000000e+00
5.837000000000000000e+03,-1.592759066006824986e-01,0.000000000000000000e+00
5.838000000000000000e+03,-5.281493838611618467e-03,0.000000000000000000e+00
5.839000000000000000e+03,-1.070452382616382953e-01,0.000000000000000000e+00
5.840000000000000000e+03,4.118231817774012371e-02,0.000000000000000000e+00
5.841000000000000000e+03,-2.501490648395771066e-02,0.000000000000000000e+00
5.842000000000000000e+03,7.187776121241794269e-02,0.000000000000000000e+00
5.843000000000000000e+03,1.577182856851260667e-02,0.000000000000000000e+00
5.844000000000000000e+03,1.360222932154058484e-01,0.000000000000000000e+00
5.845000000000000000e+03,6.303124759722089632e-02,0.000000000000000000e+00
5.846000000000000000e+03,2.430426855929424534e-01,0.000000000000000000e+00
5.847000000000000000e+03,1.208623081265512156e-01,0.000000000000000000e+00
5.848000000000000000e+03,2.856669259081220935e-01,0.000000000000000000e+00
5.849000000000000000e+03,2.763049096154188145e-01,0.000000000000000000e+00
5.850000000000000000e+03,4.216480491462361035e-01,0.000000000000000000e+00
5.851000000000000000e+03,2.259459138987801596e-01,0.000000000000000000e+00
5.852000000000000000e+03,9.187224566848335716e-02,0.000000000000000000e+00
5.853000000000000000e+03,1.618887441512347966e-02,0.000000000000000000e+00
5.854000000000000000e+03,1.075142880512834909e-01,0.000000000000000000e+00
5.855000000000000000e+03,1.512746795628695665e-03,0.000000000000000000e+00
5.856000000000000000e+03,1.931090715564057758e-01,0.000000000000000000e+00
5.857000000000000000e+03,3.402225555953136138e-01,0.000000000000000000e+00
5.858000000000000000e+03,3.745168579997661951e+00,0.000000000000000000e+00
5.859000000000000000e+03,5.182333977505187761e+00,0.000000000000000000e+00
