timestamp,ecg_measurement,qrs_detected
6.914000000000000000e+03,5.925235996199063743e-02,0.000000000000000000e+00
6.915000000000000000e+03,1.718638137603055449e-01,0.000000000000000000e+00
6.916000000000000000e+03,2.731531354999230388e-01,0.000000000000000000e+00
6.917000000000000000e+03,7.472942441691872439e-02,0.000000000000000000e+00
6.918000000000000000e+03,7.919396863983677037e-02,0.000000000000000000e+00
6.919000000000000000e+03,3.291159767990293750e-01,0.000000000000000000e+00
6.920000000000000000e+03,1.485136452134667162e-01,0.000000000000000000e+00
6.921000000000000000e+03,1.785657034114929154e-01,0.000000000000000000e+00
6.922000000000000000e+03,2.706564922961540165e-01,0.000000000000000000e+00
6.923000000000000000e+03,5.614628207705819884e-02,0.000000000000000000e+00
6.924000000000000000e+03,2.775669902993994631e-01,0.000000000000000000e+00
6.925000000000000000e+03,1.950414671471830674e-01,0.000000000000000000e+00
6.926000000000000000e+03,6.753497307182388942e-01,0.000000000000000000e+00
6.927000000000000000e+03,4.533326180523571391e-01,0.000000000000000000e+00
6.928000000000000000e+03,6.033686297287508271e-01,0.000000000000000000e+00
6.929000000000000000e+03,8.790181500750324228e-02,0.000000000000000000e+00
6.930000000000000000e+03,-1.502371662258436269e-01,0.000000000000000000e+00
6.931000000000000000e+03,-7.564562001485723719e-02,0.000000000000000000e+00
6.932000000000000000e+03,-1.876997617099432358e-01,0.000000000000000000e+00
6.933000000000000000e+03,3.203415354352540795e-02,0.000000000000000000e+00
6.934000000000000000e+03,-5.738160871026468657e-01,0.000000000000000000e+00
6.935000000000000000e+03,1.165072966728792458e+00,0.000000000000000000e+00
6.936000000000000000e+03,6.555813205768354912e+00,0.000000000000000000e+00
6.937000000000000000e+03,1.795734658664846384e+00,1.000000000000000000e+00
6.938000000000000000e+03,-1.185072553321818711e+00,0.000000000000000000e+00
6.939000000000000000e+03,-1.089507196327417438e+00,0.000000000000000000e+00
6.940000000000000000e+03,-1.352914878233946405e+00,0.000000000000000000e+00
6.941000000000000000e+03,-1.179028062032116519e+00,0.000000000000000000e+00
6.942000000000000000e+03,-1.187549525149179219e+00,0.000000000000000000e+00
6.943000000000000000e+03,-8.548894753483683440e-01,0.000000000000000000e+00
6.944000000000000000e+03,-9.164827846857609428e-01,0.000000000000000000e+00
6.945000000000000000e+03,-6.852975158726484217e-01,0.000000000000000000e+00
6.946000000000000000e+03,-5.778135883195736344e-01,0.000000000000000000e+00
6.947000000000000000e+03,-4.871888097691649544e-01,0.000000000000000000e+00
6.948000000000000000e+03,-3.430585116207062191e-01,0.000000000000000000e+00
6.949000000000000000e+03,-2.124837109193099260e-01,0.000000000000000000e+00
6.950000000000000000e+03,1.555602241631584837e-01,0.000000000000000000e+00
6.951000000000000000e+03,3.944652013273057811e-01,0.000000000000000000e+00
6.952000000000000000e+03,3.414104583837179741e-01,0.000000000000000000e+00
6.953000000000000000e+03,3.898574384803474291e-01,0.000000000000000000e+00
6.954000000000000000e+03,6.173678613292565842e-02,0.000000000000000000e+00
6.955000000000000000e+03,-2.557101119191448890e-01,0.000000000000000000e+00
6.956000000000000000e+03,-4.294451715934646807e-01,0.000000000000000000e+00
6.957000000000000000e+03,-5.311900414986300278e-01,0.000000000000000000e+00
6.958000000000000000e+03,-5.821388343371022289e-01,0.000000000000000000e+00
6.959000000000000000e+03,-7.612612847611470723e-01,0.000000000000000000e+00
6.960000000000000000e+03,-4.959415656309484888e-01,0.000000000000000000e+00
6.961000000000000000e+03,-4.305656703942603580e-01,0.000000000000000000e+00
6.962000000000000000e+03,-3.936422250130788281e-01,0.000000000000000000e+00
6.963000000000000000e+03,-1.982180096182432905e-01,0.000000000000000000e+00
6.964000000000000000e+03,-1.914326620450383376e-01,0.000000000000000000e+00
6.965000000000000000e+03,-2.673057176193845974e-01,0.000000000000000000e+00
6.966000000000000000e+03,-8.352038928012436858e-02,0.000000000000000000e+00
6.967000000000000000e+03,-3.474160417184994631e-02,0.000000000000000000e+00
6.968000000000000000e+03,5.764538463348610822e-03,0.000000000000000000e+00
6.969000000000000000e+03,1.405990922770249674e-01,0.000000000000000000e+00
6.970000000000000000e+03,1.148313090331523206e-01,0.000000000000000000e+00
6.971000000000000000e+03,-2.802716197004718746e-01,0.000000000000000000e+00
6.972000000000000000e+03,-1.356620526083088425e-02,0.000000000000000000e+00
6.973000000000000000e+03,5.233078582069296270e-02,0.000000000000000000e+00
6.974000000000000000e+03,1.433079591103650074e-01,0.000000000000000000e+00
6.975000000000000000e+03,1.287192090986893633e-01,0.000000000000000000e+00
6.976000000000000000e+03,-5.773712370830586665e-02,0.000000000000000000e+00
6.977000000000000000e+03,-6.637534387985608540e-03,0.000000000000000000e+00
6.978000000000000000e+03,2.306859959941866527e-03,0.000000000000000000e+00
6.979000000000000000e+03,1.771546944797055545e-01,0.000000000000000000e+00
6.980000000000000000e+03,1.244287906005738659e-01,0.000000000000000000e+00
6.981000000000000000e+03,2.965411111023617541e-01,0.000000000000000000e+00
6.982000000000000000e+03,4.080277051715456432e-02,0.000000000000000000e+00
6.983000000000000000e+03,1.681332817211970976e-01,0.000000000000000000e+00
6.984000000000000000e+03,2.870610012654641746e-02,0.000000000000000000e+00
6.985000000000000000e+03,1.453377810370719281e-01,0.000000000000000000e+00
6.986000000000000000e+03,3.150176736443746073e-01,0.000000000000000000e+00
6.987000000000000000e+03,1.193368914165845174e-01,0.000000000000000000e+00
6.988000000000000000e+03,3.637850884380274263e-01,0.000000000000000000e+00
6.989000000000000000e+03,7.685260940814157837e-02,0.000000000000000000e+00
6.990000000000000000e+03,5.156458306940440162e-01,0.000000000000000000e+00
6.991000000000000000e+03,4.998320195149594247e-01,0.000000000000000000e+00
6.992000000000000000e+03,6.154894325861005600e-01,0.000000000000000000e+00
6.993000000000000000e+03,3.132343778227667519e-01,0.000000000000000000e+00
6.994000000000000000e+03,-5.680018740311976871e-03,0.000000000000000000e+00
6.995000000000000000e+03,-1.783717955735201754e-01,0.000000000000000000e+00
6.996000000000000000e+03,-7.063632502814491676e-02,0.000000000000000000e+00
6.997000000000000000e+03,-1.692726602402482147e-03,0.000000000000000000e+00
6.998000000000000000e+03,-9.958518361325460755e-02,0.000000000000000000e+00
6.999000000000000000e+03,1.957851687404138785e-01,0.000000000000000000e+00
7.000000000000000000e+03,6.024914223634010746e+00,0.000000000000000000e+00
7.001000000000000000e+03,3.082547784720983675e+00,1.000000000000000000e+00
7.002000000000000000e+03,-1.603325859901309602e+00,0.000000000000000000e+00
7.003000000000000000e+03,-8.169968560711183825e-01,0.000000000000000000e+00
7.004000000000000000e+03,-1.390638908318971634e+00,0.000000000000000000e+00
7.005000000000000000e+03,-1.053762877370917117e+00,0.000000000000000000e+00
7.006000000000000000e+03,-1.032098352485825377e+00,0.000000000000000000e+00
7.007000000000000000e+03,-9.208458491801767565e-01,0.000000000000000000e+00
7.008000000000000000e+03,-6.984520556732475294e-01,0.000000000000000000e+00
7.009000000000000000e+03,-7.024803081104868951e-01,0.000000000000000000e+00
7.010000000000000000e+03,-5.851341068883830765e-01,0.000000000000000000e+00
7.011000000000000000e+03,-3.258868721323042172e-01,0.000000000000000000e+00
7.012000000000000000e+03,-3.022651085635593149e-01,0.000000000000000000e+00
7.013000000000000000e+03,-5.563100545221775356e-02,0.000000000000000000e+00
7.014000000000000000e+03,9.821880506681190948e-02,0.000000000000000000e+00
7.015000000000000000e+03,3.434139690879040585e-01,0.000000000000000000e+00
7.016000000000000000e+03,5.044901450606109616e-01,0.000000000000000000e+00
7.017000000000000000e+03,3.220278329236019310e-01,0.000000000000000000e+00
7.018000000000000000e+03,3.262243633220607841e-01,0.000000000000000000e+00
7.019000000000000000e+03,-7.712896283926380658e-02,0.000000000000000000e+00
7.020000000000000000e+03,-6.367005510610953545e-01,0.000000000000000000e+00
7.021000000000000000e+03,-4.428704343153824219e-01,0.000000000000000000e+00
7.022000000000000000e+03,-8.263964437825245257e-01,0.000000000000000000e+00
7.023000000000000000e+03,-4.878346883927093258e-01,0.000000000000000000e+00
7.024000000000000000e+03,-5.661612690534013614e-01,0.000000000000000000e+00
7.025000000000000000e+03,-3.831621934471049484e-01,0.000000000000000000e+00
7.026000000000000000e+03,-5.731632914549933400e-01,0.000000000000000000e+00
7.027000000000000000e+03,-1.957729169524091151e-01,0.000000000000000000e+00
7.028000000000000000e+03,-3.365384486168970790e-01,0.000000000000000000e+00
7.029000000000000000e+03,9.639130352741465471e-03,0.000000000000000000e+00
7.030000000000000000e+03,-1.477624807603154615e-02,0.000000000000000000e+00
7.031000000000000000e+03,2.044803006543158622e-02,0.000000000000000000e+00
7.032000000000000000e+03,-9.885309733077045358e-02,0.000000000000000000e+00
7.033000000000000000e+03,4.369716908204095834e-02,0.000000000000000000e+00
7.034000000000000000e+03,-1.382169425313329869e-01,0.000000000000000000e+00
7.035000000000000000e+03,1.637618375177737895e-01,0.000000000000000000e+00
7.036000000000000000e+03,-1.039464256223505273e-01,0.000000000000000000e+00
7.037000000000000000e+03,1.295675064197732984e-01,0.000000000000000000e+00
7.038000000000000000e+03,-9.900354435912236961e-02,0.000000000000000000e+00
7.039000000000000000e+03,1.101490807159895280e-01,0.000000000000000000e+00
7.040000000000000000e+03,-1.274198893994675785e-01,0.000000000000000000e+00
7.041000000000000000e+03,7.526942551909980572e-02,0.000000000000000000e+00
7.042000000000000000e+03,1.856557794282642226e-01,0.000000000000000000e+00
7.043000000000000000e+03,2.144285203806124696e-01,0.000000000000000000e+00
7.044000000000000000e+03,-5.835779901492067073e-02,0.000000000000000000e+00
7.045000000000000000e+03,3.288362735794287950e-01,0.000000000000000000e+00
7.046000000000000000e+03,6.360071924773010900e-03,0.000000000000000000e+00
7.047000000000000000e+03,2.119427934850843798e-01,0.000000000000000000e+00
7.048000000000000000e+03,2.019625777488508189e-02,0.000000000000000000e+00
7.049000000000000000e+03,3.689873939378308654e-01,0.000000000000000000e+00
7.050000000000000000e+03,5.992267121102589494e-02,0.000000000000000000e+00
7.051000000000000000e+03,1.340071679990995357e-01,0.000000000000000000e+00
7.052000000000000000e+03,2.131721032224530854e-01,0.000000000000000000e+00
7.053000000000000000e+03,1.839529411020992822e-01,0.000000000000000000e+00
7.054000000000000000e+03,5.208849707673931517e-01,0.000000000000000000e+00
7.055000000000000000e+03,5.433948635534603389e-01,0.000000000000000000e+00
7.056000000000000000e+03,3.628460487264655310e-01,0.000000000000000000e+00
7.057000000000000000e+03,3.153181923317696089e-01,0.000000000000000000e+00
7.058000000000000000e+03,-3.549479197122417107e-01,0.000000000000000000e+00
7.059000000000000000e+03,-1.079665621861042486e-02,0.000000000000000000e+00
7.060000000000000000e+03,-2.705302401724377082e-01,0.000000000000000000e+00
7.061000000000000000e+03,4.592938415688668785e-02,0.000000000000000000e+00
7.062000000000000000e+03,-7.608775465174661967e-01,0.000000000000000000e+00
7.063000000000000000e+03,2.653721661580016544e+00,0.000000000000000000e+00
7.064000000000000000e+03,6.198786782503376003e+00,0.000000000000000000e+00
7.065000000000000000e+03,4.473134131998264262e-01,1.000000000000000000e+00
7.066000000000000000e+03,-1.166593786864987159e+00,0.000000000000000000e+00
7.067000000000000000e+03,-1.392970794106522581e+00,0.000000000000000000e+00
7.068000000000000000e+03,-1.086958240506044948e+00,0.000000000000000000e+00
7.069000000000000000e+03,-1.233652839216732078e+00,0.000000000000000000e+00
7.070000000000000000e+03,-9.666610443251351104e-01,0.000000000000000000e+00
7.071000000000000000e+03,-9.702057766240612668e-01,0.000000000000000000e+00
7.072000000000000000e+03,-8.226241780503146250e-01,0.000000000000000000e+00
7.073000000000000000e+03,-8.151021444716066711e-01,0.000000000000000000e+00
7.074000000000000000e+03,-3.853009663518652261e-01,0.000000000000000000e+00
7.075000000000000000e+03,-3.757699255513491932e-01,0.000000000000000000e+00
7.076000000000000000e+03,-3.522169378002266149e-01,0.000000000000000000e+00
7.077000000000000000e+03,-5.126798253772450742e-02,0.000000000000000000e+00
7.078000000000000000e+03,1.178103575932837321e-01,0.000000000000000000e+00
7.079000000000000000e+03,4.039399201764644065e-01,0.000000000000000000e+00
7.080000000000000000e+03,4.645253754931312207e-01,0.000000000000000000e+00
7.081000000000000000e+03,3.392807347241466598e-01,0.000000000000000000e+00
7.082000000000000000e+03,-5.002553002202728138e-02,0.000000000000000000e+00
7.083000000000000000e+03,-2.934123967907660835e-01,0.000000000000000000e+00
7.084000000000000000e+03,-4.414727953582845421e-01,0.000000000000000000e+00
7.085000000000000000e+03,-6.040942731109908426e-01,0.000000000000000000e+00
7.086000000000000000e+03,-5.449317430628890513e-01,0.000000000000000000e+00
7.087000000000000000e+03,-4.688577415133524662e-01,0.000000000000000000e+00
7.088000000000000000e+03,-5.465225493836951554e-01,0.000000000000000000e+00
7.089000000000000000e+03,-4.919522969641962340e-01,0.000000000000000000e+00
7.090000000000000000e+03,-3.093165456449459283e-01,0.000000000000000000e+00
7.091000000000000000e+03,-1.769119674563192912e-01,0.000000000000000000e+00
7.092000000000000000e+03,-1.872419668512032287e-01,0.000000000000000000e+00
7.093000000000000000e+03,9.690228341842453685e-02,0.000000000000000000e+00
7.094000000000000000e+03,-2.437098010068625420e-01,0.000000000000000000e+00
7.095000000000000000e+03,1.029299820734526638e-01,0.000000000000000000e+00
7.096000000000000000e+03,4.578801883176053522e-02,0.000000000000000000e+00
7.097000000000000000e+03,-5.864229174005677891e-02,0.000000000000000000e+00
7.098000000000000000e+03,1.416210395949483170e-01,0.000000000000000000e+00
7.099000000000000000e+03,-1.759447439995792950e-01,0.000000000000000000e+00
7.100000000000000000e+03,1.669952296850295281e-01,0.000000000000000000e+00
7.101000000000000000e+03,-1.248868353629779687e-01,0.000000000000000000e+00
7.102000000000000000e+03,1.803740767107747944e-01,0.000000000000000000e+00
7.103000000000000000e+03,-4.084559911204724975e-02,0.000000000000000000e+00
7.104000000000000000e+03,-5.829063047057210512e-02,0.000000000000000000e+00
7.105000000000000000e+03,2.209081253865039507e-01,0.000000000000000000e+00
7.106000000000000000e+03,1.980252878766304847e-01,0.000000000000000000e+00
7.107000000000000000e+03,1.041185130724778946e-01,0.000000000000000000e+00
7.108000000000000000e+03,-1.391212097943524476e-02,0.000000000000000000e+00
7.109000000000000000e+03,2.246106220781910467e-01,0.000000000000000000e+00
7.110000000000000000e+03,1.355394662298693154e-01,0.000000000000000000e+00
7.111000000000000000e+03,2.184166342221796064e-01,0.000000000000000000e+00
7.112000000000000000e+03,1.552362666194075924e-01,0.000000000000000000e+00
7.113000000000000000e+03,1.563363990815346549e-01,0.000000000000000000e+00
7.114000000000000000e+03,-2.082205732318043526e-02,0.000000000000000000e+00
7.115000000000000000e+03,2.690895370527425778e-01,0.000000000000000000e+00
7.116000000000000000e+03,1.610038727324726859e-01,0.000000000000000000e+00
7.117000000000000000e+03,2.792699926203555116e-01,0.000000000000000000e+00
7.118000000000000000e+03,1.956839207051302987e-01,0.000000000000000000e+00
7.119000000000000000e+03,5.420333282869778113e-01,0.000000000000000000e+00
7.120000000000000000e+03,4.366821913093961172e-01,0.000000000000000000e+00
7.121000000000000000e+03,6.434113968414887363e-01,0.000000000000000000e+00
7.122000000000000000e+03,1.263304335077885254e-01,0.000000000000000000e+00
7.123000000000000000e+03,2.786289310764147875e-01,0.000000000000000000e+00
7.124000000000000000e+03,-1.988013194027025976e-01,0.000000000000000000e+00
7.125000000000000000e+03,5.227176346105846111e-02,0.000000000000000000e+00
7.126000000000000000e+03,-2.661625220254075774e-01,0.000000000000000000e+00
7.127000000000000000e+03,7.422005935524583764e-02,0.000000000000000000e+00
7.128000000000000000e+03,-5.891372776183471105e-01,0.000000000000000000e+00
