timestamp,ecg_measurement,qrs_detected
6.321000000000000000e+03,4.496650952280833446e-01,0.000000000000000000e+00
6.322000000000000000e+03,-4.258027036535824705e-02,0.000000000000000000e+00
6.323000000000000000e+03,2.667793402376873457e-01,0.000000000000000000e+00
6.324000000000000000e+03,-5.818691913783999997e-02,0.000000000000000000e+00
6.325000000000000000e+03,5.809470724180383350e-01,0.000000000000000000e+00
6.326000000000000000e+03,2.025943143898772392e-01,0.000000000000000000e+00
6.327000000000000000e+03,3.851873341978582777e-01,0.000000000000000000e+00
6.328000000000000000e+03,3.043327903845235993e-01,0.000000000000000000e+00
6.329000000000000000e+03,2.018403990203552212e-01,0.000000000000000000e+00
6.330000000000000000e+03,6.523770926908124546e-01,0.000000000000000000e+00
6.331000000000000000e+03,5.224325381715881900e-01,0.000000000000000000e+00
6.332000000000000000e+03,6.904587041955031479e-01,0.000000000000000000e+00
6.333000000000000000e+03,4.509377140912734783e-01,0.000000000000000000e+00
6.334000000000000000e+03,5.481010928577993990e-01,0.000000000000000000e+00
6.335000000000000000e+03,2.888283614944396893e-01,0.000000000000000000e+00
6.336000000000000000e+03,5.300338342412755921e-01,0.000000000000000000e+00
6.337000000000000000e+03,-1.401578052691010434e-02,0.000000000000000000e+00
6.338000000000000000e+03,7.285074599452989741e-02,0.000000000000000000e+00
6.339000000000000000e+03,-2.915590829535022466e-01,0.000000000000000000e+00
6.340000000000000000e+03,1.393266693426547409e+00,0.000000000000000000e+00
6.341000000000000000e+03,6.063402248940311878e+00,0.000000000000000000e+00
6.342000000000000000e+03,-8.509745438845348620e-01,1.000000000000000000e+00
6.343000000000000000e+03,-1.442920946358437817e+00,0.000000000000000000e+00
6.344000000000000000e+03,-9.973809668154470787e-01,0.000000000000000000e+00
6.345000000000000000e+03,-7.203584919282335353e-01,0.000000000000000000e+00
6.346000000000000000e+03,1.366125664807165963e-01,0.000000000000000000e+00
6.347000000000000000e+03,-7.429497727777373273e-01,0.000000000000000000e+00
6.348000000000000000e+03,-2.628420698158284718e-01,0.000000000000000000e+00
6.349000000000000000e+03,-4.123016008848911507e-01,0.000000000000000000e+00
6.350000000000000000e+03,-6.686543047155911745e-01,0.000000000000000000e+00
6.351000000000000000e+03,-2.064829859699864392e-02,0.000000000000000000e+00
6.352000000000000000e+03,-4.738101195827387757e-01,0.000000000000000000e+00
6.353000000000000000e+03,9.300242859877735913e-02,0.000000000000000000e+00
6.354000000000000000e+03,3.011734431409806012e-01,0.000000000000000000e+00
6.355000000000000000e+03,1.859739925628192680e-01,0.000000000000000000e+00
6.356000000000000000e+03,8.660078937096592488e-01,0.000000000000000000e+00
6.357000000000000000e+03,6.814589588174261303e-01,0.000000000000000000e+00
6.358000000000000000e+03,1.114432045681563732e+00,0.000000000000000000e+00
6.359000000000000000e+03,1.131191301261568416e+00,0.000000000000000000e+00
6.360000000000000000e+03,1.219540857377880982e+00,0.000000000000000000e+00
6.361000000000000000e+03,2.534135581030131923e-01,0.000000000000000000e+00
6.362000000000000000e+03,-4.241547460055301033e-01,0.000000000000000000e+00
6.363000000000000000e+03,-1.123968695733850831e+00,0.000000000000000000e+00
6.364000000000000000e+03,-1.403551496811296095e+00,0.000000000000000000e+00
6.365000000000000000e+03,-1.645849213452580617e+00,0.000000000000000000e+00
6.366000000000000000e+03,-6.949827502814741598e-01,0.000000000000000000e+00
6.367000000000000000e+03,-1.551127459655373686e+00,0.000000000000000000e+00
6.368000000000000000e+03,-1.001237608742228113e+00,0.000000000000000000e+00
6.369000000000000000e+03,-1.206118685968904591e+00,0.000000000000000000e+00
6.370000000000000000e+03,-8.452947853167195325e-01,0.000000000000000000e+00
6.371000000000000000e+03,-9.214635575156059355e-01,0.000000000000000000e+00
6.372000000000000000e+03,-6.485216471954874384e-01,0.000000000000000000e+00
6.373000000000000000e+03,-3.354343480772613018e-01,0.000000000000000000e+00
6.374000000000000000e+03,-4.670106635297247011e-01,0.000000000000000000e+00
6.375000000000000000e+03,-6.168112020623496283e-01,0.000000000000000000e+00
6.376000000000000000e+03,-4.467062251031629905e-01,0.000000000000000000e+00
6.377000000000000000e+03,-2.161290098262209636e-01,0.000000000000000000e+00
6.378000000000000000e+03,-2.949061609608949475e-01,0.000000000000000000e+00
6.379000000000000000e+03,-4.964416028063086128e-01,0.000000000000000000e+00
6.380000000000000000e+03,-1.377915467507646874e-01,0.000000000000000000e+00
6.381000000000000000e+03,-1.222933689591572566e-02,0.000000000000000000e+00
6.382000000000000000e+03,3.189558982242232665e-01,0.000000000000000000e+00
6.383000000000000000e+03,-4.230811299200293862e-01,0.000000000000000000e+00
6.384000000000000000e+03,2.345832475780585125e-01,0.000000000000000000e+00
6.385000000000000000e+03,2.941769383227732168e-02,0.000000000000000000e+00
6.386000000000000000e+03,3.834323104463547849e-01,0.000000000000000000e+00
6.387000000000000000e+03,-2.098914211004730135e-01,0.000000000000000000e+00
6.388000000000000000e+03,4.001786580479789746e-01,0.000000000000000000e+00
6.389000000000000000e+03,2.709878517936983311e-01,0.000000000000000000e+00
6.390000000000000000e+03,3.351607672789532200e-01,0.000000000000000000e+00
6.391000000000000000e+03,-1.881512354753388239e-02,0.000000000000000000e+00
6.392000000000000000e+03,5.503578011731958819e-01,0.000000000000000000e+00
6.393000000000000000e+03,1.741970227368420387e-01,0.000000000000000000e+00
6.394000000000000000e+03,8.120281795138211134e-01,0.000000000000000000e+00
6.395000000000000000e+03,1.172407118565934603e-01,0.000000000000000000e+00
6.396000000000000000e+03,6.346411824028121984e-01,0.000000000000000000e+00
6.397000000000000000e+03,-3.705689381932210091e-01,0.000000000000000000e+00
6.398000000000000000e+03,8.051132692455038598e-01,0.000000000000000000e+00
6.399000000000000000e+03,2.880892664622793364e-01,0.000000000000000000e+00
6.400000000000000000e+03,3.489781272100402898e-01,0.000000000000000000e+00
6.401000000000000000e+03,2.296065265390333232e-01,0.000000000000000000e+00
6.402000000000000000e+03,9.919987680784797535e-01,0.000000000000000000e+00
6.403000000000000000e+03,4.956750096085988377e-01,0.000000000000000000e+00
6.404000000000000000e+03,4.414617837070762274e-01,0.000000000000000000e+00
6.405000000000000000e+03,2.511439134089373318e-02,0.000000000000000000e+00
6.406000000000000000e+03,5.147280859423397636e-01,0.000000000000000000e+00
6.407000000000000000e+03,-4.214200272950341941e-01,0.000000000000000000e+00
6.408000000000000000e+03,2.682888826110076952e-01,0.000000000000000000e+00
6.409000000000000000e+03,-3.024152619999784589e-02,0.000000000000000000e+00
6.410000000000000000e+03,4.061780599339256170e+00,0.000000000000000000e+00
6.411000000000000000e+03,3.735110261340642168e+00,0.000000000000000000e+00
6.412000000000000000e+03,-2.471287479911757679e+00,1.000000000000000000e+00
6.413000000000000000e+03,-1.103811518920895463e+00,0.000000000000000000e+00
6.414000000000000000e+03,-3.636061129822792393e-01,0.000000000000000000e+00
6.415000000000000000e+03,-2.392780260324803288e-01,0.000000000000000000e+00
6.416000000000000000e+03,-4.862085519744088202e-01,0.000000000000000000e+00
6.417000000000000000e+03,-3.776113610584815872e-01,0.000000000000000000e+00
6.418000000000000000e+03,-5.178007361368357486e-01,0.000000000000000000e+00
6.419000000000000000e+03,-4.118877862891922037e-01,0.000000000000000000e+00
6.420000000000000000e+03,-2.018293429635085456e-01,0.000000000000000000e+00
6.421000000000000000e+03,-1.274313596364809731e-01,0.000000000000000000e+00
6.422000000000000000e+03,-1.638394246239461560e-01,0.000000000000000000e+00
6.423000000000000000e+03,5.751966225101248220e-01,0.000000000000000000e+00
6.424000000000000000e+03,2.950773748035241950e-01,0.000000000000000000e+00
6.425000000000000000e+03,6.691837809366494305e-01,0.000000000000000000e+00
6.426000000000000000e+03,6.830111072726433585e-01,0.000000000000000000e+00
6.427000000000000000e+03,1.093763379288322568e+00,0.000000000000000000e+00
6.428000000000000000e+03,1.271941640414385732e+00,0.000000000000000000e+00
6.429000000000000000e+03,1.495583442299555532e+00,0.000000000000000000e+00
6.430000000000000000e+03,8.011185744732792768e-01,0.000000000000000000e+00
6.431000000000000000e+03,-3.503932716561101168e-01,0.000000000000000000e+00
6.432000000000000000e+03,-8.612584212886995605e-01,0.000000000000000000e+00
6.433000000000000000e+03,-8.992627559313202124e-01,0.000000000000000000e+00
6.434000000000000000e+03,-1.755537278960516812e+00,0.000000000000000000e+00
6.435000000000000000e+03,-1.001706368538436420e+00,0.000000000000000000e+00
6.436000000000000000e+03,-1.153029619820327811e+00,0.000000000000000000e+00
6.437000000000000000e+03,-1.471272279772486424e+00,0.000000000000000000e+00
6.438000000000000000e+03,-1.061285674978259763e+00,0.000000000000000000e+00
6.439000000000000000e+03,-1.290467433462176627e+00,0.000000000000000000e+00
6.440000000000000000e+03,-6.146365264026787401e-01,0.000000000000000000e+00
6.441000000000000000e+03,-8.748426112726177539e-01,0.000000000000000000e+00
6.442000000000000000e+03,-6.206856516935724821e-01,0.000000000000000000e+00
6.443000000000000000e+03,-5.767359737397074193e-01,0.000000000000000000e+00
6.444000000000000000e+03,-4.297595750434318740e-01,0.000000000000000000e+00
6.445000000000000000e+03,-6.873183538217452204e-01,0.000000000000000000e+00
6.446000000000000000e+03,-4.287352376568790424e-01,0.000000000000000000e+00
6.447000000000000000e+03,-2.819563200989025353e-01,0.000000000000000000e+00
6.448000000000000000e+03,-3.163471333191318902e-01,0.000000000000000000e+00
6.449000000000000000e+03,-2.815902166713512081e-02,0.000000000000000000e+00
6.450000000000000000e+03,-2.206604219351265550e-01,0.000000000000000000e+00
6.451000000000000000e+03,-4.894787676093169115e-01,0.000000000000000000e+00
6.452000000000000000e+03,6.518985996993044429e-02,0.000000000000000000e+00
6.453000000000000000e+03,-3.094395570840647869e-01,0.000000000000000000e+00
6.454000000000000000e+03,5.296709937996162409e-01,0.000000000000000000e+00
6.455000000000000000e+03,-4.645330981919375268e-02,0.000000000000000000e+00
6.456000000000000000e+03,2.141887679399166189e-01,0.000000000000000000e+00
6.457000000000000000e+03,3.135094058230915998e-02,0.000000000000000000e+00
6.458000000000000000e+03,3.330184128168967583e-01,0.000000000000000000e+00
6.459000000000000000e+03,1.791584753956589615e-01,0.000000000000000000e+00
6.460000000000000000e+03,3.422725867579648473e-01,0.000000000000000000e+00
6.461000000000000000e+03,-2.142779139496736596e-02,0.000000000000000000e+00
6.462000000000000000e+03,6.946073013453005762e-01,0.000000000000000000e+00
6.463000000000000000e+03,7.115653047767231398e-02,0.000000000000000000e+00
6.464000000000000000e+03,3.020181429534259943e-01,0.000000000000000000e+00
6.465000000000000000e+03,7.182053666100689515e-01,0.000000000000000000e+00
6.466000000000000000e+03,4.858132031036692666e-01,0.000000000000000000e+00
6.467000000000000000e+03,2.797087029400537328e-01,0.000000000000000000e+00
6.468000000000000000e+03,2.536791509301552505e-01,0.000000000000000000e+00
6.469000000000000000e+03,5.318834987701047678e-01,0.000000000000000000e+00
6.470000000000000000e+03,3.792869698075869711e-01,0.000000000000000000e+00
6.471000000000000000e+03,4.345356702638091262e-01,0.000000000000000000e+00
6.472000000000000000e+03,9.198196211273231837e-01,0.000000000000000000e+00
6.473000000000000000e+03,1.967792406014475803e-01,0.000000000000000000e+00
6.474000000000000000e+03,7.801729094678587773e-01,0.000000000000000000e+00
6.475000000000000000e+03,6.322778708025672545e-01,0.000000000000000000e+00
6.476000000000000000e+03,-5.586923499304335961e-02,0.000000000000000000e+00
6.477000000000000000e+03,-1.892500904973942188e-01,0.000000000000000000e+00
6.478000000000000000e+03,1.962527925002529872e-01,0.000000000000000000e+00
6.479000000000000000e+03,-4.870633453340536545e-01,0.000000000000000000e+00
6.480000000000000000e+03,2.008269898089340533e+00,0.000000000000000000e+00
6.481000000000000000e+03,5.667695155708861066e+00,0.000000000000000000e+00
6.482000000000000000e+03,-1.468578872129530533e+00,1.000000000000000000e+00
6.483000000000000000e+03,-1.297908101496762390e+00,0.000000000000000000e+00
6.484000000000000000e+03,-6.296426837870875426e-01,0.000000000000000000e+00
6.485000000000000000e+03,-4.871941010261086058e-01,0.000000000000000000e+00
6.486000000000000000e+03,-4.237971950846602387e-01,0.000000000000000000e+00
6.487000000000000000e+03,-4.549618995585914538e-01,0.000000000000000000e+00
6.488000000000000000e+03,-6.040797687160911478e-01,0.000000000000000000e+00
6.489000000000000000e+03,-2.384356183476352420e-01,0.000000000000000000e+00
6.490000000000000000e+03,-1.898438795882824992e-01,0.000000000000000000e+00
6.491000000000000000e+03,-3.527853455865949672e-01,0.000000000000000000e+00
6.492000000000000000e+03,-1.211410118600331348e-01,0.000000000000000000e+00
6.493000000000000000e+03,1.308323425607124668e-02,0.000000000000000000e+00
6.494000000000000000e+03,2.291686635340098588e-01,0.000000000000000000e+00
6.495000000000000000e+03,5.850713707707924094e-01,0.000000000000000000e+00
6.496000000000000000e+03,5.394545280816627209e-01,0.000000000000000000e+00
6.497000000000000000e+03,9.370648068342644077e-01,0.000000000000000000e+00
6.498000000000000000e+03,1.136218990470539092e+00,0.000000000000000000e+00
6.499000000000000000e+03,1.248915493178481606e+00,0.000000000000000000e+00
6.500000000000000000e+03,1.026994925896697497e+00,0.000000000000000000e+00
6.501000000000000000e+03,-9.097110075473305302e-02,0.000000000000000000e+00
6.502000000000000000e+03,-4.309661557720904923e-02,0.000000000000000000e+00
6.503000000000000000e+03,-1.329413470648875162e+00,0.000000000000000000e+00
6.504000000000000000e+03,-8.649180709797792410e-01,0.000000000000000000e+00
6.505000000000000000e+03,-1.789907133881371237e+00,0.000000000000000000e+00
6.506000000000000000e+03,-1.135086413793253257e+00,0.000000000000000000e+00
6.507000000000000000e+03,-1.341090214838711381e+00,0.000000000000000000e+00
6.508000000000000000e+03,-7.911202333049665025e-01,0.000000000000000000e+00
6.509000000000000000e+03,-6.053758184957729327e-01,0.000000000000000000e+00
6.510000000000000000e+03,-1.388975730887022975e+00,0.000000000000000000e+00
6.511000000000000000e+03,-8.120522458400885046e-01,0.000000000000000000e+00
6.512000000000000000e+03,-6.942180136079028063e-01,0.000000000000000000e+00
6.513000000000000000e+03,-7.172647744794798941e-01,0.000000000000000000e+00
6.514000000000000000e+03,-3.228255285653500173e-01,0.000000000000000000e+00
6.515000000000000000e+03,-4.340769192440634971e-01,0.000000000000000000e+00
6.516000000000000000e+03,-4.073317263578260516e-01,0.000000000000000000e+00
6.517000000000000000e+03,-4.041191136142314733e-01,0.000000000000000000e+00
6.518000000000000000e+03,-1.950344985731479464e-01,0.000000000000000000e+00
6.519000000000000000e+03,-7.919020089745047730e-02,0.000000000000000000e+00
6.520000000000000000e+03,1.039803649505105336e-02,0.000000000000000000e+00
6.521000000000000000e+03,1.075892236703054339e-01,0.000000000000000000e+00
6.522000000000000000e+03,-6.139546139991607782e-02,0.000000000000000000e+00
6.523000000000000000e+03,-2.245426881345156112e-01,0.000000000000000000e+00
6.524000000000000000e+03,3.747267027226229286e-01,0.000000000000000000e+00
6.525000000000000000e+03,1.758327505339535579e-01,0.000000000000000000e+00
6.526000000000000000e+03,2.840806902428256731e-01,0.000000000000000000e+00
6.527000000000000000e+03,-8.167838729482507221e-02,0.000000000000000000e+00
6.528000000000000000e+03,1.562203526402277387e-01,0.000000000000000000e+00
6.529000000000000000e+03,8.573181110773482605e-02,0.000000000000000000e+00
6.530000000000000000e+03,7.047407881903882121e-01,0.000000000000000000e+00
6.531000000000000000e+03,2.071019176704285147e-01,0.000000000000000000e+00
6.532000000000000000e+03,3.161597400448596940e-01,0.000000000000000000e+00
6.533000000000000000e+03,4.011255918569275880e-02,0.000000000000000000e+00
6.534000000000000000e+03,2.853712511470221647e-01,0.000000000000000000e+00
