timestamp,ecg_measurement,qrs_detected
6.721000000000000000e+03,-1.078355888952706509e+00,0.000000000000000000e+00
6.722000000000000000e+03,-1.013178807115250546e+00,0.000000000000000000e+00
6.723000000000000000e+03,-8.296287025490277633e-01,0.000000000000000000e+00
6.724000000000000000e+03,-1.129843585406947959e+00,0.000000000000000000e+00
6.725000000000000000e+03,-5.391856728029817969e-01,0.000000000000000000e+00
6.726000000000000000e+03,-4.270379642749542737e-01,0.000000000000000000e+00
6.727000000000000000e+03,-2.482854583727043263e-01,0.000000000000000000e+00
6.728000000000000000e+03,-1.445517424763301528e-01,0.000000000000000000e+00
6.729000000000000000e+03,2.200388456447994467e-01,0.000000000000000000e+00
6.730000000000000000e+03,1.470889759993071755e-01,0.000000000000000000e+00
6.731000000000000000e+03,7.575109302143085976e-01,0.000000000000000000e+00
6.732000000000000000e+03,9.455757305077476804e-01,0.000000000000000000e+00
6.733000000000000000e+03,8.575660310707799994e-01,0.000000000000000000e+00
6.734000000000000000e+03,5.949028020117769211e-01,0.000000000000000000e+00
6.735000000000000000e+03,-1.366222939547617754e-01,0.000000000000000000e+00
6.736000000000000000e+03,-2.512362612320466759e-01,0.000000000000000000e+00
6.737000000000000000e+03,-9.025443229343151907e-01,0.000000000000000000e+00
6.738000000000000000e+03,-6.753809507305157389e-01,0.000000000000000000e+00
6.739000000000000000e+03,-7.164643833986237276e-01,0.000000000000000000e+00
6.740000000000000000e+03,-8.891435964678098269e-01,0.000000000000000000e+00
6.741000000000000000e+03,-6.865814007201926916e-01,0.000000000000000000e+00
6.742000000000000000e+03,-7.225468385914735059e-01,0.000000000000000000e+00
6.743000000000000000e+03,-6.002614512468523733e-01,0.000000000000000000e+00
6.744000000000000000e+03,-5.238258026383350030e-01,0.000000000000000000e+00
6.745000000000000000e+03,-3.770646743960099911e-01,0.000000000000000000e+00
6.746000000000000000e+03,-2.729686101424783073e-01,0.000000000000000000e+00
6.747000000000000000e+03,-3.653822006408873335e-01,0.000000000000000000e+00
6.748000000000000000e+03,-2.241689399100779967e-01,0.000000000000000000e+00
6.749000000000000000e+03,-8.029300608011097351e-02,0.000000000000000000e+00
6.750000000000000000e+03,-1.136086968392481522e-02,0.000000000000000000e+00
6.751000000000000000e+03,-9.668812060727367819e-02,0.000000000000000000e+00
6.752000000000000000e+03,1.758046909402528613e-01,0.000000000000000000e+00
6.753000000000000000e+03,-2.452431956357752629e-01,0.000000000000000000e+00
6.754000000000000000e+03,2.405810637667950558e-01,0.000000000000000000e+00
6.755000000000000000e+03,1.122172437797012701e-01,0.000000000000000000e+00
6.756000000000000000e+03,2.006046785174276925e-01,0.000000000000000000e+00
6.757000000000000000e+03,1.681063965323719156e-01,0.000000000000000000e+00
6.758000000000000000e+03,3.236084452120974730e-01,0.000000000000000000e+00
6.759000000000000000e+03,2.021228829875039157e-01,0.000000000000000000e+00
6.760000000000000000e+03,2.544223239707972262e-01,0.000000000000000000e+00
6.761000000000000000e+03,3.449004087631482585e-01,0.000000000000000000e+00
6.762000000000000000e+03,4.991574448668268382e-01,0.000000000000000000e+00
6.763000000000000000e+03,7.237489541187007713e-01,0.000000000000000000e+00
6.764000000000000000e+03,1.049894811197554789e+00,0.000000000000000000e+00
6.765000000000000000e+03,1.149134997435975913e+00,0.000000000000000000e+00
6.766000000000000000e+03,6.060883438737889595e-01,0.000000000000000000e+00
6.767000000000000000e+03,1.844485980159553951e-01,0.000000000000000000e+00
6.768000000000000000e+03,-6.757731840980721882e-01,0.000000000000000000e+00
6.769000000000000000e+03,9.942684953236397005e-02,0.000000000000000000e+00
6.770000000000000000e+03,-6.915243189604983742e-01,0.000000000000000000e+00
6.771000000000000000e+03,1.988967631434944983e-01,0.000000000000000000e+00
6.772000000000000000e+03,-5.466078543517997046e-01,0.000000000000000000e+00
6.773000000000000000e+03,4.216460980387301660e+00,0.000000000000000000e+00
6.774000000000000000e+03,4.507356445520387389e+00,0.000000000000000000e+00
6.775000000000000000e+03,-4.842593011732713726e-01,1.000000000000000000e+00
6.776000000000000000e+03,-6.733784995195530865e-01,0.000000000000000000e+00
6.777000000000000000e+03,-1.392356267036270356e+00,0.000000000000000000e+00
6.778000000000000000e+03,-9.494330382081328512e-01,0.000000000000000000e+00
6.779000000000000000e+03,-1.105461290700767707e+00,0.000000000000000000e+00
6.780000000000000000e+03,-7.010198722399683113e-01,0.000000000000000000e+00
6.781000000000000000e+03,-9.407799302894290783e-01,0.000000000000000000e+00
6.782000000000000000e+03,-5.231675900597928530e-01,0.000000000000000000e+00
6.783000000000000000e+03,-4.294983391193734068e-01,0.000000000000000000e+00
6.784000000000000000e+03,-4.369679782973108495e-02,0.000000000000000000e+00
6.785000000000000000e+03,-3.427435747005275757e-01,0.000000000000000000e+00
6.786000000000000000e+03,1.201946537639864837e-01,0.000000000000000000e+00
6.787000000000000000e+03,4.558948667577817360e-01,0.000000000000000000e+00
6.788000000000000000e+03,4.984267885647534757e-01,0.000000000000000000e+00
6.789000000000000000e+03,8.363713414524376333e-01,0.000000000000000000e+00
6.790000000000000000e+03,9.838870133698855991e-01,0.000000000000000000e+00
6.791000000000000000e+03,3.352147699047073326e-01,0.000000000000000000e+00
6.792000000000000000e+03,9.506111305767073194e-02,0.000000000000000000e+00
6.793000000000000000e+03,-5.732507322511952719e-01,0.000000000000000000e+00
6.794000000000000000e+03,-8.915682754003380062e-01,0.000000000000000000e+00
6.795000000000000000e+03,-1.037828504905779825e+00,0.000000000000000000e+00
6.796000000000000000e+03,-8.325583570328510818e-01,0.000000000000000000e+00
6.797000000000000000e+03,-1.101551766289414536e+00,0.000000000000000000e+00
6.798000000000000000e+03,-5.660421856384439954e-01,0.000000000000000000e+00
6.799000000000000000e+03,-9.384297400556035340e-01,0.000000000000000000e+00
6.800000000000000000e+03,-7.045657453449181151e-01,0.000000000000000000e+00
6.801000000000000000e+03,-5.519367569271739216e-01,0.000000000000000000e+00
6.802000000000000000e+03,-5.031428663969532700e-01,0.000000000000000000e+00
6.803000000000000000e+03,-5.322783092525824600e-01,0.000000000000000000e+00
6.804000000000000000e+03,-2.980460596345776980e-01,0.000000000000000000e+00
6.805000000000000000e+03,-3.042444703101024883e-01,0.000000000000000000e+00
6.806000000000000000e+03,-3.170446914769532998e-01,0.000000000000000000e+00
6.807000000000000000e+03,-8.180478293520958288e-02,0.000000000000000000e+00
6.808000000000000000e+03,-2.089200553793595094e-01,0.000000000000000000e+00
6.809000000000000000e+03,-1.312326277050144263e-01,0.000000000000000000e+00
6.810000000000000000e+03,-2.126353586839541815e-02,0.000000000000000000e+00
6.811000000000000000e+03,8.386436447302161173e-03,0.000000000000000000e+00
6.812000000000000000e+03,1.900035735538633738e-02,0.000000000000000000e+00
6.813000000000000000e+03,1.195072061347630665e-01,0.000000000000000000e+00
6.814000000000000000e+03,2.140413687326208625e-01,0.000000000000000000e+00
6.815000000000000000e+03,-3.881953177115147341e-02,0.000000000000000000e+00
6.816000000000000000e+03,1.811503493667240006e-01,0.000000000000000000e+00
6.817000000000000000e+03,3.615242217521669743e-01,0.000000000000000000e+00
6.818000000000000000e+03,7.233003416989686185e-02,0.000000000000000000e+00
6.819000000000000000e+03,3.169664643628041789e-01,0.000000000000000000e+00
6.820000000000000000e+03,7.149223770885873019e-01,0.000000000000000000e+00
6.821000000000000000e+03,8.378309606921927610e-01,0.000000000000000000e+00
6.822000000000000000e+03,1.022174146815754803e+00,0.000000000000000000e+00
6.823000000000000000e+03,6.865946921992257534e-01,0.000000000000000000e+00
6.824000000000000000e+03,-4.787112338443207105e-02,0.000000000000000000e+00
6.825000000000000000e+03,-2.245500823088126263e-01,0.000000000000000000e+00
6.826000000000000000e+03,-4.164966075019808922e-02,0.000000000000000000e+00
6.827000000000000000e+03,-4.536401855028783237e-01,0.000000000000000000e+00
6.828000000000000000e+03,2.008293697582598514e-01,0.000000000000000000e+00
6.829000000000000000e+03,-1.892401177612245688e-01,0.000000000000000000e+00
6.830000000000000000e+03,4.742394909075899889e+00,0.000000000000000000e+00
6.831000000000000000e+03,3.384359382194846333e+00,1.000000000000000000e+00
6.832000000000000000e+03,-8.418625443988346779e-01,0.000000000000000000e+00
6.833000000000000000e+03,-6.244676238522701706e-01,0.000000000000000000e+00
6.834000000000000000e+03,-1.026879819970369478e+00,0.000000000000000000e+00
6.835000000000000000e+03,-7.235027121752253265e-01,0.000000000000000000e+00
6.836000000000000000e+03,-9.333664033207617061e-01,0.000000000000000000e+00
6.837000000000000000e+03,-4.233976136363164500e-01,0.000000000000000000e+00
6.838000000000000000e+03,-7.388071025999775054e-01,0.000000000000000000e+00
6.839000000000000000e+03,-2.414828998631441681e-01,0.000000000000000000e+00
6.840000000000000000e+03,-3.991845294041459491e-01,0.000000000000000000e+00
6.841000000000000000e+03,1.662625695565606576e-01,0.000000000000000000e+00
6.842000000000000000e+03,7.553521482555938457e-03,0.000000000000000000e+00
6.843000000000000000e+03,3.504834334796494977e-01,0.000000000000000000e+00
6.844000000000000000e+03,5.867894736174474879e-01,0.000000000000000000e+00
6.845000000000000000e+03,7.954633637741042040e-01,0.000000000000000000e+00
6.846000000000000000e+03,9.812618811552517029e-01,0.000000000000000000e+00
6.847000000000000000e+03,8.618552911136753147e-01,0.000000000000000000e+00
6.848000000000000000e+03,3.756669096746007019e-01,0.000000000000000000e+00
6.849000000000000000e+03,-1.440338637665368182e-01,0.000000000000000000e+00
6.850000000000000000e+03,-4.372650461788553100e-01,0.000000000000000000e+00
6.851000000000000000e+03,-7.966025628076813803e-01,0.000000000000000000e+00
6.852000000000000000e+03,-1.105251492966596638e+00,0.000000000000000000e+00
6.853000000000000000e+03,-8.431568423438758897e-01,0.000000000000000000e+00
6.854000000000000000e+03,-1.005509140147035296e+00,0.000000000000000000e+00
6.855000000000000000e+03,-6.142682030477849553e-01,0.000000000000000000e+00
6.856000000000000000e+03,-7.253765456776106735e-01,0.000000000000000000e+00
6.857000000000000000e+03,-6.213221099245042067e-01,0.000000000000000000e+00
6.858000000000000000e+03,-7.459182026547072075e-01,0.000000000000000000e+00
6.859000000000000000e+03,-5.578749598661698617e-01,0.000000000000000000e+00
6.860000000000000000e+03,-7.774895945294196808e-02,0.000000000000000000e+00
6.861000000000000000e+03,-2.878721525858465857e-01,0.000000000000000000e+00
6.862000000000000000e+03,-2.889693498730210863e-01,0.000000000000000000e+00
6.863000000000000000e+03,-1.258860455127507605e-01,0.000000000000000000e+00
6.864000000000000000e+03,-1.189714805558073213e-01,0.000000000000000000e+00
6.865000000000000000e+03,-1.393968524501492945e-01,0.000000000000000000e+00
6.866000000000000000e+03,6.403775291942276349e-02,0.000000000000000000e+00
6.867000000000000000e+03,-1.118340614104401665e-01,0.000000000000000000e+00
6.868000000000000000e+03,2.711934699805152449e-01,0.000000000000000000e+00
6.869000000000000000e+03,7.397337330134728071e-03,0.000000000000000000e+00
6.870000000000000000e+03,2.634717702141247120e-01,0.000000000000000000e+00
6.871000000000000000e+03,2.379898973448932309e-01,0.000000000000000000e+00
6.872000000000000000e+03,1.756508725517901548e-01,0.000000000000000000e+00
6.873000000000000000e+03,2.241677621248053514e-03,0.000000000000000000e+00
6.874000000000000000e+03,2.240964841183009371e-01,0.000000000000000000e+00
6.875000000000000000e+03,5.651274266110588584e-01,0.000000000000000000e+00
6.876000000000000000e+03,8.166122411840586182e-01,0.000000000000000000e+00
6.877000000000000000e+03,1.064116693062210128e+00,0.000000000000000000e+00
6.878000000000000000e+03,7.181093514093771502e-01,0.000000000000000000e+00
6.879000000000000000e+03,2.166587323413431410e-01,0.000000000000000000e+00
6.880000000000000000e+03,-4.620135594604586893e-01,0.000000000000000000e+00
6.881000000000000000e+03,-1.843956532958389294e-01,0.000000000000000000e+00
6.882000000000000000e+03,-4.431388211074175909e-01,0.000000000000000000e+00
6.883000000000000000e+03,7.162671850220120318e-02,0.000000000000000000e+00
6.884000000000000000e+03,-4.125957053317417800e-01,0.000000000000000000e+00
6.885000000000000000e+03,1.968378984592548342e+00,0.000000000000000000e+00
6.886000000000000000e+03,4.225022329902984097e+00,0.000000000000000000e+00
6.887000000000000000e+03,-4.039116774038811197e-01,1.000000000000000000e+00
6.888000000000000000e+03,-4.481191891232069735e-01,0.000000000000000000e+00
6.889000000000000000e+03,-8.075170708091051752e-01,0.000000000000000000e+00
6.890000000000000000e+03,-6.593836370810972625e-01,0.000000000000000000e+00
6.891000000000000000e+03,-4.945654383486361994e-01,0.000000000000000000e+00
6.892000000000000000e+03,-7.168847831454078223e-01,0.000000000000000000e+00
6.893000000000000000e+03,-3.895848943374606299e-01,0.000000000000000000e+00
6.894000000000000000e+03,-2.010865019616548122e-01,0.000000000000000000e+00
6.895000000000000000e+03,-4.246972544148469031e-01,0.000000000000000000e+00
6.896000000000000000e+03,3.782803621384620701e-02,0.000000000000000000e+00
6.897000000000000000e+03,1.016074212487261264e-01,0.000000000000000000e+00
6.898000000000000000e+03,3.052204185687488747e-01,0.000000000000000000e+00
6.899000000000000000e+03,5.409524479233239758e-01,0.000000000000000000e+00
6.900000000000000000e+03,5.341372736522977949e-01,0.000000000000000000e+00
6.901000000000000000e+03,9.752795940327513291e-01,0.000000000000000000e+00
6.902000000000000000e+03,8.756940002207247442e-01,0.000000000000000000e+00
6.903000000000000000e+03,6.322016574281954515e-01,0.000000000000000000e+00
6.904000000000000000e+03,-1.938311523359003904e-02,0.000000000000000000e+00
6.905000000000000000e+03,-4.963149916667836670e-01,0.000000000000000000e+00
6.906000000000000000e+03,-9.738113154483524214e-01,0.000000000000000000e+00
6.907000000000000000e+03,-1.010468100922821799e+00,0.000000000000000000e+00
6.908000000000000000e+03,-8.696151601062095393e-01,0.000000000000000000e+00
6.909000000000000000e+03,-1.076582023687227885e+00,0.000000000000000000e+00
6.910000000000000000e+03,-8.548567808833003046e-01,0.000000000000000000e+00
6.911000000000000000e+03,-1.028567680440108045e+00,0.000000000000000000e+00
6.912000000000000000e+03,-5.284782524732996034e-01,0.000000000000000000e+00
6.913000000000000000e+03,-6.304033191928711810e-01,0.000000000000000000e+00
6.914000000000000000e+03,-4.723989680662616930e-01,0.000000000000000000e+00
6.915000000000000000e+03,-5.248888807057104922e-01,0.000000000000000000e+00
6.916000000000000000e+03,-3.333896593067683378e-01,0.000000000000000000e+00
6.917000000000000000e+03,-3.644988196440731021e-01,0.000000000000000000e+00
6.918000000000000000e+03,-2.410556365861263040e-01,0.000000000000000000e+00
6.919000000000000000e+03,-2.196124004168562571e-01,0.000000000000000000e+00
6.920000000000000000e+03,-2.130796945078201332e-01,0.000000000000000000e+00
6.921000000000000000e+03,-4.581163736018988714e-02,0.000000000000000000e+00
6.922000000000000000e+03,-1.941683830438926117e-01,0.000000000000000000e+00
6.923000000000000000e+03,2.780802940885986497e-03,0.000000000000000000e+00
6.924000000000000000e+03,2.768489252273577672e-01,0.000000000000000000e+00
6.925000000000000000e+03,-6.608290502332614391e-02,0.000000000000000000e+00
6.926000000000000000e+03,9.840083313702847889e-02,0.000000000000000000e+00
6.927000000000000000e+03,2.726004000273322958e-02,0.000000000000000000e+00
6.928000000000000000e+03,4.133387336642326826e-01,0.000000000000000000e+00
6.929000000000000000e+03,7.718891879344413898e-01,0.000000000000000000e+00
6.930000000000000000e+03,1.218943828107637684e+00,0.000000000000000000e+00
6.931000000000000000e+03,7.159938186930160375e-01,0.000000000000000000e+00
6.932000000000000000e+03,3.920344085437998394e-01,0.000000000000000000e+00
6.933000000000000000e+03,-1.937321392858638858e-01,0.000000000000000000e+00
6.934000000000000000e+03,1.482942410902446037e-02,0.000000000000000000e+00
