timestamp,ecg_measurement,qrs_detected
5.515000000000000000e+03,-3.664108026515012773e-01,0.000000000000000000e+00
5.516000000000000000e+03,-3.233303649142028058e-01,0.000000000000000000e+00
5.517000000000000000e+03,-3.431057710145452022e-01,0.000000000000000000e+00
5.518000000000000000e+03,-1.716731501500881052e-01,0.000000000000000000e+00
5.519000000000000000e+03,-2.703018082966358593e-01,0.000000000000000000e+00
5.520000000000000000e+03,-1.208200643311867634e-01,0.000000000000000000e+00
5.521000000000000000e+03,-1.183169993294187344e-01,0.000000000000000000e+00
5.522000000000000000e+03,-2.088583998212763804e-01,0.000000000000000000e+00
5.523000000000000000e+03,-1.047362374198011481e-01,0.000000000000000000e+00
5.524000000000000000e+03,2.918757328358168590e-01,0.000000000000000000e+00
5.525000000000000000e+03,4.648254231982832385e-01,0.000000000000000000e+00
5.526000000000000000e+03,3.907817252918540651e-01,0.000000000000000000e+00
5.527000000000000000e+03,1.506696134274401744e-01,0.000000000000000000e+00
5.528000000000000000e+03,-1.142338738712252999e-01,0.000000000000000000e+00
5.529000000000000000e+03,-1.750792859358329123e-01,0.000000000000000000e+00
5.530000000000000000e+03,-1.886393867275918124e-01,0.000000000000000000e+00
5.531000000000000000e+03,-1.343842581886347254e-01,0.000000000000000000e+00
5.532000000000000000e+03,-8.570764099660845015e-02,0.000000000000000000e+00
5.533000000000000000e+03,7.073597229137178199e-02,0.000000000000000000e+00
5.534000000000000000e+03,3.191046181026520490e+00,0.000000000000000000e+00
5.535000000000000000e+03,1.406293411621774569e-01,1.000000000000000000e+00
5.536000000000000000e+03,-2.247034488023744281e+00,0.000000000000000000e+00
5.537000000000000000e+03,-8.255219855922701910e-01,0.000000000000000000e+00
5.538000000000000000e+03,-2.370869529733115721e-03,0.000000000000000000e+00
5.539000000000000000e+03,3.931924881525855620e-01,0.000000000000000000e+00
5.540000000000000000e+03,2.515041332073799651e-01,0.000000000000000000e+00
5.541000000000000000e+03,5.692383669850946681e-01,0.000000000000000000e+00
5.542000000000000000e+03,4.108682614014465551e-01,0.000000000000000000e+00
5.543000000000000000e+03,5.803323445721844109e-01,0.000000000000000000e+00
5.544000000000000000e+03,5.357011755473710668e-01,0.000000000000000000e+00
5.545000000000000000e+03,1.001082292517491146e+00,0.000000000000000000e+00
5.546000000000000000e+03,1.027129334050838283e+00,0.000000000000000000e+00
5.547000000000000000e+03,1.109264198140210711e+00,0.000000000000000000e+00
5.548000000000000000e+03,1.314793425524608761e+00,0.000000000000000000e+00
5.549000000000000000e+03,9.359912838480745068e-01,0.000000000000000000e+00
5.550000000000000000e+03,5.247359273046042771e-01,0.000000000000000000e+00
5.551000000000000000e+03,-2.435195552094640559e-01,0.000000000000000000e+00
5.552000000000000000e+03,-4.741543894876102949e-01,0.000000000000000000e+00
5.553000000000000000e+03,-9.009166244321390460e-01,0.000000000000000000e+00
5.554000000000000000e+03,-1.005919658522567595e+00,0.000000000000000000e+00
5.555000000000000000e+03,-8.114553691461645624e-01,0.000000000000000000e+00
5.556000000000000000e+03,-8.294342647566725901e-01,0.000000000000000000e+00
5.557000000000000000e+03,-6.109929790821375661e-01,0.000000000000000000e+00
5.558000000000000000e+03,-6.891105301075607370e-01,0.000000000000000000e+00
5.559000000000000000e+03,-5.430875703075400684e-01,0.000000000000000000e+00
5.560000000000000000e+03,-4.202402519451071128e-01,0.000000000000000000e+00
5.561000000000000000e+03,-5.029652861395902397e-01,0.000000000000000000e+00
5.562000000000000000e+03,-3.220128934234194884e-01,0.000000000000000000e+00
5.563000000000000000e+03,-2.616378476041748002e-01,0.000000000000000000e+00
5.564000000000000000e+03,-4.162932516547098172e-01,0.000000000000000000e+00
5.565000000000000000e+03,-9.628963022736804211e-02,0.000000000000000000e+00
5.566000000000000000e+03,-4.147442497718620835e-01,0.000000000000000000e+00
5.567000000000000000e+03,-1.429080748638902332e-01,0.000000000000000000e+00
5.568000000000000000e+03,-1.443513581070761664e-01,0.000000000000000000e+00
5.569000000000000000e+03,-7.499784318545016371e-02,0.000000000000000000e+00
5.570000000000000000e+03,-3.031373197706579981e-02,0.000000000000000000e+00
5.571000000000000000e+03,2.267950365411439129e-02,0.000000000000000000e+00
5.572000000000000000e+03,2.421229310135188939e-01,0.000000000000000000e+00
5.573000000000000000e+03,3.085953310578612996e-01,0.000000000000000000e+00
5.574000000000000000e+03,4.987915441041261277e-01,0.000000000000000000e+00
5.575000000000000000e+03,2.791132892943284927e-01,0.000000000000000000e+00
5.576000000000000000e+03,-6.034518357008673839e-02,0.000000000000000000e+00
5.577000000000000000e+03,-2.192234270857586209e-01,0.000000000000000000e+00
5.578000000000000000e+03,-1.330652183332428073e-01,0.000000000000000000e+00
5.579000000000000000e+03,-2.438334013091837393e-01,0.000000000000000000e+00
5.580000000000000000e+03,1.488727715817324271e-01,0.000000000000000000e+00
5.581000000000000000e+03,-3.767350382138470177e-01,0.000000000000000000e+00
5.582000000000000000e+03,2.676333284650894040e+00,0.000000000000000000e+00
5.583000000000000000e+03,1.882496671558238299e+00,0.000000000000000000e+00
5.584000000000000000e+03,-2.364609433323871190e+00,1.000000000000000000e+00
5.585000000000000000e+03,-1.127895384774948662e+00,0.000000000000000000e+00
5.586000000000000000e+03,-3.196958407443605821e-01,0.000000000000000000e+00
5.587000000000000000e+03,2.558294546318239937e-01,0.000000000000000000e+00
5.588000000000000000e+03,2.650851372915321025e-01,0.000000000000000000e+00
5.589000000000000000e+03,4.877604156174347172e-01,0.000000000000000000e+00
5.590000000000000000e+03,2.879940981678092426e-01,0.000000000000000000e+00
5.591000000000000000e+03,4.921498658655391600e-01,0.000000000000000000e+00
5.592000000000000000e+03,5.157144094207612994e-01,0.000000000000000000e+00
5.593000000000000000e+03,6.391601894086683666e-01,0.000000000000000000e+00
5.594000000000000000e+03,8.945538323542668868e-01,0.000000000000000000e+00
5.595000000000000000e+03,1.319607820266633924e+00,0.000000000000000000e+00
5.596000000000000000e+03,1.059309992721884086e+00,0.000000000000000000e+00
5.597000000000000000e+03,1.073072935447412890e+00,0.000000000000000000e+00
5.598000000000000000e+03,6.104955030837599939e-01,0.000000000000000000e+00
5.599000000000000000e+03,1.361343687156661986e-01,0.000000000000000000e+00
5.600000000000000000e+03,-6.177202603560012495e-01,0.000000000000000000e+00
5.601000000000000000e+03,-7.623778564114437328e-01,0.000000000000000000e+00
5.602000000000000000e+03,-1.122247973500525298e+00,0.000000000000000000e+00
5.603000000000000000e+03,-6.590649137200885743e-01,0.000000000000000000e+00
5.604000000000000000e+03,-1.037421520284844023e+00,0.000000000000000000e+00
5.605000000000000000e+03,-7.664665038331842650e-01,0.000000000000000000e+00
5.606000000000000000e+03,-7.168060030391321114e-01,0.000000000000000000e+00
5.607000000000000000e+03,-4.613489391674174822e-01,0.000000000000000000e+00
5.608000000000000000e+03,-6.480204337009711768e-01,0.000000000000000000e+00
5.609000000000000000e+03,-4.594520012307449219e-01,0.000000000000000000e+00
5.610000000000000000e+03,-5.618864136250045771e-01,0.000000000000000000e+00
5.611000000000000000e+03,-2.127974169356329215e-01,0.000000000000000000e+00
5.612000000000000000e+03,-2.570381757200990158e-01,0.000000000000000000e+00
5.613000000000000000e+03,-3.203222336210601595e-01,0.000000000000000000e+00
5.614000000000000000e+03,-4.515556339533127739e-01,0.000000000000000000e+00
5.615000000000000000e+03,-2.247399162834587127e-01,0.000000000000000000e+00
5.616000000000000000e+03,-1.678627563303126957e-01,0.000000000000000000e+00
5.617000000000000000e+03,-3.793894644682354461e-02,0.000000000000000000e+00
5.618000000000000000e+03,-2.158971451055622659e-01,0.000000000000000000e+00
5.619000000000000000e+03,-8.174523857085533307e-02,0.000000000000000000e+00
5.620000000000000000e+03,-4.189704079237023537e-02,0.000000000000000000e+00
5.621000000000000000e+03,2.286698068091664593e-01,0.000000000000000000e+00
5.622000000000000000e+03,3.705477962991516327e-01,0.000000000000000000e+00
5.623000000000000000e+03,5.394302911873484208e-01,0.000000000000000000e+00
5.624000000000000000e+03,1.457774487183030598e-01,0.000000000000000000e+00
5.625000000000000000e+03,1.406445596241187590e-01,0.000000000000000000e+00
5.626000000000000000e+03,-3.659767717801165055e-01,0.000000000000000000e+00
5.627000000000000000e+03,-4.947905888147540593e-02,0.000000000000000000e+00
5.628000000000000000e+03,-1.135330348359995245e-01,0.000000000000000000e+00
5.629000000000000000e+03,2.752773198951334599e-02,0.000000000000000000e+00
5.630000000000000000e+03,-4.305592045776935883e-01,0.000000000000000000e+00
5.631000000000000000e+03,1.664728321064469663e+00,0.000000000000000000e+00
5.632000000000000000e+03,3.007232405971491662e+00,0.000000000000000000e+00
5.633000000000000000e+03,-1.619146530895084757e+00,1.000000000000000000e+00
5.634000000000000000e+03,-1.600883134543487296e+00,0.000000000000000000e+00
5.635000000000000000e+03,-3.705144637595685353e-01,0.000000000000000000e+00
5.636000000000000000e+03,1.964343014180333913e-01,0.000000000000000000e+00
5.637000000000000000e+03,1.874399228987532473e-01,0.000000000000000000e+00
5.638000000000000000e+03,3.770006026750427064e-01,0.000000000000000000e+00
5.639000000000000000e+03,3.855222193769673455e-01,0.000000000000000000e+00
5.640000000000000000e+03,4.450046594714086035e-01,0.000000000000000000e+00
5.641000000000000000e+03,3.374632799663981886e-01,0.000000000000000000e+00
5.642000000000000000e+03,7.304445477018518540e-01,0.000000000000000000e+00
5.643000000000000000e+03,6.915080845748434735e-01,0.000000000000000000e+00
5.644000000000000000e+03,1.242674092072871161e+00,0.000000000000000000e+00
5.645000000000000000e+03,1.198329744913757544e+00,0.000000000000000000e+00
5.646000000000000000e+03,1.103725227522550201e+00,0.000000000000000000e+00
5.647000000000000000e+03,6.866042173118649394e-01,0.000000000000000000e+00
5.648000000000000000e+03,1.916296077152532529e-01,0.000000000000000000e+00
5.649000000000000000e+03,-3.737891911771486497e-01,0.000000000000000000e+00
5.650000000000000000e+03,-8.862986569601710718e-01,0.000000000000000000e+00
5.651000000000000000e+03,-8.727989586331873495e-01,0.000000000000000000e+00
5.652000000000000000e+03,-1.015991042904603736e+00,0.000000000000000000e+00
5.653000000000000000e+03,-9.492595831721392097e-01,0.000000000000000000e+00
5.654000000000000000e+03,-8.049278030320133892e-01,0.000000000000000000e+00
5.655000000000000000e+03,-6.084510572573385012e-01,0.000000000000000000e+00
5.656000000000000000e+03,-7.912572281743723845e-01,0.000000000000000000e+00
5.657000000000000000e+03,-5.389714559063648602e-01,0.000000000000000000e+00
5.658000000000000000e+03,-6.251994988594123948e-01,0.000000000000000000e+00
5.659000000000000000e+03,-3.954333191108910794e-01,0.000000000000000000e+00
5.660000000000000000e+03,-2.827770536579887195e-01,0.000000000000000000e+00
5.661000000000000000e+03,-2.747256742229155502e-01,0.000000000000000000e+00
5.662000000000000000e+03,-4.254198828655045839e-01,0.000000000000000000e+00
5.663000000000000000e+03,-2.155346584857940340e-01,0.000000000000000000e+00
5.664000000000000000e+03,-2.605784386967493482e-01,0.000000000000000000e+00
5.665000000000000000e+03,-1.111472192539829651e-01,0.000000000000000000e+00
5.666000000000000000e+03,-6.739385754636151304e-02,0.000000000000000000e+00
5.667000000000000000e+03,-9.177949020039488648e-02,0.000000000000000000e+00
5.668000000000000000e+03,-1.524603792801891289e-01,0.000000000000000000e+00
5.669000000000000000e+03,9.403347168881975859e-02,0.000000000000000000e+00
5.670000000000000000e+03,4.719541824084370202e-02,0.000000000000000000e+00
5.671000000000000000e+03,2.087526427794116068e-01,0.000000000000000000e+00
5.672000000000000000e+03,4.167847317705843935e-01,0.000000000000000000e+00
5.673000000000000000e+03,6.616561987339123485e-01,0.000000000000000000e+00
5.674000000000000000e+03,2.283860818930265046e-01,0.000000000000000000e+00
5.675000000000000000e+03,2.402008879618550974e-01,0.000000000000000000e+00
5.676000000000000000e+03,-2.783760010602668311e-01,0.000000000000000000e+00
5.677000000000000000e+03,-1.103327927883761446e-03,0.000000000000000000e+00
5.678000000000000000e+03,-9.121768782633127293e-02,0.000000000000000000e+00
5.679000000000000000e+03,1.403736483005487701e-01,0.000000000000000000e+00
5.680000000000000000e+03,-3.065318836872999442e-01,0.000000000000000000e+00
5.681000000000000000e+03,1.826201065908455989e+00,0.000000000000000000e+00
5.682000000000000000e+03,2.955170884573163459e+00,0.000000000000000000e+00
5.683000000000000000e+03,-1.926098714415162672e+00,1.000000000000000000e+00
5.684000000000000000e+03,-1.432750317676935836e+00,0.000000000000000000e+00
5.685000000000000000e+03,-4.135131614875725004e-01,0.000000000000000000e+00
5.686000000000000000e+03,1.206902332790069643e-01,0.000000000000000000e+00
5.687000000000000000e+03,2.940661158175276735e-01,0.000000000000000000e+00
5.688000000000000000e+03,4.567235043542657302e-01,0.000000000000000000e+00
5.689000000000000000e+03,3.546102641143921153e-01,0.000000000000000000e+00
5.690000000000000000e+03,3.377270526682550345e-01,0.000000000000000000e+00
5.691000000000000000e+03,4.463862336597889113e-01,0.000000000000000000e+00
5.692000000000000000e+03,6.740696158772619961e-01,0.000000000000000000e+00
5.693000000000000000e+03,8.636564152662002947e-01,0.000000000000000000e+00
5.694000000000000000e+03,1.091213956522365303e+00,0.000000000000000000e+00
5.695000000000000000e+03,1.107973892193835574e+00,0.000000000000000000e+00
5.696000000000000000e+03,1.160088536698115957e+00,0.000000000000000000e+00
5.697000000000000000e+03,7.639609495698723718e-01,0.000000000000000000e+00
5.698000000000000000e+03,1.099405929247203734e-01,0.000000000000000000e+00
5.699000000000000000e+03,-3.416708240873573832e-01,0.000000000000000000e+00
5.700000000000000000e+03,-8.100808635252015888e-01,0.000000000000000000e+00
5.701000000000000000e+03,-9.540046638586976435e-01,0.000000000000000000e+00
5.702000000000000000e+03,-1.014700881182228454e+00,0.000000000000000000e+00
5.703000000000000000e+03,-8.007111164554112648e-01,0.000000000000000000e+00
5.704000000000000000e+03,-8.842742664944417408e-01,0.000000000000000000e+00
5.705000000000000000e+03,-7.022831221397944912e-01,0.000000000000000000e+00
5.706000000000000000e+03,-5.976548684258268240e-01,0.000000000000000000e+00
5.707000000000000000e+03,-4.767718027475985054e-01,0.000000000000000000e+00
5.708000000000000000e+03,-4.755534566851283285e-01,0.000000000000000000e+00
5.709000000000000000e+03,-3.864415179524514077e-01,0.000000000000000000e+00
5.710000000000000000e+03,-3.508409070069464231e-01,0.000000000000000000e+00
5.711000000000000000e+03,-3.304063822010028795e-01,0.000000000000000000e+00
5.712000000000000000e+03,-2.662313013122472038e-01,0.000000000000000000e+00
5.713000000000000000e+03,-4.358051639473951022e-01,0.000000000000000000e+00
5.714000000000000000e+03,-1.942293819959705625e-01,0.000000000000000000e+00
5.715000000000000000e+03,-1.246574243726775305e-01,0.000000000000000000e+00
5.716000000000000000e+03,-1.581102157506374950e-01,0.000000000000000000e+00
5.717000000000000000e+03,-2.200820119336633351e-01,0.000000000000000000e+00
5.718000000000000000e+03,1.770291192774074707e-02,0.000000000000000000e+00
5.719000000000000000e+03,4.538844303315588830e-02,0.000000000000000000e+00
5.720000000000000000e+03,-1.004172805045727562e-01,0.000000000000000000e+00
5.721000000000000000e+03,9.873744491960151359e-02,0.000000000000000000e+00
5.722000000000000000e+03,4.162016353904209875e-01,0.000000000000000000e+00
5.723000000000000000e+03,4.159814393191377802e-01,0.000000000000000000e+00
5.724000000000000000e+03,5.727088807615238197e-01,0.000000000000000000e+00
5.725000000000000000e+03,1.760977054399501807e-01,0.000000000000000000e+00
5.726000000000000000e+03,2.038889295471399063e-02,0.000000000000000000e+00
5.727000000000000000e+03,-1.089536697383521463e-01,0.000000000000000000e+00
5.728000000000000000e+03,-1.470818115622076483e-01,0.000000000000000000e+00
