timestamp,ecg_measurement,qrs_detected
5.603000000000000000e+03,2.457160789539559465e-01,0.000000000000000000e+00
5.604000000000000000e+03,1.261221702890769902e-01,0.000000000000000000e+00
5.605000000000000000e+03,1.923750071368783288e-01,0.000000000000000000e+00
5.606000000000000000e+03,3.957497588894794416e-01,0.000000000000000000e+00
5.607000000000000000e+03,3.342607866806094896e-01,0.000000000000000000e+00
5.608000000000000000e+03,3.572246791246716513e-01,0.000000000000000000e+00
5.609000000000000000e+03,4.585756017993418698e-01,0.000000000000000000e+00
5.610000000000000000e+03,3.412940970369260363e-01,0.000000000000000000e+00
5.611000000000000000e+03,5.137392750021446686e-01,0.000000000000000000e+00
5.612000000000000000e+03,4.150464561387988138e-01,0.000000000000000000e+00
5.613000000000000000e+03,4.578608352845999208e-01,0.000000000000000000e+00
5.614000000000000000e+03,6.008836935227436227e-01,0.000000000000000000e+00
5.615000000000000000e+03,4.112591953611455797e-01,0.000000000000000000e+00
5.616000000000000000e+03,6.107273003188048444e-01,0.000000000000000000e+00
5.617000000000000000e+03,4.219215376523911543e-01,0.000000000000000000e+00
5.618000000000000000e+03,7.260767700645320843e-01,0.000000000000000000e+00
5.619000000000000000e+03,7.381895750981927184e-01,0.000000000000000000e+00
5.620000000000000000e+03,9.238739125065070779e-01,0.000000000000000000e+00
5.621000000000000000e+03,6.353062415646857364e-01,0.000000000000000000e+00
5.622000000000000000e+03,6.458519914306001253e-01,0.000000000000000000e+00
5.623000000000000000e+03,2.340088323600334475e-01,0.000000000000000000e+00
5.624000000000000000e+03,4.608805472526535801e-02,0.000000000000000000e+00
5.625000000000000000e+03,1.918579264463762812e-01,0.000000000000000000e+00
5.626000000000000000e+03,4.383863132382845307e-02,0.000000000000000000e+00
5.627000000000000000e+03,1.423506367907869941e-01,0.000000000000000000e+00
5.628000000000000000e+03,3.041637524543992499e-01,0.000000000000000000e+00
5.629000000000000000e+03,1.295054717551756385e+00,0.000000000000000000e+00
5.630000000000000000e+03,4.784014354197841712e+00,0.000000000000000000e+00
5.631000000000000000e+03,1.539510352535943927e+00,1.000000000000000000e+00
5.632000000000000000e+03,-5.276326436776301865e-01,0.000000000000000000e+00
5.633000000000000000e+03,-5.497438085817242526e-03,0.000000000000000000e+00
5.634000000000000000e+03,-6.224800228617187736e-01,0.000000000000000000e+00
5.635000000000000000e+03,-4.306498999079376166e-01,0.000000000000000000e+00
5.636000000000000000e+03,-6.868093735321250115e-01,0.000000000000000000e+00
5.637000000000000000e+03,-3.269818036718331045e-01,0.000000000000000000e+00
5.638000000000000000e+03,-4.582937167401888168e-01,0.000000000000000000e+00
5.639000000000000000e+03,-1.184320155361197752e-01,0.000000000000000000e+00
5.640000000000000000e+03,-6.926433164861647840e-02,0.000000000000000000e+00
5.641000000000000000e+03,3.944484829234932155e-01,0.000000000000000000e+00
5.642000000000000000e+03,5.926020051705225278e-01,0.000000000000000000e+00
5.643000000000000000e+03,9.272043513429498729e-01,0.000000000000000000e+00
5.644000000000000000e+03,1.259690818626377995e+00,0.000000000000000000e+00
5.645000000000000000e+03,1.202506497355420478e+00,0.000000000000000000e+00
5.646000000000000000e+03,8.025551953936238547e-01,0.000000000000000000e+00
5.647000000000000000e+03,-8.384176048145937366e-02,0.000000000000000000e+00
5.648000000000000000e+03,-1.237939434956490947e+00,0.000000000000000000e+00
5.649000000000000000e+03,-1.858510245412472450e+00,0.000000000000000000e+00
5.650000000000000000e+03,-1.986127587924689575e+00,0.000000000000000000e+00
5.651000000000000000e+03,-1.942292982805790214e+00,0.000000000000000000e+00
5.652000000000000000e+03,-1.977662925927585524e+00,0.000000000000000000e+00
5.653000000000000000e+03,-1.711629378233014531e+00,0.000000000000000000e+00
5.654000000000000000e+03,-1.553700829173769948e+00,0.000000000000000000e+00
5.655000000000000000e+03,-1.206937596181755890e+00,0.000000000000000000e+00
5.656000000000000000e+03,-9.212351247962409229e-01,0.000000000000000000e+00
5.657000000000000000e+03,-1.000116479054435237e+00,0.000000000000000000e+00
5.658000000000000000e+03,-7.093137911621238967e-01,0.000000000000000000e+00
5.659000000000000000e+03,-6.973650352408553577e-01,0.000000000000000000e+00
5.660000000000000000e+03,-5.028936802131778183e-01,0.000000000000000000e+00
5.661000000000000000e+03,-5.557783063249643885e-01,0.000000000000000000e+00
5.662000000000000000e+03,-3.824244380032931767e-01,0.000000000000000000e+00
5.663000000000000000e+03,-4.951579982988762452e-01,0.000000000000000000e+00
5.664000000000000000e+03,-2.962798085136021942e-01,0.000000000000000000e+00
5.665000000000000000e+03,-2.869645477130857159e-01,0.000000000000000000e+00
5.666000000000000000e+03,-1.095334394719515020e-01,0.000000000000000000e+00
5.667000000000000000e+03,-1.430050829098112875e-01,0.000000000000000000e+00
5.668000000000000000e+03,-2.770001766267120302e-02,0.000000000000000000e+00
5.669000000000000000e+03,4.401851821762609029e-02,0.000000000000000000e+00
5.670000000000000000e+03,6.134002329816943405e-02,0.000000000000000000e+00
5.671000000000000000e+03,1.627696088118401330e-01,0.000000000000000000e+00
5.672000000000000000e+03,1.766582734303401292e-01,0.000000000000000000e+00
5.673000000000000000e+03,1.775016047089963966e-01,0.000000000000000000e+00
5.674000000000000000e+03,1.922357719040209967e-01,0.000000000000000000e+00
5.675000000000000000e+03,2.957779878739679735e-01,0.000000000000000000e+00
5.676000000000000000e+03,3.394580410938511927e-01,0.000000000000000000e+00
5.677000000000000000e+03,2.759237083179155170e-01,0.000000000000000000e+00
5.678000000000000000e+03,4.385854438713082115e-01,0.000000000000000000e+00
5.679000000000000000e+03,2.681614068609738943e-01,0.000000000000000000e+00
5.680000000000000000e+03,4.678564368391386896e-01,0.000000000000000000e+00
5.681000000000000000e+03,3.916354897933574941e-01,0.000000000000000000e+00
5.682000000000000000e+03,4.238578933172731378e-01,0.000000000000000000e+00
5.683000000000000000e+03,3.636900696648842635e-01,0.000000000000000000e+00
5.684000000000000000e+03,4.723991123129043790e-01,0.000000000000000000e+00
5.685000000000000000e+03,6.490311924057712289e-01,0.000000000000000000e+00
5.686000000000000000e+03,9.267140548574103187e-01,0.000000000000000000e+00
5.687000000000000000e+03,7.713629602758362847e-01,0.000000000000000000e+00
5.688000000000000000e+03,6.987248639827644547e-01,0.000000000000000000e+00
5.689000000000000000e+03,2.758750381543776387e-01,0.000000000000000000e+00
5.690000000000000000e+03,3.437687002145843329e-01,0.000000000000000000e+00
5.691000000000000000e+03,2.154437994435744186e-01,0.000000000000000000e+00
5.692000000000000000e+03,3.138710464139093936e-01,0.000000000000000000e+00
5.693000000000000000e+03,1.773114499831903168e-01,0.000000000000000000e+00
5.694000000000000000e+03,4.039379284521746327e-01,0.000000000000000000e+00
5.695000000000000000e+03,9.305440131247095792e-01,0.000000000000000000e+00
5.696000000000000000e+03,3.998633235905243666e+00,0.000000000000000000e+00
5.697000000000000000e+03,2.343758751700538046e+00,1.000000000000000000e+00
5.698000000000000000e+03,-4.080729676453286325e-01,0.000000000000000000e+00
5.699000000000000000e+03,1.283965134427230703e-01,0.000000000000000000e+00
5.700000000000000000e+03,-2.739148689889184252e-01,0.000000000000000000e+00
5.701000000000000000e+03,-2.383144443873653484e-01,0.000000000000000000e+00
5.702000000000000000e+03,-5.416310407777040759e-01,0.000000000000000000e+00
5.703000000000000000e+03,-2.062135756617277105e-01,0.000000000000000000e+00
5.704000000000000000e+03,-2.423090451093776188e-01,0.000000000000000000e+00
5.705000000000000000e+03,-1.790520607557486224e-02,0.000000000000000000e+00
5.706000000000000000e+03,3.549657904373685474e-02,0.000000000000000000e+00
5.707000000000000000e+03,4.017939670651828887e-01,0.000000000000000000e+00
5.708000000000000000e+03,6.027382868037364227e-01,0.000000000000000000e+00
5.709000000000000000e+03,1.031627507764429241e+00,0.000000000000000000e+00
5.710000000000000000e+03,1.062542026862964839e+00,0.000000000000000000e+00
5.711000000000000000e+03,1.326960164156962385e+00,0.000000000000000000e+00
5.712000000000000000e+03,9.800735842506903550e-01,0.000000000000000000e+00
5.713000000000000000e+03,1.762633516626912478e-01,0.000000000000000000e+00
5.714000000000000000e+03,-8.478925358207036744e-01,0.000000000000000000e+00
5.715000000000000000e+03,-1.784995937675370792e+00,0.000000000000000000e+00
5.716000000000000000e+03,-1.863029048023577383e+00,0.000000000000000000e+00
5.717000000000000000e+03,-1.963734266307012089e+00,0.000000000000000000e+00
5.718000000000000000e+03,-1.814898637376167745e+00,0.000000000000000000e+00
5.719000000000000000e+03,-1.688653779211690020e+00,0.000000000000000000e+00
5.720000000000000000e+03,-1.456313065196427337e+00,0.000000000000000000e+00
5.721000000000000000e+03,-1.244905076209138262e+00,0.000000000000000000e+00
5.722000000000000000e+03,-1.095912597582376691e+00,0.000000000000000000e+00
5.723000000000000000e+03,-8.359281939324013644e-01,0.000000000000000000e+00
5.724000000000000000e+03,-7.844717460659984543e-01,0.000000000000000000e+00
5.725000000000000000e+03,-7.397128049908959779e-01,0.000000000000000000e+00
5.726000000000000000e+03,-6.136295658427585176e-01,0.000000000000000000e+00
5.727000000000000000e+03,-6.671118748772616458e-01,0.000000000000000000e+00
5.728000000000000000e+03,-4.139913112792635297e-01,0.000000000000000000e+00
5.729000000000000000e+03,-4.417916206998570017e-01,0.000000000000000000e+00
5.730000000000000000e+03,-5.358981414710368707e-01,0.000000000000000000e+00
5.731000000000000000e+03,-3.549437913276555223e-01,0.000000000000000000e+00
5.732000000000000000e+03,-2.526373671143784527e-01,0.000000000000000000e+00
5.733000000000000000e+03,-2.480190069491542693e-01,0.000000000000000000e+00
5.734000000000000000e+03,4.887448210488307306e-03,0.000000000000000000e+00
5.735000000000000000e+03,-1.276161316176092908e-01,0.000000000000000000e+00
5.736000000000000000e+03,-4.475829258919515607e-02,0.000000000000000000e+00
5.737000000000000000e+03,5.066308999979072386e-02,0.000000000000000000e+00
5.738000000000000000e+03,2.984818700206418388e-02,0.000000000000000000e+00
5.739000000000000000e+03,1.121122506700945737e-01,0.000000000000000000e+00
5.740000000000000000e+03,2.745246308908274036e-01,0.000000000000000000e+00
5.741000000000000000e+03,2.802148384461222719e-01,0.000000000000000000e+00
5.742000000000000000e+03,2.631190472469553954e-01,0.000000000000000000e+00
5.743000000000000000e+03,2.812496552777210557e-01,0.000000000000000000e+00
5.744000000000000000e+03,3.662679595434192859e-01,0.000000000000000000e+00
5.745000000000000000e+03,3.968914513062454241e-01,0.000000000000000000e+00
5.746000000000000000e+03,5.037401902375416851e-01,0.000000000000000000e+00
5.747000000000000000e+03,3.379432155743661848e-01,0.000000000000000000e+00
5.748000000000000000e+03,3.783036474167668639e-01,0.000000000000000000e+00
5.749000000000000000e+03,4.918391953406503481e-01,0.000000000000000000e+00
5.750000000000000000e+03,4.248242491460537118e-01,0.000000000000000000e+00
5.751000000000000000e+03,6.280504055173936617e-01,0.000000000000000000e+00
5.752000000000000000e+03,7.640814932385654457e-01,0.000000000000000000e+00
5.753000000000000000e+03,7.601269011280583632e-01,0.000000000000000000e+00
5.754000000000000000e+03,7.540861801112336282e-01,0.000000000000000000e+00
5.755000000000000000e+03,5.872885681687848303e-01,0.000000000000000000e+00
5.756000000000000000e+03,5.878363609069790774e-02,0.000000000000000000e+00
5.757000000000000000e+03,1.938813392472480135e-01,0.000000000000000000e+00
5.758000000000000000e+03,2.278766619322977749e-01,0.000000000000000000e+00
5.759000000000000000e+03,1.363482809457812472e-01,0.000000000000000000e+00
5.760000000000000000e+03,2.581197518591837881e-01,0.000000000000000000e+00
5.761000000000000000e+03,4.047619541414257949e-01,0.000000000000000000e+00
5.762000000000000000e+03,2.562044514338611467e+00,0.000000000000000000e+00
5.763000000000000000e+03,4.525161716773659748e+00,0.000000000000000000e+00
5.764000000000000000e+03,5.900481032708854157e-01,1.000000000000000000e+00
5.765000000000000000e+03,-2.517676025089172764e-01,0.000000000000000000e+00
5.766000000000000000e+03,-2.422131130644408770e-01,0.000000000000000000e+00
5.767000000000000000e+03,-4.938712159984355865e-01,0.000000000000000000e+00
5.768000000000000000e+03,-6.139099546290112119e-01,0.000000000000000000e+00
5.769000000000000000e+03,-5.041710314727944064e-01,0.000000000000000000e+00
5.770000000000000000e+03,-5.333031530384014784e-01,0.000000000000000000e+00
5.771000000000000000e+03,-2.360646213268705329e-01,0.000000000000000000e+00
5.772000000000000000e+03,-1.923762058710110912e-01,0.000000000000000000e+00
5.773000000000000000e+03,8.628475325896471648e-02,0.000000000000000000e+00
5.774000000000000000e+03,2.633448888111183939e-01,0.000000000000000000e+00
5.775000000000000000e+03,6.871974086558220174e-01,0.000000000000000000e+00
5.776000000000000000e+03,9.905257424131936883e-01,0.000000000000000000e+00
5.777000000000000000e+03,1.257063268616049223e+00,0.000000000000000000e+00
5.778000000000000000e+03,1.116971416532029249e+00,0.000000000000000000e+00
5.779000000000000000e+03,6.208125579918395420e-01,0.000000000000000000e+00
5.780000000000000000e+03,-5.276143646448958613e-01,0.000000000000000000e+00
5.781000000000000000e+03,-1.533006605020947433e+00,0.000000000000000000e+00
5.782000000000000000e+03,-1.998372134585989057e+00,0.000000000000000000e+00
5.783000000000000000e+03,-2.047636363394068404e+00,0.000000000000000000e+00
5.784000000000000000e+03,-1.990195018163710916e+00,0.000000000000000000e+00
5.785000000000000000e+03,-1.718332021168573309e+00,0.000000000000000000e+00
5.786000000000000000e+03,-1.655077765447952265e+00,0.000000000000000000e+00
5.787000000000000000e+03,-1.321741159408965416e+00,0.000000000000000000e+00
5.788000000000000000e+03,-1.219673436505757769e+00,0.000000000000000000e+00
5.789000000000000000e+03,-1.018229559498576187e+00,0.000000000000000000e+00
5.790000000000000000e+03,-9.085404875803831937e-01,0.000000000000000000e+00
5.791000000000000000e+03,-6.568899376544493629e-01,0.000000000000000000e+00
5.792000000000000000e+03,-5.345709828281590692e-01,0.000000000000000000e+00
5.793000000000000000e+03,-4.698974422275420393e-01,0.000000000000000000e+00
5.794000000000000000e+03,-3.954883175697727626e-01,0.000000000000000000e+00
5.795000000000000000e+03,-4.067831947940429571e-01,0.000000000000000000e+00
5.796000000000000000e+03,-3.442692812257538981e-01,0.000000000000000000e+00
5.797000000000000000e+03,-1.874773065665403526e-01,0.000000000000000000e+00
5.798000000000000000e+03,-2.911192066340764772e-01,0.000000000000000000e+00
5.799000000000000000e+03,8.641966882695512053e-02,0.000000000000000000e+00
5.800000000000000000e+03,-1.368986741087321601e-01,0.000000000000000000e+00
5.801000000000000000e+03,-4.398970231381374441e-02,0.000000000000000000e+00
5.802000000000000000e+03,1.079476064737310143e-01,0.000000000000000000e+00
5.803000000000000000e+03,1.033569719594973624e-01,0.000000000000000000e+00
5.804000000000000000e+03,2.054458578323226647e-01,0.000000000000000000e+00
5.805000000000000000e+03,2.504472242084138656e-01,0.000000000000000000e+00
5.806000000000000000e+03,2.809415559266484896e-01,0.000000000000000000e+00
5.807000000000000000e+03,3.233031625624539496e-01,0.000000000000000000e+00
5.808000000000000000e+03,2.640830111898310739e-01,0.000000000000000000e+00
5.809000000000000000e+03,4.757026823129216209e-01,0.000000000000000000e+00
5.810000000000000000e+03,3.710073893444053583e-01,0.000000000000000000e+00
5.811000000000000000e+03,4.245656475200519364e-01,0.000000000000000000e+00
5.812000000000000000e+03,3.671741049090565534e-01,0.000000000000000000e+00
5.813000000000000000e+03,5.657898530935479009e-01,0.000000000000000000e+00
5.814000000000000000e+03,3.407915057579952167e-01,0.000000000000000000e+00
5.815000000000000000e+03,5.590077668849331438e-01,0.000000000000000000e+00
5.816000000000000000e+03,3.790624754914618255e-01,0.000000000000000000e+00
