timestamp,ecg_measurement,qrs_detected
5.419000000000000000e+03,-1.090326216744397919e-01,0.000000000000000000e+00
5.420000000000000000e+03,3.755920972126700064e-01,0.000000000000000000e+00
5.421000000000000000e+03,2.135038767505815782e-01,0.000000000000000000e+00
5.422000000000000000e+03,5.833944800612319570e-01,0.000000000000000000e+00
5.423000000000000000e+03,4.897512674315002701e-01,0.000000000000000000e+00
5.424000000000000000e+03,1.871237033859450560e-01,0.000000000000000000e+00
5.425000000000000000e+03,1.949560478282426346e-01,0.000000000000000000e+00
5.426000000000000000e+03,5.238059478826375681e-01,0.000000000000000000e+00
5.427000000000000000e+03,5.606506006473145343e-01,0.000000000000000000e+00
5.428000000000000000e+03,5.096268156083173795e-02,0.000000000000000000e+00
5.429000000000000000e+03,4.824927138278551908e-01,0.000000000000000000e+00
5.430000000000000000e+03,1.056606949395897166e+00,0.000000000000000000e+00
5.431000000000000000e+03,4.851163325078200472e-01,0.000000000000000000e+00
5.432000000000000000e+03,8.640134024298067317e-01,0.000000000000000000e+00
5.433000000000000000e+03,3.782637250618871572e-01,0.000000000000000000e+00
5.434000000000000000e+03,5.811248448755241824e-01,0.000000000000000000e+00
5.435000000000000000e+03,-1.851003263401067855e-01,0.000000000000000000e+00
5.436000000000000000e+03,6.113704650593194678e-01,0.000000000000000000e+00
5.437000000000000000e+03,1.634328430385548897e-02,0.000000000000000000e+00
5.438000000000000000e+03,2.107477383593972520e-01,0.000000000000000000e+00
5.439000000000000000e+03,1.123231797633730489e+00,0.000000000000000000e+00
5.440000000000000000e+03,5.554399490887124813e+00,0.000000000000000000e+00
5.441000000000000000e+03,4.303401832627107848e-01,1.000000000000000000e+00
5.442000000000000000e+03,-2.041238605637619052e+00,0.000000000000000000e+00
5.443000000000000000e+03,-1.882725216520653444e-01,0.000000000000000000e+00
5.444000000000000000e+03,-5.317881291947680333e-01,0.000000000000000000e+00
5.445000000000000000e+03,-4.590162977272379541e-01,0.000000000000000000e+00
5.446000000000000000e+03,-3.183063544967649205e-01,0.000000000000000000e+00
5.447000000000000000e+03,-1.364780881317097794e-01,0.000000000000000000e+00
5.448000000000000000e+03,-5.527203069686851267e-01,0.000000000000000000e+00
5.449000000000000000e+03,-3.633424073873608995e-01,0.000000000000000000e+00
5.450000000000000000e+03,3.744449223316696773e-02,0.000000000000000000e+00
5.451000000000000000e+03,-8.442390002793140336e-02,0.000000000000000000e+00
5.452000000000000000e+03,2.473005335440857100e-01,0.000000000000000000e+00
5.453000000000000000e+03,2.577211400496789984e-01,0.000000000000000000e+00
5.454000000000000000e+03,5.298018151674863674e-01,0.000000000000000000e+00
5.455000000000000000e+03,8.768285512280878935e-01,0.000000000000000000e+00
5.456000000000000000e+03,1.092755318784287111e+00,0.000000000000000000e+00
5.457000000000000000e+03,1.572347650434443134e+00,0.000000000000000000e+00
5.458000000000000000e+03,1.328694602768121236e+00,0.000000000000000000e+00
5.459000000000000000e+03,1.377554513584555274e+00,0.000000000000000000e+00
5.460000000000000000e+03,3.178011544869048244e-01,0.000000000000000000e+00
5.461000000000000000e+03,-1.773146079448263968e-01,0.000000000000000000e+00
5.462000000000000000e+03,-8.850527476083308587e-01,0.000000000000000000e+00
5.463000000000000000e+03,-1.313280439189993043e+00,0.000000000000000000e+00
5.464000000000000000e+03,-8.815674126237030839e-01,0.000000000000000000e+00
5.465000000000000000e+03,-1.380424727873507784e+00,0.000000000000000000e+00
5.466000000000000000e+03,-1.436188505269734739e+00,0.000000000000000000e+00
5.467000000000000000e+03,-7.149670997494740332e-01,0.000000000000000000e+00
5.468000000000000000e+03,-8.318358988472303039e-01,0.000000000000000000e+00
5.469000000000000000e+03,-1.008204529029544272e+00,0.000000000000000000e+00
5.470000000000000000e+03,-7.946489600382437013e-01,0.000000000000000000e+00
5.471000000000000000e+03,-7.030665121526106232e-01,0.000000000000000000e+00
5.472000000000000000e+03,-1.210112478720096085e+00,0.000000000000000000e+00
5.473000000000000000e+03,-3.223211120243576477e-01,0.000000000000000000e+00
5.474000000000000000e+03,-4.367571601656269342e-01,0.000000000000000000e+00
5.475000000000000000e+03,-3.628157608043403037e-01,0.000000000000000000e+00
5.476000000000000000e+03,-2.530942544009655570e-01,0.000000000000000000e+00
5.477000000000000000e+03,-2.796363868163685984e-01,0.000000000000000000e+00
5.478000000000000000e+03,-5.701525576281979424e-01,0.000000000000000000e+00
5.479000000000000000e+03,-2.859931109278499028e-01,0.000000000000000000e+00
5.480000000000000000e+03,3.125491822002944217e-03,0.000000000000000000e+00
5.481000000000000000e+03,-2.030503000805606029e-01,0.000000000000000000e+00
5.482000000000000000e+03,9.236786968476265458e-02,0.000000000000000000e+00
5.483000000000000000e+03,-2.547627856390977108e-01,0.000000000000000000e+00
5.484000000000000000e+03,9.687340571856614679e-02,0.000000000000000000e+00
5.485000000000000000e+03,-1.957780747700414159e-01,0.000000000000000000e+00
5.486000000000000000e+03,7.391308882024638649e-02,0.000000000000000000e+00
5.487000000000000000e+03,1.462654206649613708e-01,0.000000000000000000e+00
5.488000000000000000e+03,6.222838556251272801e-02,0.000000000000000000e+00
5.489000000000000000e+03,-8.775957393181660349e-02,0.000000000000000000e+00
5.490000000000000000e+03,2.796511304134954301e-01,0.000000000000000000e+00
5.491000000000000000e+03,2.236872377310530902e-01,0.000000000000000000e+00
5.492000000000000000e+03,-8.393366877638291229e-03,0.000000000000000000e+00
5.493000000000000000e+03,-5.722857998976730795e-03,0.000000000000000000e+00
5.494000000000000000e+03,3.849858833984813322e-01,0.000000000000000000e+00
5.495000000000000000e+03,3.214665860735639313e-01,0.000000000000000000e+00
5.496000000000000000e+03,1.551244329031478686e-01,0.000000000000000000e+00
5.497000000000000000e+03,-2.621845914686390389e-01,0.000000000000000000e+00
5.498000000000000000e+03,7.759372777838383639e-01,0.000000000000000000e+00
5.499000000000000000e+03,3.378220446995237047e-01,0.000000000000000000e+00
5.500000000000000000e+03,-4.806177192310492896e-02,0.000000000000000000e+00
5.501000000000000000e+03,7.652646736045931597e-01,0.000000000000000000e+00
5.502000000000000000e+03,2.929940929970706320e-01,0.000000000000000000e+00
5.503000000000000000e+03,1.404112281314356392e-01,0.000000000000000000e+00
5.504000000000000000e+03,-4.348702637396195669e-01,0.000000000000000000e+00
5.505000000000000000e+03,-1.574186064687396192e-01,0.000000000000000000e+00
5.506000000000000000e+03,4.455751161568405339e-02,0.000000000000000000e+00
5.507000000000000000e+03,1.089860951285211099e+00,0.000000000000000000e+00
5.508000000000000000e+03,5.731268345639524142e+00,0.000000000000000000e+00
5.509000000000000000e+03,-2.592828798347094343e-01,1.000000000000000000e+00
5.510000000000000000e+03,-1.967397014807227507e+00,0.000000000000000000e+00
5.511000000000000000e+03,-5.669418151273533102e-01,0.000000000000000000e+00
5.512000000000000000e+03,-7.125518527777617850e-01,0.000000000000000000e+00
5.513000000000000000e+03,-5.193672845951015082e-01,0.000000000000000000e+00
5.514000000000000000e+03,-5.030780654927519135e-01,0.000000000000000000e+00
5.515000000000000000e+03,-7.304980347290763731e-01,0.000000000000000000e+00
5.516000000000000000e+03,-3.148549087414446723e-01,0.000000000000000000e+00
5.517000000000000000e+03,-2.995523518628513404e-01,0.000000000000000000e+00
5.518000000000000000e+03,1.133846258521521849e-01,0.000000000000000000e+00
5.519000000000000000e+03,-8.661859783900696663e-02,0.000000000000000000e+00
5.520000000000000000e+03,-3.626110877193983728e-01,0.000000000000000000e+00
5.521000000000000000e+03,4.375235522590602555e-01,0.000000000000000000e+00
5.522000000000000000e+03,2.042670453603029346e-01,0.000000000000000000e+00
5.523000000000000000e+03,7.392699738496475437e-01,0.000000000000000000e+00
5.524000000000000000e+03,1.224873852265146779e+00,0.000000000000000000e+00
5.525000000000000000e+03,1.271021354922081459e+00,0.000000000000000000e+00
5.526000000000000000e+03,1.307551903573494378e+00,0.000000000000000000e+00
5.527000000000000000e+03,8.314551310761161274e-01,0.000000000000000000e+00
5.528000000000000000e+03,6.323306717096253138e-01,0.000000000000000000e+00
5.529000000000000000e+03,-5.469917728882256469e-01,0.000000000000000000e+00
5.530000000000000000e+03,-7.899616577807843099e-01,0.000000000000000000e+00
5.531000000000000000e+03,-1.389274453329725212e+00,0.000000000000000000e+00
5.532000000000000000e+03,-1.458342184979193767e+00,0.000000000000000000e+00
5.533000000000000000e+03,-1.124985424078760454e+00,0.000000000000000000e+00
5.534000000000000000e+03,-1.177984780016223976e+00,0.000000000000000000e+00
5.535000000000000000e+03,-4.868175306641935318e-01,0.000000000000000000e+00
5.536000000000000000e+03,-1.260838785376393378e+00,0.000000000000000000e+00
5.537000000000000000e+03,-8.440392309679206617e-01,0.000000000000000000e+00
5.538000000000000000e+03,-1.027289577537660703e+00,0.000000000000000000e+00
5.539000000000000000e+03,-4.907007879007908580e-01,0.000000000000000000e+00
5.540000000000000000e+03,-5.980117089175601697e-01,0.000000000000000000e+00
5.541000000000000000e+03,-3.508375331346610948e-01,0.000000000000000000e+00
5.542000000000000000e+03,-8.848935040491030524e-01,0.000000000000000000e+00
5.543000000000000000e+03,-1.779496192348889450e-01,0.000000000000000000e+00
5.544000000000000000e+03,8.617192515745263418e-03,0.000000000000000000e+00
5.545000000000000000e+03,-4.795124645764792248e-01,0.000000000000000000e+00
5.546000000000000000e+03,3.066337908118309530e-01,0.000000000000000000e+00
5.547000000000000000e+03,-3.787675930500303823e-01,0.000000000000000000e+00
5.548000000000000000e+03,-7.829257916728067646e-02,0.000000000000000000e+00
5.549000000000000000e+03,3.389799733472279586e-01,0.000000000000000000e+00
5.550000000000000000e+03,8.562478882740376385e-02,0.000000000000000000e+00
5.551000000000000000e+03,1.301704017065885219e-02,0.000000000000000000e+00
5.552000000000000000e+03,2.443690720131909688e-01,0.000000000000000000e+00
5.553000000000000000e+03,-1.103410572988456351e-01,0.000000000000000000e+00
5.554000000000000000e+03,-6.642441286420867896e-02,0.000000000000000000e+00
5.555000000000000000e+03,2.584403933226979699e-01,0.000000000000000000e+00
5.556000000000000000e+03,2.764167122867909887e-01,0.000000000000000000e+00
5.557000000000000000e+03,6.090471618802430903e-02,0.000000000000000000e+00
5.558000000000000000e+03,4.132001677710079313e-01,0.000000000000000000e+00
5.559000000000000000e+03,-7.455496085538898532e-02,0.000000000000000000e+00
5.560000000000000000e+03,4.211391135171568822e-01,0.000000000000000000e+00
5.561000000000000000e+03,4.514578457541459922e-01,0.000000000000000000e+00
5.562000000000000000e+03,1.293969161392354850e-01,0.000000000000000000e+00
5.563000000000000000e+03,3.882589597858115416e-01,0.000000000000000000e+00
5.564000000000000000e+03,7.349756258169658496e-01,0.000000000000000000e+00
5.565000000000000000e+03,5.188876803421454270e-02,0.000000000000000000e+00
5.566000000000000000e+03,6.241221442268793940e-01,0.000000000000000000e+00
5.567000000000000000e+03,3.200627842426780334e-01,0.000000000000000000e+00
5.568000000000000000e+03,3.102609697499869590e-01,0.000000000000000000e+00
5.569000000000000000e+03,8.654587423898517651e-01,0.000000000000000000e+00
5.570000000000000000e+03,5.035305940216308063e-01,0.000000000000000000e+00
5.571000000000000000e+03,9.899919593858928779e-02,0.000000000000000000e+00
5.572000000000000000e+03,2.509862150363081912e-01,0.000000000000000000e+00
5.573000000000000000e+03,-2.453593985125318566e-01,0.000000000000000000e+00
5.574000000000000000e+03,4.938828850283006888e-01,0.000000000000000000e+00
5.575000000000000000e+03,8.227421537407780816e-01,0.000000000000000000e+00
5.576000000000000000e+03,5.814890452316072711e+00,0.000000000000000000e+00
5.577000000000000000e+03,5.497775383574728947e-01,1.000000000000000000e+00
5.578000000000000000e+03,-2.351678229356731986e+00,0.000000000000000000e+00
5.579000000000000000e+03,-4.873987869172814458e-01,0.000000000000000000e+00
5.580000000000000000e+03,-4.399456160216053680e-01,0.000000000000000000e+00
5.581000000000000000e+03,-2.215982631016594206e-01,0.000000000000000000e+00
5.582000000000000000e+03,-5.275341105836600653e-01,0.000000000000000000e+00
5.583000000000000000e+03,-1.797716305632385825e-01,0.000000000000000000e+00
5.584000000000000000e+03,-9.212947609992825360e-01,0.000000000000000000e+00
5.585000000000000000e+03,2.267290336142661344e-01,0.000000000000000000e+00
5.586000000000000000e+03,-1.095780500526348511e-01,0.000000000000000000e+00
5.587000000000000000e+03,-1.508192529498665613e-03,0.000000000000000000e+00
5.588000000000000000e+03,2.530129339596174365e-01,0.000000000000000000e+00
5.589000000000000000e+03,2.500447397131426164e-01,0.000000000000000000e+00
5.590000000000000000e+03,5.362927822661184285e-01,0.000000000000000000e+00
5.591000000000000000e+03,5.832381564108243266e-01,0.000000000000000000e+00
5.592000000000000000e+03,9.163550751515526782e-01,0.000000000000000000e+00
5.593000000000000000e+03,1.365765695005635605e+00,0.000000000000000000e+00
5.594000000000000000e+03,1.385100191757987043e+00,0.000000000000000000e+00
5.595000000000000000e+03,8.031133673839447873e-01,0.000000000000000000e+00
5.596000000000000000e+03,2.566012961806027892e-01,0.000000000000000000e+00
5.597000000000000000e+03,-3.696982183336477434e-01,0.000000000000000000e+00
5.598000000000000000e+03,-1.172292900436870955e+00,0.000000000000000000e+00
5.599000000000000000e+03,-1.379572027548122692e+00,0.000000000000000000e+00
5.600000000000000000e+03,-1.630649900786558026e+00,0.000000000000000000e+00
5.601000000000000000e+03,-7.724713806259457805e-01,0.000000000000000000e+00
5.602000000000000000e+03,-1.792375679884819384e+00,0.000000000000000000e+00
5.603000000000000000e+03,-1.252140771401699437e+00,0.000000000000000000e+00
5.604000000000000000e+03,-1.068444948156833885e+00,0.000000000000000000e+00
5.605000000000000000e+03,-8.984537598416307835e-01,0.000000000000000000e+00
5.606000000000000000e+03,-8.555620915119370729e-01,0.000000000000000000e+00
5.607000000000000000e+03,-1.088769026252069727e+00,0.000000000000000000e+00
5.608000000000000000e+03,-2.829026706656997958e-01,0.000000000000000000e+00
5.609000000000000000e+03,-6.160194385031275699e-01,0.000000000000000000e+00
5.610000000000000000e+03,-3.607505998047861873e-01,0.000000000000000000e+00
5.611000000000000000e+03,-4.409174607522712841e-01,0.000000000000000000e+00
5.612000000000000000e+03,-2.726853851217767577e-01,0.000000000000000000e+00
5.613000000000000000e+03,-4.136455747382547510e-01,0.000000000000000000e+00
5.614000000000000000e+03,-1.103522986487005392e-01,0.000000000000000000e+00
5.615000000000000000e+03,1.392712835215986211e-01,0.000000000000000000e+00
5.616000000000000000e+03,-2.036400037355262926e-01,0.000000000000000000e+00
5.617000000000000000e+03,-6.837603695952283733e-02,0.000000000000000000e+00
5.618000000000000000e+03,-1.113538634311343339e-01,0.000000000000000000e+00
5.619000000000000000e+03,-2.509601577639709521e-02,0.000000000000000000e+00
5.620000000000000000e+03,2.886636728455285184e-01,0.000000000000000000e+00
5.621000000000000000e+03,2.128932019076020810e-01,0.000000000000000000e+00
5.622000000000000000e+03,1.784864586331659786e-01,0.000000000000000000e+00
5.623000000000000000e+03,5.965691257853075052e-02,0.000000000000000000e+00
5.624000000000000000e+03,4.397647952494451173e-01,0.000000000000000000e+00
5.625000000000000000e+03,-3.447361151191644657e-01,0.000000000000000000e+00
5.626000000000000000e+03,3.478867246793345136e-01,0.000000000000000000e+00
5.627000000000000000e+03,3.450928139039460829e-01,0.000000000000000000e+00
5.628000000000000000e+03,1.782324630083256811e-01,0.000000000000000000e+00
5.629000000000000000e+03,2.161826296505907630e-01,0.000000000000000000e+00
5.630000000000000000e+03,-3.544859221088927925e-02,0.000000000000000000e+00
5.631000000000000000e+03,4.454507669641495360e-01,0.000000000000000000e+00
5.632000000000000000e+03,4.553762511469678920e-01,0.000000000000000000e+00
