timestamp,ecg_measurement,qrs_detected
6.215000000000000000e+03,-1.275314643065482423e-01,0.000000000000000000e+00
6.216000000000000000e+03,-8.693342424983073469e-02,0.000000000000000000e+00
6.217000000000000000e+03,-1.589045432464524510e-01,0.000000000000000000e+00
6.218000000000000000e+03,-1.211542084151386173e-01,0.000000000000000000e+00
6.219000000000000000e+03,-1.040514636337492999e-01,0.000000000000000000e+00
6.220000000000000000e+03,-7.173814226795122151e-02,0.000000000000000000e+00
6.221000000000000000e+03,-7.125289819386156076e-02,0.000000000000000000e+00
6.222000000000000000e+03,-5.278146408823056884e-02,0.000000000000000000e+00
6.223000000000000000e+03,-6.950976185586490996e-02,0.000000000000000000e+00
6.224000000000000000e+03,-5.693338326302407187e-02,0.000000000000000000e+00
6.225000000000000000e+03,3.953279977873751239e-02,0.000000000000000000e+00
6.226000000000000000e+03,2.756891069391675594e-02,0.000000000000000000e+00
6.227000000000000000e+03,6.077847255086522849e-02,0.000000000000000000e+00
6.228000000000000000e+03,-4.386155169512199331e-02,0.000000000000000000e+00
6.229000000000000000e+03,-2.026449229970759408e-02,0.000000000000000000e+00
6.230000000000000000e+03,-4.755708739593463019e-02,0.000000000000000000e+00
6.231000000000000000e+03,1.132425954089097062e-02,0.000000000000000000e+00
6.232000000000000000e+03,-1.826382357534933609e-02,0.000000000000000000e+00
6.233000000000000000e+03,5.889041909922426710e-03,0.000000000000000000e+00
6.234000000000000000e+03,-7.539172922574964575e-02,0.000000000000000000e+00
6.235000000000000000e+03,1.778869048967897104e-01,0.000000000000000000e+00
6.236000000000000000e+03,3.714559647356052152e-01,0.000000000000000000e+00
6.237000000000000000e+03,-1.072564790101992321e-01,0.000000000000000000e+00
6.238000000000000000e+03,2.824791413981516189e-02,0.000000000000000000e+00
6.239000000000000000e+03,2.329997110283548584e-02,0.000000000000000000e+00
6.240000000000000000e+03,4.314954689178458758e-02,0.000000000000000000e+00
6.241000000000000000e+03,3.841044126489082111e-02,0.000000000000000000e+00
6.242000000000000000e+03,9.424339951090084100e-02,0.000000000000000000e+00
6.243000000000000000e+03,4.515048928491176283e-02,0.000000000000000000e+00
6.244000000000000000e+03,8.421526234736848027e-02,0.000000000000000000e+00
6.245000000000000000e+03,7.138355266627829931e-02,0.000000000000000000e+00
6.246000000000000000e+03,1.306979458114791992e-01,0.000000000000000000e+00
6.247000000000000000e+03,8.237091687864862843e-02,0.000000000000000000e+00
6.248000000000000000e+03,1.499291598233959411e-01,0.000000000000000000e+00
6.249000000000000000e+03,1.221279051220780093e-01,0.000000000000000000e+00
6.250000000000000000e+03,2.040525136212102408e-01,0.000000000000000000e+00
6.251000000000000000e+03,2.016179056854165708e-01,0.000000000000000000e+00
6.252000000000000000e+03,2.491448939375672245e-01,0.000000000000000000e+00
6.253000000000000000e+03,2.330282148497899719e-01,0.000000000000000000e+00
6.254000000000000000e+03,8.944386364005892098e-02,0.000000000000000000e+00
6.255000000000000000e+03,-9.120403688885865556e-02,0.000000000000000000e+00
6.256000000000000000e+03,-1.739683430645244389e-01,0.000000000000000000e+00
6.257000000000000000e+03,-1.879451149573329038e-01,0.000000000000000000e+00
6.258000000000000000e+03,-1.516517081902936104e-01,0.000000000000000000e+00
6.259000000000000000e+03,-2.086353720657055100e-01,0.000000000000000000e+00
6.260000000000000000e+03,-1.421368164826823099e-01,0.000000000000000000e+00
6.261000000000000000e+03,-2.011163098938957838e-01,0.000000000000000000e+00
6.262000000000000000e+03,-1.415739226312612842e-01,0.000000000000000000e+00
6.263000000000000000e+03,-1.294201553752075962e-01,0.000000000000000000e+00
6.264000000000000000e+03,-1.353367574045424016e-01,0.000000000000000000e+00
6.265000000000000000e+03,-9.106863430807306259e-02,0.000000000000000000e+00
6.266000000000000000e+03,-1.142235491598552893e-01,0.000000000000000000e+00
6.267000000000000000e+03,-1.058560346197711527e-01,0.000000000000000000e+00
6.268000000000000000e+03,-5.918583146590548905e-02,0.000000000000000000e+00
6.269000000000000000e+03,-9.181127118987882085e-02,0.000000000000000000e+00
6.270000000000000000e+03,-6.163379115223201199e-02,0.000000000000000000e+00
6.271000000000000000e+03,-3.989414627150500436e-02,0.000000000000000000e+00
6.272000000000000000e+03,-4.002405855657135275e-02,0.000000000000000000e+00
6.273000000000000000e+03,-7.714988059992258437e-03,0.000000000000000000e+00
6.274000000000000000e+03,1.560236750041427839e-02,0.000000000000000000e+00
6.275000000000000000e+03,3.938719707066189873e-02,0.000000000000000000e+00
6.276000000000000000e+03,6.365554764274887478e-02,0.000000000000000000e+00
6.277000000000000000e+03,-4.729961115338737754e-02,0.000000000000000000e+00
6.278000000000000000e+03,1.318009159892769575e-03,0.000000000000000000e+00
6.279000000000000000e+03,-5.339146079678284973e-02,0.000000000000000000e+00
6.280000000000000000e+03,-1.319012864565270379e-02,0.000000000000000000e+00
6.281000000000000000e+03,-5.139215160192928122e-02,0.000000000000000000e+00
6.282000000000000000e+03,5.135116100033724346e-02,0.000000000000000000e+00
6.283000000000000000e+03,-1.104325209476485492e-01,0.000000000000000000e+00
6.284000000000000000e+03,4.484985142003319880e-01,0.000000000000000000e+00
6.285000000000000000e+03,5.884030923164536991e-02,0.000000000000000000e+00
6.286000000000000000e+03,-8.870558985491239223e-02,0.000000000000000000e+00
6.287000000000000000e+03,5.879042974602313038e-02,0.000000000000000000e+00
6.288000000000000000e+03,3.055816844882965413e-02,0.000000000000000000e+00
6.289000000000000000e+03,3.947552991148362694e-02,0.000000000000000000e+00
6.290000000000000000e+03,-2.226588660490541865e-03,0.000000000000000000e+00
6.291000000000000000e+03,9.081538051988530258e-02,0.000000000000000000e+00
6.292000000000000000e+03,4.916113885286586133e-02,0.000000000000000000e+00
6.293000000000000000e+03,6.323980104991384910e-02,0.000000000000000000e+00
6.294000000000000000e+03,7.168052474632191640e-02,0.000000000000000000e+00
6.295000000000000000e+03,1.059792833572440751e-01,0.000000000000000000e+00
6.296000000000000000e+03,1.038482883369583748e-01,0.000000000000000000e+00
6.297000000000000000e+03,1.357945609605581971e-01,0.000000000000000000e+00
6.298000000000000000e+03,1.480002218425308380e-01,0.000000000000000000e+00
6.299000000000000000e+03,1.681781751754245491e-01,0.000000000000000000e+00
6.300000000000000000e+03,2.211673649963755151e-01,0.000000000000000000e+00
6.301000000000000000e+03,2.493745371085272777e-01,0.000000000000000000e+00
6.302000000000000000e+03,2.158676263236756210e-01,0.000000000000000000e+00
6.303000000000000000e+03,-1.308722995645404945e-04,0.000000000000000000e+00
6.304000000000000000e+03,-8.198501168802325989e-02,0.000000000000000000e+00
6.305000000000000000e+03,-2.513919555543902007e-01,0.000000000000000000e+00
6.306000000000000000e+03,-1.731797624727847151e-01,0.000000000000000000e+00
6.307000000000000000e+03,-2.205204569262449732e-01,0.000000000000000000e+00
6.308000000000000000e+03,-1.845447630979827891e-01,0.000000000000000000e+00
6.309000000000000000e+03,-1.692551281594984747e-01,0.000000000000000000e+00
6.310000000000000000e+03,-1.740266171432158226e-01,0.000000000000000000e+00
6.311000000000000000e+03,-1.462472550309706354e-01,0.000000000000000000e+00
6.312000000000000000e+03,-1.180952967419405808e-01,0.000000000000000000e+00
6.313000000000000000e+03,-1.435930613099182518e-01,0.000000000000000000e+00
6.314000000000000000e+03,-1.443523977262043956e-01,0.000000000000000000e+00
6.315000000000000000e+03,-7.046272393246372223e-02,0.000000000000000000e+00
6.316000000000000000e+03,-1.168632903731954970e-01,0.000000000000000000e+00
6.317000000000000000e+03,-6.186878469771590200e-02,0.000000000000000000e+00
6.318000000000000000e+03,-7.293450895037266457e-02,0.000000000000000000e+00
6.319000000000000000e+03,-8.287591957791926034e-02,0.000000000000000000e+00
6.320000000000000000e+03,-3.555437814750473519e-02,0.000000000000000000e+00
6.321000000000000000e+03,-5.177690698324577401e-02,0.000000000000000000e+00
6.322000000000000000e+03,-1.460004433309713100e-02,0.000000000000000000e+00
6.323000000000000000e+03,-2.969637714956934946e-02,0.000000000000000000e+00
6.324000000000000000e+03,9.943815850633652004e-03,0.000000000000000000e+00
6.325000000000000000e+03,7.287094616748984732e-02,0.000000000000000000e+00
6.326000000000000000e+03,2.385696160347574798e-02,0.000000000000000000e+00
6.327000000000000000e+03,2.996945985093037862e-02,0.000000000000000000e+00
6.328000000000000000e+03,-2.234553616072056798e-02,0.000000000000000000e+00
6.329000000000000000e+03,-5.196053585080970955e-02,0.000000000000000000e+00
6.330000000000000000e+03,6.022369138063938610e-04,0.000000000000000000e+00
6.331000000000000000e+03,-5.732170517874521365e-02,0.000000000000000000e+00
6.332000000000000000e+03,5.131422874907515946e-02,0.000000000000000000e+00
6.333000000000000000e+03,-1.296674795650681056e-01,0.000000000000000000e+00
6.334000000000000000e+03,3.442992949173594441e-01,0.000000000000000000e+00
6.335000000000000000e+03,2.619189649750359172e-01,0.000000000000000000e+00
6.336000000000000000e+03,-1.746491156342208084e-01,0.000000000000000000e+00
6.337000000000000000e+03,-1.370486598161698962e-03,0.000000000000000000e+00
6.338000000000000000e+03,4.127749137003129676e-02,0.000000000000000000e+00
6.339000000000000000e+03,6.932323879059611171e-02,0.000000000000000000e+00
6.340000000000000000e+03,2.951232667039020360e-02,0.000000000000000000e+00
6.341000000000000000e+03,5.503802125657732136e-02,0.000000000000000000e+00
6.342000000000000000e+03,7.487902106251238810e-02,0.000000000000000000e+00
6.343000000000000000e+03,1.082614253451197744e-01,0.000000000000000000e+00
6.344000000000000000e+03,1.040207689539683900e-01,0.000000000000000000e+00
6.345000000000000000e+03,9.984158634288294032e-02,0.000000000000000000e+00
6.346000000000000000e+03,1.072280405124638042e-01,0.000000000000000000e+00
6.347000000000000000e+03,9.648731583615606511e-02,0.000000000000000000e+00
6.348000000000000000e+03,1.615034433331686836e-01,0.000000000000000000e+00
6.349000000000000000e+03,2.103181840309616413e-01,0.000000000000000000e+00
6.350000000000000000e+03,2.558749374641855479e-01,0.000000000000000000e+00
6.351000000000000000e+03,2.356626627327232104e-01,0.000000000000000000e+00
6.352000000000000000e+03,2.163858726634367291e-01,0.000000000000000000e+00
6.353000000000000000e+03,9.623266940042164708e-02,0.000000000000000000e+00
6.354000000000000000e+03,-3.686244931609317099e-02,0.000000000000000000e+00
6.355000000000000000e+03,-2.174421444010898874e-01,0.000000000000000000e+00
6.356000000000000000e+03,-1.759998924564985801e-01,0.000000000000000000e+00
6.357000000000000000e+03,-2.373082866322681894e-01,0.000000000000000000e+00
6.358000000000000000e+03,-1.824275825876077728e-01,0.000000000000000000e+00
6.359000000000000000e+03,-2.000882118499256179e-01,0.000000000000000000e+00
6.360000000000000000e+03,-1.468795679643792595e-01,0.000000000000000000e+00
6.361000000000000000e+03,-2.074391177035077305e-01,0.000000000000000000e+00
6.362000000000000000e+03,-1.323505005433163739e-01,0.000000000000000000e+00
6.363000000000000000e+03,-1.183683225419864399e-01,0.000000000000000000e+00
6.364000000000000000e+03,-1.038712455229205411e-01,0.000000000000000000e+00
6.365000000000000000e+03,-1.345638089396923032e-01,0.000000000000000000e+00
6.366000000000000000e+03,-9.447968760977516756e-02,0.000000000000000000e+00
6.367000000000000000e+03,-8.983540983306674554e-02,0.000000000000000000e+00
6.368000000000000000e+03,-5.152215246299591406e-02,0.000000000000000000e+00
6.369000000000000000e+03,-5.350450401818390017e-02,0.000000000000000000e+00
6.370000000000000000e+03,-5.348841251288653786e-02,0.000000000000000000e+00
6.371000000000000000e+03,-5.841162100509016825e-02,0.000000000000000000e+00
6.372000000000000000e+03,-1.124421181546902612e-02,0.000000000000000000e+00
6.373000000000000000e+03,-3.028931750941830925e-02,0.000000000000000000e+00
6.374000000000000000e+03,4.593917067812049865e-02,0.000000000000000000e+00
6.375000000000000000e+03,2.726207732807389011e-02,0.000000000000000000e+00
6.376000000000000000e+03,4.908480254592618303e-02,0.000000000000000000e+00
6.377000000000000000e+03,3.363424575928384251e-03,0.000000000000000000e+00
6.378000000000000000e+03,9.713170783358841473e-03,0.000000000000000000e+00
6.379000000000000000e+03,-2.943996857626434913e-02,0.000000000000000000e+00
6.380000000000000000e+03,4.188734538262756796e-02,0.000000000000000000e+00
6.381000000000000000e+03,-4.533799797909374846e-02,0.000000000000000000e+00
6.382000000000000000e+03,5.245837282893205111e-02,0.000000000000000000e+00
6.383000000000000000e+03,-6.046246805774570937e-02,0.000000000000000000e+00
6.384000000000000000e+03,1.659934064808781251e-01,0.000000000000000000e+00
6.385000000000000000e+03,3.608577948042237526e-01,0.000000000000000000e+00
6.386000000000000000e+03,-1.497243126398517254e-01,0.000000000000000000e+00
6.387000000000000000e+03,-1.615824542454232307e-02,0.000000000000000000e+00
6.388000000000000000e+03,-5.099926183073006693e-03,0.000000000000000000e+00
6.389000000000000000e+03,9.634055477589341387e-02,0.000000000000000000e+00
6.390000000000000000e+03,3.079024891813247553e-02,0.000000000000000000e+00
6.391000000000000000e+03,1.242180018452567480e-01,0.000000000000000000e+00
6.392000000000000000e+03,4.399486861263966764e-02,0.000000000000000000e+00
6.393000000000000000e+03,1.126144551168026670e-01,0.000000000000000000e+00
6.394000000000000000e+03,4.530713424868424571e-02,0.000000000000000000e+00
6.395000000000000000e+03,1.422525939533524908e-01,0.000000000000000000e+00
6.396000000000000000e+03,1.334036830598850365e-01,0.000000000000000000e+00
6.397000000000000000e+03,1.295667124705495721e-01,0.000000000000000000e+00
6.398000000000000000e+03,1.369901959477289599e-01,0.000000000000000000e+00
6.399000000000000000e+03,1.483311452357801707e-01,0.000000000000000000e+00
6.400000000000000000e+03,2.335554071054889436e-01,0.000000000000000000e+00
6.401000000000000000e+03,2.411796079736646947e-01,0.000000000000000000e+00
6.402000000000000000e+03,2.371623918386234209e-01,0.000000000000000000e+00
6.403000000000000000e+03,1.667728092467601064e-01,0.000000000000000000e+00
6.404000000000000000e+03,-5.768736535345125177e-02,0.000000000000000000e+00
6.405000000000000000e+03,-1.506978762118546256e-01,0.000000000000000000e+00
6.406000000000000000e+03,-1.868013696756365138e-01,0.000000000000000000e+00
6.407000000000000000e+03,-2.116781028994028091e-01,0.000000000000000000e+00
6.408000000000000000e+03,-1.684261110385691096e-01,0.000000000000000000e+00
6.409000000000000000e+03,-1.949704882407410356e-01,0.000000000000000000e+00
6.410000000000000000e+03,-1.687450748368288511e-01,0.000000000000000000e+00
6.411000000000000000e+03,-1.728318227517034178e-01,0.000000000000000000e+00
6.412000000000000000e+03,-1.253911496587764296e-01,0.000000000000000000e+00
6.413000000000000000e+03,-1.279462276669454390e-01,0.000000000000000000e+00
6.414000000000000000e+03,-1.219612377377617407e-01,0.000000000000000000e+00
6.415000000000000000e+03,-1.278994090760635638e-01,0.000000000000000000e+00
6.416000000000000000e+03,-8.354170243411164487e-02,0.000000000000000000e+00
6.417000000000000000e+03,-7.649431869584971677e-02,0.000000000000000000e+00
6.418000000000000000e+03,-7.927401277778868549e-02,0.000000000000000000e+00
6.419000000000000000e+03,-7.440767187802330151e-02,0.000000000000000000e+00
6.420000000000000000e+03,-6.456865755412513619e-02,0.000000000000000000e+00
6.421000000000000000e+03,-2.619434925088240038e-02,0.000000000000000000e+00
6.422000000000000000e+03,-1.488348204804393511e-02,0.000000000000000000e+00
6.423000000000000000e+03,3.150775816892474601e-02,0.000000000000000000e+00
6.424000000000000000e+03,1.629423748280611414e-02,0.000000000000000000e+00
6.425000000000000000e+03,8.538866882039867351e-03,0.000000000000000000e+00
6.426000000000000000e+03,1.746450003090469806e-03,0.000000000000000000e+00
6.427000000000000000e+03,-2.900111425709019780e-02,0.000000000000000000e+00
6.428000000000000000e+03,-6.133096303684423822e-02,0.000000000000000000e+00
