timestamp,ecg_measurement,qrs_detected
6.470000000000000000e+03,3.284225649356479759e-01,0.000000000000000000e+00
6.471000000000000000e+03,3.959019547322986110e-01,0.000000000000000000e+00
6.472000000000000000e+03,5.134750796338467538e-01,0.000000000000000000e+00
6.473000000000000000e+03,6.770203642069370087e-01,0.000000000000000000e+00
6.474000000000000000e+03,1.126017653348153180e+00,0.000000000000000000e+00
6.475000000000000000e+03,9.163673591990025846e-01,0.000000000000000000e+00
6.476000000000000000e+03,5.245493913001860742e-01,0.000000000000000000e+00
6.477000000000000000e+03,-3.069050917779003740e-01,0.000000000000000000e+00
6.478000000000000000e+03,-6.420478072780325673e-01,0.000000000000000000e+00
6.479000000000000000e+03,-1.050673185427547285e+00,0.000000000000000000e+00
6.480000000000000000e+03,-6.900059453264387743e-01,0.000000000000000000e+00
6.481000000000000000e+03,-7.321943001521372674e-01,0.000000000000000000e+00
6.482000000000000000e+03,-4.292744741220379523e-01,0.000000000000000000e+00
6.483000000000000000e+03,-5.822019029751763775e-01,0.000000000000000000e+00
6.484000000000000000e+03,-4.436043776035088482e-01,0.000000000000000000e+00
6.485000000000000000e+03,-4.275332793993654179e-01,0.000000000000000000e+00
6.486000000000000000e+03,-4.380944229652074529e-01,0.000000000000000000e+00
6.487000000000000000e+03,-4.386198680697938612e-01,0.000000000000000000e+00
6.488000000000000000e+03,-3.572385530071836013e-01,0.000000000000000000e+00
6.489000000000000000e+03,-2.392826745529027521e-01,0.000000000000000000e+00
6.490000000000000000e+03,-1.552553584907710449e-01,0.000000000000000000e+00
6.491000000000000000e+03,-1.504919198695698901e-01,0.000000000000000000e+00
6.492000000000000000e+03,-1.243717732242023005e-01,0.000000000000000000e+00
6.493000000000000000e+03,-6.716397437877656695e-02,0.000000000000000000e+00
6.494000000000000000e+03,-6.745008003117233808e-02,0.000000000000000000e+00
6.495000000000000000e+03,-8.440731173525202469e-02,0.000000000000000000e+00
6.496000000000000000e+03,-2.664473601088118357e-02,0.000000000000000000e+00
6.497000000000000000e+03,-1.729771978184185266e-01,0.000000000000000000e+00
6.498000000000000000e+03,3.421920271962013149e-02,0.000000000000000000e+00
6.499000000000000000e+03,-5.238470695610382422e-02,0.000000000000000000e+00
6.500000000000000000e+03,1.870508261483494750e-01,0.000000000000000000e+00
6.501000000000000000e+03,6.182622945115081280e-03,0.000000000000000000e+00
6.502000000000000000e+03,1.516956681922483618e-01,0.000000000000000000e+00
6.503000000000000000e+03,3.633997087793384029e-03,0.000000000000000000e+00
6.504000000000000000e+03,3.156762089904718849e-01,0.000000000000000000e+00
6.505000000000000000e+03,3.950638015743279663e-01,0.000000000000000000e+00
6.506000000000000000e+03,4.588426241711089926e-01,0.000000000000000000e+00
6.507000000000000000e+03,3.461493302305728714e-01,0.000000000000000000e+00
6.508000000000000000e+03,9.718125687406323210e-02,0.000000000000000000e+00
6.509000000000000000e+03,-3.175464432019343142e-01,0.000000000000000000e+00
6.510000000000000000e+03,4.453193970250872956e-03,0.000000000000000000e+00
6.511000000000000000e+03,-4.357924710743921737e-01,0.000000000000000000e+00
6.512000000000000000e+03,-7.968053968507875229e-02,0.000000000000000000e+00
6.513000000000000000e+03,-6.021547347685145546e-01,0.000000000000000000e+00
6.514000000000000000e+03,4.084979434993940117e+00,0.000000000000000000e+00
6.515000000000000000e+03,3.796368492987473697e+00,0.000000000000000000e+00
6.516000000000000000e+03,-3.065303186446643569e+00,1.000000000000000000e+00
6.517000000000000000e+03,-8.631735206254476100e-01,0.000000000000000000e+00
6.518000000000000000e+03,-1.089109132996946228e+00,0.000000000000000000e+00
6.519000000000000000e+03,-3.613418921372949510e-01,0.000000000000000000e+00
6.520000000000000000e+03,-5.525129025710852071e-01,0.000000000000000000e+00
6.521000000000000000e+03,-4.325422617807302417e-01,0.000000000000000000e+00
6.522000000000000000e+03,-3.865150793861866219e-01,0.000000000000000000e+00
6.523000000000000000e+03,-3.634373405391618655e-02,0.000000000000000000e+00
6.524000000000000000e+03,-3.974351787389497452e-03,0.000000000000000000e+00
6.525000000000000000e+03,1.300267121333404385e-01,0.000000000000000000e+00
6.526000000000000000e+03,3.906230574946051304e-01,0.000000000000000000e+00
6.527000000000000000e+03,5.908316078892392742e-01,0.000000000000000000e+00
6.528000000000000000e+03,8.529807522493605410e-01,0.000000000000000000e+00
6.529000000000000000e+03,1.127494568907711381e+00,0.000000000000000000e+00
6.530000000000000000e+03,8.946849971305393945e-01,0.000000000000000000e+00
6.531000000000000000e+03,5.942337726394596453e-01,0.000000000000000000e+00
6.532000000000000000e+03,-1.977335336121220366e-01,0.000000000000000000e+00
6.533000000000000000e+03,-6.457568306052905438e-01,0.000000000000000000e+00
6.534000000000000000e+03,-8.244612706379590428e-01,0.000000000000000000e+00
6.535000000000000000e+03,-9.483313723971134035e-01,0.000000000000000000e+00
6.536000000000000000e+03,-9.840498021948763663e-01,0.000000000000000000e+00
6.537000000000000000e+03,-9.457629983812986252e-01,0.000000000000000000e+00
6.538000000000000000e+03,-8.664712772154936626e-01,0.000000000000000000e+00
6.539000000000000000e+03,-6.687862979028248445e-01,0.000000000000000000e+00
6.540000000000000000e+03,-6.798488574043367594e-01,0.000000000000000000e+00
6.541000000000000000e+03,-4.039041110723283201e-01,0.000000000000000000e+00
6.542000000000000000e+03,-3.928342838584920615e-01,0.000000000000000000e+00
6.543000000000000000e+03,-2.252668058961690978e-01,0.000000000000000000e+00
6.544000000000000000e+03,-2.596814377240709848e-01,0.000000000000000000e+00
6.545000000000000000e+03,-3.169217047672210352e-01,0.000000000000000000e+00
6.546000000000000000e+03,-1.205980815491219799e-01,0.000000000000000000e+00
6.547000000000000000e+03,-1.368006668358537625e-01,0.000000000000000000e+00
6.548000000000000000e+03,-1.066504150726199640e-01,0.000000000000000000e+00
6.549000000000000000e+03,7.687525761500463295e-02,0.000000000000000000e+00
6.550000000000000000e+03,-2.685284109762507698e-02,0.000000000000000000e+00
6.551000000000000000e+03,7.557467536035909761e-02,0.000000000000000000e+00
6.552000000000000000e+03,3.968131663960323963e-02,0.000000000000000000e+00
6.553000000000000000e+03,1.125665807326493295e-01,0.000000000000000000e+00
6.554000000000000000e+03,1.055294568411321438e-01,0.000000000000000000e+00
6.555000000000000000e+03,2.559398043186348337e-01,0.000000000000000000e+00
6.556000000000000000e+03,1.685156838830391135e-01,0.000000000000000000e+00
6.557000000000000000e+03,2.489642057497757910e-01,0.000000000000000000e+00
6.558000000000000000e+03,4.823636297586935129e-01,0.000000000000000000e+00
6.559000000000000000e+03,5.499421422755524924e-01,0.000000000000000000e+00
6.560000000000000000e+03,6.745276939077835543e-01,0.000000000000000000e+00
6.561000000000000000e+03,8.345131700965793264e-01,0.000000000000000000e+00
6.562000000000000000e+03,5.778970075510788673e-01,0.000000000000000000e+00
6.563000000000000000e+03,3.618605514701812575e-01,0.000000000000000000e+00
6.564000000000000000e+03,-4.172443137040511563e-02,0.000000000000000000e+00
6.565000000000000000e+03,3.566471795754728169e-01,0.000000000000000000e+00
6.566000000000000000e+03,3.781657992117732053e-03,0.000000000000000000e+00
6.567000000000000000e+03,2.639250341460771532e-01,0.000000000000000000e+00
6.568000000000000000e+03,1.852355232873257040e-01,0.000000000000000000e+00
6.569000000000000000e+03,5.489802264566197465e+00,0.000000000000000000e+00
6.570000000000000000e+03,1.524610504554436918e+00,1.000000000000000000e+00
6.571000000000000000e+03,-2.679452652355560183e+00,0.000000000000000000e+00
6.572000000000000000e+03,-1.329969197560998129e-01,0.000000000000000000e+00
6.573000000000000000e+03,-7.343163328156125935e-01,0.000000000000000000e+00
6.574000000000000000e+03,-3.189253616268494101e-03,0.000000000000000000e+00
6.575000000000000000e+03,-3.976433142506269891e-01,0.000000000000000000e+00
6.576000000000000000e+03,4.939936193749948357e-02,0.000000000000000000e+00
6.577000000000000000e+03,-3.636608824001183460e-01,0.000000000000000000e+00
6.578000000000000000e+03,1.646853219622940179e-01,0.000000000000000000e+00
6.579000000000000000e+03,1.133426295515244653e-01,0.000000000000000000e+00
6.580000000000000000e+03,3.079645495851022208e-01,0.000000000000000000e+00
6.581000000000000000e+03,3.611014943476628658e-01,0.000000000000000000e+00
6.582000000000000000e+03,7.982352634039331374e-01,0.000000000000000000e+00
6.583000000000000000e+03,8.929974860390379465e-01,0.000000000000000000e+00
6.584000000000000000e+03,1.170497183113405670e+00,0.000000000000000000e+00
6.585000000000000000e+03,8.954104829321299919e-01,0.000000000000000000e+00
6.586000000000000000e+03,2.541460802530992047e-01,0.000000000000000000e+00
6.587000000000000000e+03,-4.173817815911071150e-01,0.000000000000000000e+00
6.588000000000000000e+03,-7.582186125976568825e-01,0.000000000000000000e+00
6.589000000000000000e+03,-9.947206238270253076e-01,0.000000000000000000e+00
6.590000000000000000e+03,-8.255305097497633859e-01,0.000000000000000000e+00
6.591000000000000000e+03,-1.056434361853428427e+00,0.000000000000000000e+00
6.592000000000000000e+03,-6.865476221853494820e-01,0.000000000000000000e+00
6.593000000000000000e+03,-7.299399616893567089e-01,0.000000000000000000e+00
6.594000000000000000e+03,-7.233488330748683026e-01,0.000000000000000000e+00
6.595000000000000000e+03,-5.668163317273237078e-01,0.000000000000000000e+00
6.596000000000000000e+03,-4.557758952945439868e-01,0.000000000000000000e+00
6.597000000000000000e+03,-4.617474892640659467e-01,0.000000000000000000e+00
6.598000000000000000e+03,-3.809704027678451621e-01,0.000000000000000000e+00
6.599000000000000000e+03,-4.738811855143594820e-01,0.000000000000000000e+00
6.600000000000000000e+03,-2.872104117736288820e-01,0.000000000000000000e+00
6.601000000000000000e+03,-4.036854156290010098e-01,0.000000000000000000e+00
6.602000000000000000e+03,-2.540840100596188367e-01,0.000000000000000000e+00
6.603000000000000000e+03,-3.756478134355795140e-01,0.000000000000000000e+00
6.604000000000000000e+03,-3.383448713234358252e-01,0.000000000000000000e+00
6.605000000000000000e+03,-3.499725140681538837e-01,0.000000000000000000e+00
6.606000000000000000e+03,7.166083394088318577e-03,0.000000000000000000e+00
6.607000000000000000e+03,-2.590304373180132846e-01,0.000000000000000000e+00
6.608000000000000000e+03,-4.635915725735290788e-02,0.000000000000000000e+00
6.609000000000000000e+03,-7.103315581478276963e-02,0.000000000000000000e+00
6.610000000000000000e+03,6.243818660625186090e-02,0.000000000000000000e+00
6.611000000000000000e+03,5.626057566507603608e-02,0.000000000000000000e+00
6.612000000000000000e+03,3.151822703523845387e-02,0.000000000000000000e+00
6.613000000000000000e+03,1.734651744792202813e-02,0.000000000000000000e+00
6.614000000000000000e+03,3.399875588959662132e-01,0.000000000000000000e+00
6.615000000000000000e+03,4.534097275019509099e-01,0.000000000000000000e+00
6.616000000000000000e+03,6.050885779805896814e-01,0.000000000000000000e+00
6.617000000000000000e+03,1.060693008736504905e-01,0.000000000000000000e+00
6.618000000000000000e+03,2.777825020987602644e-01,0.000000000000000000e+00
6.619000000000000000e+03,-2.850248595841751165e-01,0.000000000000000000e+00
6.620000000000000000e+03,2.708574863156856805e-01,0.000000000000000000e+00
6.621000000000000000e+03,-3.689234425349225549e-02,0.000000000000000000e+00
6.622000000000000000e+03,6.429872935972145986e-02,0.000000000000000000e+00
6.623000000000000000e+03,-1.413372348230972353e-01,0.000000000000000000e+00
6.624000000000000000e+03,5.175692806092223819e+00,0.000000000000000000e+00
6.625000000000000000e+03,2.300656508430507063e+00,1.000000000000000000e+00
6.626000000000000000e+03,-2.768684660225006589e+00,0.000000000000000000e+00
6.627000000000000000e+03,-2.547817462682189227e-01,0.000000000000000000e+00
6.628000000000000000e+03,-8.340059580848468990e-01,0.000000000000000000e+00
6.629000000000000000e+03,-1.688599819715748407e-01,0.000000000000000000e+00
6.630000000000000000e+03,-4.053093899416368995e-01,0.000000000000000000e+00
6.631000000000000000e+03,-1.005384516089522506e-01,0.000000000000000000e+00
6.632000000000000000e+03,-2.048047420162049659e-01,0.000000000000000000e+00
6.633000000000000000e+03,1.845074676043473999e-02,0.000000000000000000e+00
6.634000000000000000e+03,-8.963420742778370476e-02,0.000000000000000000e+00
6.635000000000000000e+03,2.134822027640499997e-01,0.000000000000000000e+00
6.636000000000000000e+03,2.774930717096831811e-01,0.000000000000000000e+00
6.637000000000000000e+03,6.491921368331835529e-01,0.000000000000000000e+00
6.638000000000000000e+03,7.680868661131430297e-01,0.000000000000000000e+00
6.639000000000000000e+03,9.835898989374828316e-01,0.000000000000000000e+00
6.640000000000000000e+03,8.509216179920812140e-01,0.000000000000000000e+00
6.641000000000000000e+03,3.868731573845887728e-01,0.000000000000000000e+00
6.642000000000000000e+03,-4.020868909718148254e-01,0.000000000000000000e+00
6.643000000000000000e+03,-8.105218709445646263e-01,0.000000000000000000e+00
6.644000000000000000e+03,-9.223401387633024529e-01,0.000000000000000000e+00
6.645000000000000000e+03,-1.074645794928550169e+00,0.000000000000000000e+00
6.646000000000000000e+03,-9.689121326922367494e-01,0.000000000000000000e+00
6.647000000000000000e+03,-8.453448167139669955e-01,0.000000000000000000e+00
6.648000000000000000e+03,-7.602471602091817049e-01,0.000000000000000000e+00
6.649000000000000000e+03,-6.932241266702089399e-01,0.000000000000000000e+00
6.650000000000000000e+03,-6.183530697562656941e-01,0.000000000000000000e+00
6.651000000000000000e+03,-5.451488104656521116e-01,0.000000000000000000e+00
6.652000000000000000e+03,-4.696363646560328120e-01,0.000000000000000000e+00
6.653000000000000000e+03,-3.914717353249100307e-01,0.000000000000000000e+00
6.654000000000000000e+03,-3.327134012719495382e-01,0.000000000000000000e+00
6.655000000000000000e+03,-2.285148807184002595e-01,0.000000000000000000e+00
6.656000000000000000e+03,-4.051492913891914793e-01,0.000000000000000000e+00
6.657000000000000000e+03,-9.772025916354445951e-02,0.000000000000000000e+00
6.658000000000000000e+03,-1.726031047288034415e-01,0.000000000000000000e+00
6.659000000000000000e+03,4.794048704822736345e-02,0.000000000000000000e+00
6.660000000000000000e+03,-2.158250154357977124e-01,0.000000000000000000e+00
6.661000000000000000e+03,-1.480275378042145151e-01,0.000000000000000000e+00
6.662000000000000000e+03,-2.014894461618118443e-02,0.000000000000000000e+00
6.663000000000000000e+03,-3.500684868755372936e-02,0.000000000000000000e+00
6.664000000000000000e+03,6.531359751717819018e-02,0.000000000000000000e+00
6.665000000000000000e+03,-6.657341907254590851e-02,0.000000000000000000e+00
6.666000000000000000e+03,1.404706761928403436e-01,0.000000000000000000e+00
6.667000000000000000e+03,1.410810052535699521e-01,0.000000000000000000e+00
6.668000000000000000e+03,5.645112325617054200e-02,0.000000000000000000e+00
6.669000000000000000e+03,2.040112433676726789e-01,0.000000000000000000e+00
6.670000000000000000e+03,4.394204994305562217e-01,0.000000000000000000e+00
6.671000000000000000e+03,7.370081261851729737e-01,0.000000000000000000e+00
6.672000000000000000e+03,3.752810227697954693e-01,0.000000000000000000e+00
6.673000000000000000e+03,1.756350517852568738e-01,0.000000000000000000e+00
6.674000000000000000e+03,3.945177366188811624e-02,0.000000000000000000e+00
6.675000000000000000e+03,2.887075932221122229e-02,0.000000000000000000e+00
6.676000000000000000e+03,2.664084059807960564e-02,0.000000000000000000e+00
6.677000000000000000e+03,-2.715493699640968844e-02,0.000000000000000000e+00
6.678000000000000000e+03,-2.119513345979207319e-01,0.000000000000000000e+00
6.679000000000000000e+03,1.972842140449049708e+00,0.000000000000000000e+00
6.680000000000000000e+03,5.989310114758363390e+00,0.000000000000000000e+00
6.681000000000000000e+03,-1.228976861707133272e+00,1.000000000000000000e+00
6.682000000000000000e+03,-1.694202765688975099e+00,0.000000000000000000e+00
6.683000000000000000e+03,-3.053255086744841584e-01,0.000000000000000000e+00
6.684000000000000000e+03,-6.007261122075338022e-01,0.000000000000000000e+00
