timestamp,ecg_measurement,qrs_detected
6.554000000000000000e+03,-2.393391798438936346e-01,0.000000000000000000e+00
6.555000000000000000e+03,-1.098464190892529946e-01,0.000000000000000000e+00
6.556000000000000000e+03,1.144579455579766147e-01,0.000000000000000000e+00
6.557000000000000000e+03,-3.043099874745708658e-02,0.000000000000000000e+00
6.558000000000000000e+03,9.316257566226608666e-02,0.000000000000000000e+00
6.559000000000000000e+03,3.038622955080100274e-01,0.000000000000000000e+00
6.560000000000000000e+03,3.630157323011138915e-01,0.000000000000000000e+00
6.561000000000000000e+03,6.691613860080354304e-01,0.000000000000000000e+00
6.562000000000000000e+03,8.153169171507455015e-01,0.000000000000000000e+00
6.563000000000000000e+03,1.233369680468260121e+00,0.000000000000000000e+00
6.564000000000000000e+03,1.159694858586505672e+00,0.000000000000000000e+00
6.565000000000000000e+03,1.359241861722599420e+00,0.000000000000000000e+00
6.566000000000000000e+03,2.694669229015390077e-01,0.000000000000000000e+00
6.567000000000000000e+03,-4.530932007057302813e-01,0.000000000000000000e+00
6.568000000000000000e+03,-7.306554232574932195e-01,0.000000000000000000e+00
6.569000000000000000e+03,-1.063368455604966734e+00,0.000000000000000000e+00
6.570000000000000000e+03,-1.045695842040254897e+00,0.000000000000000000e+00
6.571000000000000000e+03,-1.046151930894865245e+00,0.000000000000000000e+00
6.572000000000000000e+03,-7.660765779130036535e-01,0.000000000000000000e+00
6.573000000000000000e+03,-8.875643020742066680e-01,0.000000000000000000e+00
6.574000000000000000e+03,-5.911165427689996088e-01,0.000000000000000000e+00
6.575000000000000000e+03,-6.847182660255157760e-01,0.000000000000000000e+00
6.576000000000000000e+03,-5.006006818351176335e-01,0.000000000000000000e+00
6.577000000000000000e+03,-4.193828652130720536e-01,0.000000000000000000e+00
6.578000000000000000e+03,-2.894656605718007869e-01,0.000000000000000000e+00
6.579000000000000000e+03,-2.974824418828556083e-01,0.000000000000000000e+00
6.580000000000000000e+03,-4.134218240177228720e-01,0.000000000000000000e+00
6.581000000000000000e+03,-2.884504046071054151e-01,0.000000000000000000e+00
6.582000000000000000e+03,-1.739121625836296259e-01,0.000000000000000000e+00
6.583000000000000000e+03,-1.394226632003378596e-01,0.000000000000000000e+00
6.584000000000000000e+03,-2.052998270803899628e-01,0.000000000000000000e+00
6.585000000000000000e+03,-7.962301242292081638e-02,0.000000000000000000e+00
6.586000000000000000e+03,-2.703917982932202979e-01,0.000000000000000000e+00
6.587000000000000000e+03,1.903878031666543513e-01,0.000000000000000000e+00
6.588000000000000000e+03,-1.745279800992676489e-01,0.000000000000000000e+00
6.589000000000000000e+03,2.238122681657291890e-01,0.000000000000000000e+00
6.590000000000000000e+03,-1.291259681583579455e-01,0.000000000000000000e+00
6.591000000000000000e+03,1.406269192441230720e-01,0.000000000000000000e+00
6.592000000000000000e+03,2.729369066166485447e-01,0.000000000000000000e+00
6.593000000000000000e+03,-2.960475274181219030e-01,0.000000000000000000e+00
6.594000000000000000e+03,8.897816851445315978e-01,0.000000000000000000e+00
6.595000000000000000e+03,3.419681531632545179e-01,0.000000000000000000e+00
6.596000000000000000e+03,8.845536390696726592e-01,0.000000000000000000e+00
6.597000000000000000e+03,6.344149906961864538e-01,0.000000000000000000e+00
6.598000000000000000e+03,2.846420773034169516e-01,0.000000000000000000e+00
6.599000000000000000e+03,1.863066986671136072e-01,0.000000000000000000e+00
6.600000000000000000e+03,-6.165729859291343984e-02,0.000000000000000000e+00
6.601000000000000000e+03,-1.762463888696844394e-01,0.000000000000000000e+00
6.602000000000000000e+03,-1.286918287103200331e-01,0.000000000000000000e+00
6.603000000000000000e+03,-2.426757824620286719e-01,0.000000000000000000e+00
6.604000000000000000e+03,-1.398025099777944029e-02,0.000000000000000000e+00
6.605000000000000000e+03,1.347743273306440705e-02,0.000000000000000000e+00
6.606000000000000000e+03,1.097810734583087200e+00,0.000000000000000000e+00
6.607000000000000000e+03,6.332543391794406951e+00,0.000000000000000000e+00
6.608000000000000000e+03,-1.026501850193709320e+00,1.000000000000000000e+00
6.609000000000000000e+03,-1.145714560184807995e+00,0.000000000000000000e+00
6.610000000000000000e+03,-7.095144940172221082e-01,0.000000000000000000e+00
6.611000000000000000e+03,-7.159193609139491432e-01,0.000000000000000000e+00
6.612000000000000000e+03,-4.876546773426711501e-01,0.000000000000000000e+00
6.613000000000000000e+03,-6.492131714834050715e-01,0.000000000000000000e+00
6.614000000000000000e+03,-1.888120805720033268e-01,0.000000000000000000e+00
6.615000000000000000e+03,-6.316143504746427606e-01,0.000000000000000000e+00
6.616000000000000000e+03,1.632229765841492208e-01,0.000000000000000000e+00
6.617000000000000000e+03,-2.168589359808090755e-01,0.000000000000000000e+00
6.618000000000000000e+03,-8.659325500854240729e-03,0.000000000000000000e+00
6.619000000000000000e+03,8.155026221881839232e-02,0.000000000000000000e+00
6.620000000000000000e+03,1.280971877792708158e-01,0.000000000000000000e+00
6.621000000000000000e+03,6.554906216511593442e-01,0.000000000000000000e+00
6.622000000000000000e+03,8.225949565813629460e-01,0.000000000000000000e+00
6.623000000000000000e+03,8.793235873079844334e-01,0.000000000000000000e+00
6.624000000000000000e+03,1.276169280749440471e+00,0.000000000000000000e+00
6.625000000000000000e+03,1.000251555493032463e+00,0.000000000000000000e+00
6.626000000000000000e+03,4.952532617092055833e-01,0.000000000000000000e+00
6.627000000000000000e+03,-3.582366133316067236e-01,0.000000000000000000e+00
6.628000000000000000e+03,-8.419744120040614233e-01,0.000000000000000000e+00
6.629000000000000000e+03,-1.088508662706794139e+00,0.000000000000000000e+00
6.630000000000000000e+03,-9.540457824692102351e-01,0.000000000000000000e+00
6.631000000000000000e+03,-9.841391620150020669e-01,0.000000000000000000e+00
6.632000000000000000e+03,-9.307656882550535693e-01,0.000000000000000000e+00
6.633000000000000000e+03,-5.790075825278362398e-01,0.000000000000000000e+00
6.634000000000000000e+03,-8.787392919032182004e-01,0.000000000000000000e+00
6.635000000000000000e+03,-4.840623936575156883e-01,0.000000000000000000e+00
6.636000000000000000e+03,-5.628888139468738450e-01,0.000000000000000000e+00
6.637000000000000000e+03,-3.919716174483181548e-01,0.000000000000000000e+00
6.638000000000000000e+03,-3.647029396099021881e-01,0.000000000000000000e+00
6.639000000000000000e+03,-3.969610634399307614e-01,0.000000000000000000e+00
6.640000000000000000e+03,-3.310978401267261062e-01,0.000000000000000000e+00
6.641000000000000000e+03,-2.378008156225156489e-01,0.000000000000000000e+00
6.642000000000000000e+03,-5.316126344920052427e-01,0.000000000000000000e+00
6.643000000000000000e+03,7.056320115617828459e-02,0.000000000000000000e+00
6.644000000000000000e+03,-2.589692015223792332e-01,0.000000000000000000e+00
6.645000000000000000e+03,-1.770067920615157886e-02,0.000000000000000000e+00
6.646000000000000000e+03,-2.434491571810408206e-01,0.000000000000000000e+00
6.647000000000000000e+03,-5.439297505235876629e-02,0.000000000000000000e+00
6.648000000000000000e+03,1.017024430280193958e-01,0.000000000000000000e+00
6.649000000000000000e+03,-1.303137211618728489e-02,0.000000000000000000e+00
6.650000000000000000e+03,1.697606231671363597e-01,0.000000000000000000e+00
6.651000000000000000e+03,-5.037312368809301194e-03,0.000000000000000000e+00
6.652000000000000000e+03,2.640531410191628015e-02,0.000000000000000000e+00
6.653000000000000000e+03,2.829379243488788220e-01,0.000000000000000000e+00
6.654000000000000000e+03,4.302734049887167456e-01,0.000000000000000000e+00
6.655000000000000000e+03,6.311541494732413327e-01,0.000000000000000000e+00
6.656000000000000000e+03,6.058765531818870453e-01,0.000000000000000000e+00
6.657000000000000000e+03,8.510741136234256654e-01,0.000000000000000000e+00
6.658000000000000000e+03,2.636733872295329850e-01,0.000000000000000000e+00
6.659000000000000000e+03,4.024707860402861326e-01,0.000000000000000000e+00
6.660000000000000000e+03,-8.956637163452163541e-02,0.000000000000000000e+00
6.661000000000000000e+03,-1.689178368932086616e-01,0.000000000000000000e+00
6.662000000000000000e+03,-2.884192745249292700e-01,0.000000000000000000e+00
6.663000000000000000e+03,9.621583924713029631e-03,0.000000000000000000e+00
6.664000000000000000e+03,-2.054647793291521085e-01,0.000000000000000000e+00
6.665000000000000000e+03,6.878335545981510701e-02,0.000000000000000000e+00
6.666000000000000000e+03,5.858135354356434066e-01,0.000000000000000000e+00
6.667000000000000000e+03,6.240179356849343328e+00,0.000000000000000000e+00
6.668000000000000000e+03,5.160162849087434056e-01,1.000000000000000000e+00
6.669000000000000000e+03,-1.846807102158364966e+00,0.000000000000000000e+00
6.670000000000000000e+03,-5.999591980898437704e-01,0.000000000000000000e+00
6.671000000000000000e+03,-8.663712125765030692e-01,0.000000000000000000e+00
6.672000000000000000e+03,-5.483585298538418140e-01,0.000000000000000000e+00
6.673000000000000000e+03,-6.022931531903996660e-01,0.000000000000000000e+00
6.674000000000000000e+03,-4.274750488423135764e-01,0.000000000000000000e+00
6.675000000000000000e+03,-3.715818778364720076e-01,0.000000000000000000e+00
6.676000000000000000e+03,-1.174091443297462650e-01,0.000000000000000000e+00
6.677000000000000000e+03,-2.436609013127413181e-01,0.000000000000000000e+00
6.678000000000000000e+03,-2.790191646875375773e-03,0.000000000000000000e+00
6.679000000000000000e+03,1.255103384164615865e-01,0.000000000000000000e+00
6.680000000000000000e+03,3.346137089312836710e-01,0.000000000000000000e+00
6.681000000000000000e+03,3.292214252169605726e-01,0.000000000000000000e+00
6.682000000000000000e+03,8.285919696402420653e-01,0.000000000000000000e+00
6.683000000000000000e+03,8.950769583197641932e-01,0.000000000000000000e+00
6.684000000000000000e+03,1.264622141307954362e+00,0.000000000000000000e+00
6.685000000000000000e+03,1.007967233802955054e+00,0.000000000000000000e+00
6.686000000000000000e+03,6.042803787441199947e-01,0.000000000000000000e+00
6.687000000000000000e+03,-3.012662767054852253e-01,0.000000000000000000e+00
6.688000000000000000e+03,-8.571738955182356401e-01,0.000000000000000000e+00
6.689000000000000000e+03,-1.097888127389389901e+00,0.000000000000000000e+00
6.690000000000000000e+03,-1.037747729636961713e+00,0.000000000000000000e+00
6.691000000000000000e+03,-8.701476137127223121e-01,0.000000000000000000e+00
6.692000000000000000e+03,-8.653444935165284235e-01,0.000000000000000000e+00
6.693000000000000000e+03,-8.607489685424083437e-01,0.000000000000000000e+00
6.694000000000000000e+03,-6.196237001243809495e-01,0.000000000000000000e+00
6.695000000000000000e+03,-6.084669325031136777e-01,0.000000000000000000e+00
6.696000000000000000e+03,-3.606524940913820587e-01,0.000000000000000000e+00
6.697000000000000000e+03,-6.255817674133209438e-01,0.000000000000000000e+00
6.698000000000000000e+03,-1.870360900820579042e-01,0.000000000000000000e+00
6.699000000000000000e+03,-3.995215901121194624e-01,0.000000000000000000e+00
6.700000000000000000e+03,-2.606635481470329641e-01,0.000000000000000000e+00
6.701000000000000000e+03,-3.245825309348268073e-01,0.000000000000000000e+00
6.702000000000000000e+03,-2.434951867645145443e-02,0.000000000000000000e+00
6.703000000000000000e+03,-2.583185949121207248e-01,0.000000000000000000e+00
6.704000000000000000e+03,-2.509096433274212723e-01,0.000000000000000000e+00
6.705000000000000000e+03,-8.866372845185954699e-02,0.000000000000000000e+00
6.706000000000000000e+03,1.466078867683237585e-02,0.000000000000000000e+00
6.707000000000000000e+03,-8.538934204627833535e-02,0.000000000000000000e+00
6.708000000000000000e+03,3.208600595587642740e-02,0.000000000000000000e+00
6.709000000000000000e+03,1.694588418813809672e-01,0.000000000000000000e+00
6.710000000000000000e+03,1.632900328730630887e-02,0.000000000000000000e+00
6.711000000000000000e+03,8.273175150967003455e-02,0.000000000000000000e+00
6.712000000000000000e+03,3.174088324453278043e-01,0.000000000000000000e+00
6.713000000000000000e+03,4.610570762382986548e-02,0.000000000000000000e+00
6.714000000000000000e+03,6.032420315792025312e-01,0.000000000000000000e+00
6.715000000000000000e+03,3.618651003271896038e-01,0.000000000000000000e+00
6.716000000000000000e+03,1.038190913565068207e+00,0.000000000000000000e+00
6.717000000000000000e+03,5.684235772529424580e-01,0.000000000000000000e+00
6.718000000000000000e+03,5.051922649554544398e-01,0.000000000000000000e+00
6.719000000000000000e+03,-1.039001881894390938e-01,0.000000000000000000e+00
6.720000000000000000e+03,-2.025082311233614499e-02,0.000000000000000000e+00
6.721000000000000000e+03,-7.014863337134245869e-02,0.000000000000000000e+00
6.722000000000000000e+03,8.595841460750481069e-03,0.000000000000000000e+00
6.723000000000000000e+03,-2.701744504694071902e-01,0.000000000000000000e+00
6.724000000000000000e+03,5.699628248526035501e-02,0.000000000000000000e+00
6.725000000000000000e+03,-1.705476378433312123e-01,0.000000000000000000e+00
6.726000000000000000e+03,1.587638974981680162e+00,0.000000000000000000e+00
6.727000000000000000e+03,5.163497736490851864e+00,0.000000000000000000e+00
6.728000000000000000e+03,-1.405778167961019065e+00,1.000000000000000000e+00
6.729000000000000000e+03,-1.516232952828002523e+00,0.000000000000000000e+00
6.730000000000000000e+03,-3.999291744556410233e-01,0.000000000000000000e+00
6.731000000000000000e+03,-4.279849870923741473e-01,0.000000000000000000e+00
6.732000000000000000e+03,-4.496245254611538344e-01,0.000000000000000000e+00
6.733000000000000000e+03,-2.324258477205989881e-01,0.000000000000000000e+00
6.734000000000000000e+03,-1.189211632798180401e-01,0.000000000000000000e+00
6.735000000000000000e+03,-2.814093163627946481e-01,0.000000000000000000e+00
6.736000000000000000e+03,-1.171643022423639602e-01,0.000000000000000000e+00
6.737000000000000000e+03,7.222828193094490978e-02,0.000000000000000000e+00
6.738000000000000000e+03,1.391328236356681736e-01,0.000000000000000000e+00
6.739000000000000000e+03,1.113447945647362547e-01,0.000000000000000000e+00
6.740000000000000000e+03,3.822597588292538373e-01,0.000000000000000000e+00
6.741000000000000000e+03,6.900639733978103374e-01,0.000000000000000000e+00
6.742000000000000000e+03,7.244988236124677572e-01,0.000000000000000000e+00
6.743000000000000000e+03,1.148520500718578807e+00,0.000000000000000000e+00
6.744000000000000000e+03,1.289144043407052465e+00,0.000000000000000000e+00
6.745000000000000000e+03,9.527901422840677759e-01,0.000000000000000000e+00
6.746000000000000000e+03,2.814484408183759445e-01,0.000000000000000000e+00
6.747000000000000000e+03,-3.745528696600159413e-01,0.000000000000000000e+00
6.748000000000000000e+03,-1.028397745568856436e+00,0.000000000000000000e+00
6.749000000000000000e+03,-1.199002671041121904e+00,0.000000000000000000e+00
6.750000000000000000e+03,-1.197780266613187150e+00,0.000000000000000000e+00
6.751000000000000000e+03,-1.112445424740114097e+00,0.000000000000000000e+00
6.752000000000000000e+03,-7.558127883672223213e-01,0.000000000000000000e+00
6.753000000000000000e+03,-9.517901289079172544e-01,0.000000000000000000e+00
6.754000000000000000e+03,-8.417254162522596062e-01,0.000000000000000000e+00
6.755000000000000000e+03,-7.458793536701614491e-01,0.000000000000000000e+00
6.756000000000000000e+03,-3.792187968170837031e-01,0.000000000000000000e+00
6.757000000000000000e+03,-5.454718302619374626e-01,0.000000000000000000e+00
6.758000000000000000e+03,-3.694104251987993526e-01,0.000000000000000000e+00
6.759000000000000000e+03,-6.405621298277827114e-01,0.000000000000000000e+00
6.760000000000000000e+03,-2.553413781399165305e-01,0.000000000000000000e+00
6.761000000000000000e+03,-3.483782012239000636e-01,0.000000000000000000e+00
6.762000000000000000e+03,-2.551712018580098995e-01,0.000000000000000000e+00
6.763000000000000000e+03,-3.359043103908500028e-01,0.000000000000000000e+00
6.764000000000000000e+03,-9.789638446466387978e-02,0.000000000000000000e+00
6.765000000000000000e+03,-2.268693789642002023e-01,0.000000000000000000e+00
6.766000000000000000e+03,5.167321692996208055e-03,0.000000000000000000e+00
6.767000000000000000e+03,-4.244941783441051608e-02,0.000000000000000000e+00
