timestamp,ecg_measurement,qrs_detected
6.018000000000000000e+03,-9.666859937743615960e-02,0.000000000000000000e+00
6.019000000000000000e+03,-1.321888820219513649e-01,0.000000000000000000e+00
6.020000000000000000e+03,-4.295197402251470925e-02,0.000000000000000000e+00
6.021000000000000000e+03,-5.599010090383561150e-02,0.000000000000000000e+00
6.022000000000000000e+03,-1.063205961781595182e-01,0.000000000000000000e+00
6.023000000000000000e+03,3.723623763847123264e-02,0.000000000000000000e+00
6.024000000000000000e+03,1.056062314656544543e-01,0.000000000000000000e+00
6.025000000000000000e+03,7.868916201208968342e-02,0.000000000000000000e+00
6.026000000000000000e+03,2.846436106152954171e-01,0.000000000000000000e+00
6.027000000000000000e+03,1.698716564866265821e-01,0.000000000000000000e+00
6.028000000000000000e+03,1.388905198978339084e-01,0.000000000000000000e+00
6.029000000000000000e+03,2.607382319791459180e-01,0.000000000000000000e+00
6.030000000000000000e+03,1.694825442247268055e-01,0.000000000000000000e+00
6.031000000000000000e+03,2.899355858547684739e-01,0.000000000000000000e+00
6.032000000000000000e+03,3.080382087859213636e-01,0.000000000000000000e+00
6.033000000000000000e+03,3.399259246649385946e-01,0.000000000000000000e+00
6.034000000000000000e+03,3.294418722849272729e-01,0.000000000000000000e+00
6.035000000000000000e+03,3.276358283577437969e-01,0.000000000000000000e+00
6.036000000000000000e+03,3.675849314452031003e-01,0.000000000000000000e+00
6.037000000000000000e+03,4.272911411590678554e-01,0.000000000000000000e+00
6.038000000000000000e+03,6.025938759442559522e-01,0.000000000000000000e+00
6.039000000000000000e+03,5.413976398902405895e-01,0.000000000000000000e+00
6.040000000000000000e+03,5.945738128041158088e-01,0.000000000000000000e+00
6.041000000000000000e+03,1.572609598278293108e-01,0.000000000000000000e+00
6.042000000000000000e+03,1.323768393456142833e-01,0.000000000000000000e+00
6.043000000000000000e+03,-9.695287371916111452e-02,0.000000000000000000e+00
6.044000000000000000e+03,8.615648077853382825e-02,0.000000000000000000e+00
6.045000000000000000e+03,2.847781754846527222e-02,0.000000000000000000e+00
6.046000000000000000e+03,6.777240503768290625e-02,0.000000000000000000e+00
6.047000000000000000e+03,-4.082454915235309567e-01,0.000000000000000000e+00
6.048000000000000000e+03,3.067362808130143392e+00,0.000000000000000000e+00
6.049000000000000000e+03,5.865995441475917893e+00,0.000000000000000000e+00
6.050000000000000000e+03,7.511088357698004758e-01,1.000000000000000000e+00
6.051000000000000000e+03,-6.374096961003201667e-01,0.000000000000000000e+00
6.052000000000000000e+03,-9.525000780811858636e-01,0.000000000000000000e+00
6.053000000000000000e+03,-9.426057684168208661e-01,0.000000000000000000e+00
6.054000000000000000e+03,-9.402832466459855043e-01,0.000000000000000000e+00
6.055000000000000000e+03,-7.689072543740546051e-01,0.000000000000000000e+00
6.056000000000000000e+03,-8.887665214294949712e-01,0.000000000000000000e+00
6.057000000000000000e+03,-5.206500257766861761e-01,0.000000000000000000e+00
6.058000000000000000e+03,-6.005075807543318600e-01,0.000000000000000000e+00
6.059000000000000000e+03,-3.439060035028633222e-01,0.000000000000000000e+00
6.060000000000000000e+03,-3.459910448383302639e-01,0.000000000000000000e+00
6.061000000000000000e+03,-3.689396260314456444e-02,0.000000000000000000e+00
6.062000000000000000e+03,3.930002913667413056e-02,0.000000000000000000e+00
6.063000000000000000e+03,3.561482585463191519e-01,0.000000000000000000e+00
6.064000000000000000e+03,5.513330229943662619e-01,0.000000000000000000e+00
6.065000000000000000e+03,6.831985339993049688e-01,0.000000000000000000e+00
6.066000000000000000e+03,5.635755966542322914e-01,0.000000000000000000e+00
6.067000000000000000e+03,3.742634614891932610e-01,0.000000000000000000e+00
6.068000000000000000e+03,-1.109163802652272518e-01,0.000000000000000000e+00
6.069000000000000000e+03,-7.815592936763103848e-01,0.000000000000000000e+00
6.070000000000000000e+03,-1.127027611891944003e+00,0.000000000000000000e+00
6.071000000000000000e+03,-1.101310736269043522e+00,0.000000000000000000e+00
6.072000000000000000e+03,-1.170606590041534556e+00,0.000000000000000000e+00
6.073000000000000000e+03,-9.886346802698805503e-01,0.000000000000000000e+00
6.074000000000000000e+03,-9.329331363292100443e-01,0.000000000000000000e+00
6.075000000000000000e+03,-8.934485757596277722e-01,0.000000000000000000e+00
6.076000000000000000e+03,-7.397681168215608505e-01,0.000000000000000000e+00
6.077000000000000000e+03,-7.593117608102489813e-01,0.000000000000000000e+00
6.078000000000000000e+03,-5.049997613022162435e-01,0.000000000000000000e+00
6.079000000000000000e+03,-5.023396865812659318e-01,0.000000000000000000e+00
6.080000000000000000e+03,-2.615604042879677293e-01,0.000000000000000000e+00
6.081000000000000000e+03,-2.720135323952541095e-01,0.000000000000000000e+00
6.082000000000000000e+03,-2.807753683535417211e-01,0.000000000000000000e+00
6.083000000000000000e+03,-2.139026958853387506e-01,0.000000000000000000e+00
6.084000000000000000e+03,-2.854642735606597870e-01,0.000000000000000000e+00
6.085000000000000000e+03,-2.902709918785869106e-02,0.000000000000000000e+00
6.086000000000000000e+03,-1.381586620214996508e-01,0.000000000000000000e+00
6.087000000000000000e+03,5.243309377390786147e-02,0.000000000000000000e+00
6.088000000000000000e+03,2.501603659774944213e-02,0.000000000000000000e+00
6.089000000000000000e+03,1.060804305087063582e-01,0.000000000000000000e+00
6.090000000000000000e+03,2.257072031014455485e-02,0.000000000000000000e+00
6.091000000000000000e+03,3.015631861176663597e-01,0.000000000000000000e+00
6.092000000000000000e+03,2.636645496364172295e-02,0.000000000000000000e+00
6.093000000000000000e+03,2.904038874256979486e-01,0.000000000000000000e+00
6.094000000000000000e+03,1.758188631522869805e-01,0.000000000000000000e+00
6.095000000000000000e+03,2.272600564278796087e-01,0.000000000000000000e+00
6.096000000000000000e+03,2.275476441605116529e-01,0.000000000000000000e+00
6.097000000000000000e+03,2.948118608720104450e-01,0.000000000000000000e+00
6.098000000000000000e+03,4.115135748435014840e-01,0.000000000000000000e+00
6.099000000000000000e+03,2.290308621912666431e-01,0.000000000000000000e+00
6.100000000000000000e+03,2.519738106196198202e-01,0.000000000000000000e+00
6.101000000000000000e+03,3.951538535276989950e-01,0.000000000000000000e+00
6.102000000000000000e+03,3.347336475563145175e-01,0.000000000000000000e+00
6.103000000000000000e+03,5.273038565528154198e-01,0.000000000000000000e+00
6.104000000000000000e+03,4.011210646424212545e-01,0.000000000000000000e+00
6.105000000000000000e+03,6.655801238281741083e-01,0.000000000000000000e+00
6.106000000000000000e+03,4.256063435949111184e-01,0.000000000000000000e+00
6.107000000000000000e+03,7.218696919274737722e-02,0.000000000000000000e+00
6.108000000000000000e+03,2.131290725050324075e-01,0.000000000000000000e+00
6.109000000000000000e+03,-5.982923537793924385e-02,0.000000000000000000e+00
6.110000000000000000e+03,1.406050147500608194e-01,0.000000000000000000e+00
6.111000000000000000e+03,3.071770658907908153e-02,0.000000000000000000e+00
6.112000000000000000e+03,-2.473538224877512570e-01,0.000000000000000000e+00
6.113000000000000000e+03,1.238308008555818462e+00,0.000000000000000000e+00
6.114000000000000000e+03,6.182513411818779225e+00,0.000000000000000000e+00
6.115000000000000000e+03,2.513130684645384250e+00,1.000000000000000000e+00
6.116000000000000000e+03,-4.711937449446359505e-01,0.000000000000000000e+00
6.117000000000000000e+03,-7.501973987763540519e-01,0.000000000000000000e+00
6.118000000000000000e+03,-1.225533641522293493e+00,0.000000000000000000e+00
6.119000000000000000e+03,-7.767619795999847199e-01,0.000000000000000000e+00
6.120000000000000000e+03,-8.496888034644408672e-01,0.000000000000000000e+00
6.121000000000000000e+03,-7.013474222636919553e-01,0.000000000000000000e+00
6.122000000000000000e+03,-6.447141140623804390e-01,0.000000000000000000e+00
6.123000000000000000e+03,-5.098463487005441275e-01,0.000000000000000000e+00
6.124000000000000000e+03,-3.787715413446319790e-01,0.000000000000000000e+00
6.125000000000000000e+03,-2.613373155534031711e-01,0.000000000000000000e+00
6.126000000000000000e+03,-2.525379053186831979e-01,0.000000000000000000e+00
6.127000000000000000e+03,1.426550133993589042e-01,0.000000000000000000e+00
6.128000000000000000e+03,2.461407567154228482e-01,0.000000000000000000e+00
6.129000000000000000e+03,5.752233073827599519e-01,0.000000000000000000e+00
6.130000000000000000e+03,6.899600986208702658e-01,0.000000000000000000e+00
6.131000000000000000e+03,6.410696084078998380e-01,0.000000000000000000e+00
6.132000000000000000e+03,5.696165677489836154e-01,0.000000000000000000e+00
6.133000000000000000e+03,3.301557594415192587e-01,0.000000000000000000e+00
6.134000000000000000e+03,-5.754327882821511642e-01,0.000000000000000000e+00
6.135000000000000000e+03,-9.115681763653564751e-01,0.000000000000000000e+00
6.136000000000000000e+03,-1.129993061463514303e+00,0.000000000000000000e+00
6.137000000000000000e+03,-1.233140130065551565e+00,0.000000000000000000e+00
6.138000000000000000e+03,-9.688661767031447880e-01,0.000000000000000000e+00
6.139000000000000000e+03,-9.359192038433216121e-01,0.000000000000000000e+00
6.140000000000000000e+03,-9.864317374255195947e-01,0.000000000000000000e+00
6.141000000000000000e+03,-8.177977684111660261e-01,0.000000000000000000e+00
6.142000000000000000e+03,-6.264234497112634026e-01,0.000000000000000000e+00
6.143000000000000000e+03,-4.861291268274164357e-01,0.000000000000000000e+00
6.144000000000000000e+03,-4.437799757712879711e-01,0.000000000000000000e+00
6.145000000000000000e+03,-4.113286394088069842e-01,0.000000000000000000e+00
6.146000000000000000e+03,-2.695331139128530618e-01,0.000000000000000000e+00
6.147000000000000000e+03,-1.885373659877217500e-01,0.000000000000000000e+00
6.148000000000000000e+03,-2.808416608491509647e-01,0.000000000000000000e+00
6.149000000000000000e+03,-9.994921543567822364e-02,0.000000000000000000e+00
6.150000000000000000e+03,-8.219583656982726305e-02,0.000000000000000000e+00
6.151000000000000000e+03,-7.047623863934707189e-02,0.000000000000000000e+00
6.152000000000000000e+03,-7.778279290929165923e-02,0.000000000000000000e+00
6.153000000000000000e+03,-3.303552102228843323e-02,0.000000000000000000e+00
6.154000000000000000e+03,3.341647914879976311e-02,0.000000000000000000e+00
6.155000000000000000e+03,1.438954988443048033e-01,0.000000000000000000e+00
6.156000000000000000e+03,2.034629747791600052e-01,0.000000000000000000e+00
6.157000000000000000e+03,1.915882258312323616e-01,0.000000000000000000e+00
6.158000000000000000e+03,9.870789900684921736e-02,0.000000000000000000e+00
6.159000000000000000e+03,1.261481168148842480e-01,0.000000000000000000e+00
6.160000000000000000e+03,2.708888722408249183e-01,0.000000000000000000e+00
6.161000000000000000e+03,2.377598120512484925e-01,0.000000000000000000e+00
6.162000000000000000e+03,1.922807477521812636e-01,0.000000000000000000e+00
6.163000000000000000e+03,3.196119659019559522e-01,0.000000000000000000e+00
6.164000000000000000e+03,1.174168810558913895e-01,0.000000000000000000e+00
6.165000000000000000e+03,2.686246260388550078e-01,0.000000000000000000e+00
6.166000000000000000e+03,1.251617602396367379e-01,0.000000000000000000e+00
6.167000000000000000e+03,5.225006690527865816e-01,0.000000000000000000e+00
6.168000000000000000e+03,2.654597428407268755e-01,0.000000000000000000e+00
6.169000000000000000e+03,4.072098034646593478e-01,0.000000000000000000e+00
6.170000000000000000e+03,5.540013423389696934e-01,0.000000000000000000e+00
6.171000000000000000e+03,5.950385414771073300e-01,0.000000000000000000e+00
6.172000000000000000e+03,3.150326992855629338e-01,0.000000000000000000e+00
6.173000000000000000e+03,1.150713124251276226e-01,0.000000000000000000e+00
6.174000000000000000e+03,-3.450022667211689875e-02,0.000000000000000000e+00
6.175000000000000000e+03,-4.106456395268214682e-02,0.000000000000000000e+00
6.176000000000000000e+03,-2.936932453127808623e-02,0.000000000000000000e+00
6.177000000000000000e+03,-5.807091904052216758e-02,0.000000000000000000e+00
6.178000000000000000e+03,-2.996233905204497283e-01,0.000000000000000000e+00
6.179000000000000000e+03,1.486926882697724439e+00,0.000000000000000000e+00
6.180000000000000000e+03,6.130219738426005982e+00,0.000000000000000000e+00
6.181000000000000000e+03,2.272074962120457897e+00,1.000000000000000000e+00
6.182000000000000000e+03,-5.384999299894941416e-01,0.000000000000000000e+00
6.183000000000000000e+03,-8.754479940246940872e-01,0.000000000000000000e+00
6.184000000000000000e+03,-1.137800069285209492e+00,0.000000000000000000e+00
6.185000000000000000e+03,-9.615015244903138969e-01,0.000000000000000000e+00
6.186000000000000000e+03,-8.349832188094076235e-01,0.000000000000000000e+00
6.187000000000000000e+03,-6.727768366750935813e-01,0.000000000000000000e+00
6.188000000000000000e+03,-6.494297476680025438e-01,0.000000000000000000e+00
6.189000000000000000e+03,-6.049215881333588340e-01,0.000000000000000000e+00
6.190000000000000000e+03,-5.464554947912372285e-01,0.000000000000000000e+00
6.191000000000000000e+03,-2.454183623719753404e-01,0.000000000000000000e+00
6.192000000000000000e+03,-2.404534429290824948e-02,0.000000000000000000e+00
6.193000000000000000e+03,7.185996842346306646e-02,0.000000000000000000e+00
6.194000000000000000e+03,3.475208338871670355e-01,0.000000000000000000e+00
6.195000000000000000e+03,5.195838120902561696e-01,0.000000000000000000e+00
6.196000000000000000e+03,6.194828672837999761e-01,0.000000000000000000e+00
6.197000000000000000e+03,7.276496661056969240e-01,0.000000000000000000e+00
6.198000000000000000e+03,4.235192375182239566e-01,0.000000000000000000e+00
6.199000000000000000e+03,1.875507565525754219e-02,0.000000000000000000e+00
6.200000000000000000e+03,-5.503899398094701523e-01,0.000000000000000000e+00
6.201000000000000000e+03,-8.751274334264148580e-01,0.000000000000000000e+00
6.202000000000000000e+03,-1.348188980336671117e+00,0.000000000000000000e+00
6.203000000000000000e+03,-1.054882898864969887e+00,0.000000000000000000e+00
6.204000000000000000e+03,-1.257169444518123402e+00,0.000000000000000000e+00
6.205000000000000000e+03,-9.875909354330015821e-01,0.000000000000000000e+00
6.206000000000000000e+03,-1.018047451658388614e+00,0.000000000000000000e+00
6.207000000000000000e+03,-7.394436133654979093e-01,0.000000000000000000e+00
6.208000000000000000e+03,-7.485199584277526519e-01,0.000000000000000000e+00
6.209000000000000000e+03,-5.443130711851691395e-01,0.000000000000000000e+00
6.210000000000000000e+03,-4.557719818974406700e-01,0.000000000000000000e+00
6.211000000000000000e+03,-4.447231572752191608e-01,0.000000000000000000e+00
6.212000000000000000e+03,-3.236423533790114271e-01,0.000000000000000000e+00
6.213000000000000000e+03,-2.628642356891468523e-01,0.000000000000000000e+00
6.214000000000000000e+03,-3.167832183688274461e-01,0.000000000000000000e+00
6.215000000000000000e+03,-1.652523471798172938e-01,0.000000000000000000e+00
6.216000000000000000e+03,-8.975231584129916840e-02,0.000000000000000000e+00
6.217000000000000000e+03,-8.199716072210888607e-02,0.000000000000000000e+00
6.218000000000000000e+03,-1.226725294040119790e-01,0.000000000000000000e+00
6.219000000000000000e+03,1.483941322493811665e-01,0.000000000000000000e+00
6.220000000000000000e+03,-5.821470601222852176e-02,0.000000000000000000e+00
6.221000000000000000e+03,1.579566412702772538e-01,0.000000000000000000e+00
6.222000000000000000e+03,5.302961731355020081e-02,0.000000000000000000e+00
6.223000000000000000e+03,2.543354888010161408e-01,0.000000000000000000e+00
6.224000000000000000e+03,1.780515238762860886e-01,0.000000000000000000e+00
6.225000000000000000e+03,2.553774243270118816e-01,0.000000000000000000e+00
6.226000000000000000e+03,1.714157112559301366e-01,0.000000000000000000e+00
6.227000000000000000e+03,2.095922593363044317e-01,0.000000000000000000e+00
6.228000000000000000e+03,2.393011148489602169e-01,0.000000000000000000e+00
6.229000000000000000e+03,2.720951120705202841e-01,0.000000000000000000e+00
6.230000000000000000e+03,3.548371254874990166e-01,0.000000000000000000e+00
6.231000000000000000e+03,4.338015627372690530e-01,0.000000000000000000e+00
