timestamp,ecg_measurement,qrs_detected
5.580000000000000000e+03,-4.797415947741783815e-01,0.000000000000000000e+00
5.581000000000000000e+03,-2.023254066888513503e-01,0.000000000000000000e+00
5.582000000000000000e+03,-4.870055561169017722e-01,0.000000000000000000e+00
5.583000000000000000e+03,-1.238172797127945479e-01,0.000000000000000000e+00
5.584000000000000000e+03,-3.456590971688958680e-01,0.000000000000000000e+00
5.585000000000000000e+03,1.511231728401409291e-01,0.000000000000000000e+00
5.586000000000000000e+03,7.721467814280498498e-02,0.000000000000000000e+00
5.587000000000000000e+03,4.999772969105548137e-01,0.000000000000000000e+00
5.588000000000000000e+03,-2.212556947881573199e-01,0.000000000000000000e+00
5.589000000000000000e+03,-1.017860979774600216e-01,0.000000000000000000e+00
5.590000000000000000e+03,-4.952114772530298858e-01,0.000000000000000000e+00
5.591000000000000000e+03,1.474605281780063393e-01,0.000000000000000000e+00
5.592000000000000000e+03,-4.219421186039920557e-01,0.000000000000000000e+00
5.593000000000000000e+03,3.355844297217740468e-01,0.000000000000000000e+00
5.594000000000000000e+03,-6.850977530372459601e-01,0.000000000000000000e+00
5.595000000000000000e+03,3.241868040965846909e+00,0.000000000000000000e+00
5.596000000000000000e+03,3.321824904952890289e+00,0.000000000000000000e+00
5.597000000000000000e+03,-3.286819627158982904e+00,1.000000000000000000e+00
5.598000000000000000e+03,-4.740415206440152796e-01,0.000000000000000000e+00
5.599000000000000000e+03,-4.898811179179931585e-01,0.000000000000000000e+00
5.600000000000000000e+03,-7.926934665280253867e-02,0.000000000000000000e+00
5.601000000000000000e+03,3.378603986900881317e-02,0.000000000000000000e+00
5.602000000000000000e+03,6.676401013874383450e-02,0.000000000000000000e+00
5.603000000000000000e+03,1.043933248249227369e-01,0.000000000000000000e+00
5.604000000000000000e+03,1.212838177055485384e-01,0.000000000000000000e+00
5.605000000000000000e+03,2.487590046069757255e-01,0.000000000000000000e+00
5.606000000000000000e+03,4.655182944486276897e-01,0.000000000000000000e+00
5.607000000000000000e+03,5.735153589240736816e-01,0.000000000000000000e+00
5.608000000000000000e+03,5.192630288490989177e-01,0.000000000000000000e+00
5.609000000000000000e+03,4.669660641665195899e-01,0.000000000000000000e+00
5.610000000000000000e+03,5.029654878639518989e-01,0.000000000000000000e+00
5.611000000000000000e+03,4.770026602774548041e-01,0.000000000000000000e+00
5.612000000000000000e+03,2.899097641515858692e-01,0.000000000000000000e+00
5.613000000000000000e+03,-9.058779955366472181e-02,0.000000000000000000e+00
5.614000000000000000e+03,-4.502585462622541446e-01,0.000000000000000000e+00
5.615000000000000000e+03,-3.004486673022258025e-01,0.000000000000000000e+00
5.616000000000000000e+03,-3.023283397077240475e-01,0.000000000000000000e+00
5.617000000000000000e+03,-2.251064599670187794e-01,0.000000000000000000e+00
5.618000000000000000e+03,-3.862313810368465106e-01,0.000000000000000000e+00
5.619000000000000000e+03,-8.981777223326974091e-02,0.000000000000000000e+00
5.620000000000000000e+03,-2.807227390039974124e-01,0.000000000000000000e+00
5.621000000000000000e+03,-2.224336807349828471e-01,0.000000000000000000e+00
5.622000000000000000e+03,-2.107383722344342847e-01,0.000000000000000000e+00
5.623000000000000000e+03,-1.318722865871971572e-01,0.000000000000000000e+00
5.624000000000000000e+03,-2.561055224024485488e-01,0.000000000000000000e+00
5.625000000000000000e+03,-2.416827577582342790e-01,0.000000000000000000e+00
5.626000000000000000e+03,-1.998264956590961039e-01,0.000000000000000000e+00
5.627000000000000000e+03,1.831276409013876116e-01,0.000000000000000000e+00
5.628000000000000000e+03,1.053009517879957696e-01,0.000000000000000000e+00
5.629000000000000000e+03,2.710948041579855361e-01,0.000000000000000000e+00
5.630000000000000000e+03,4.224866316322259951e-01,0.000000000000000000e+00
5.631000000000000000e+03,2.912385560297059972e-01,0.000000000000000000e+00
5.632000000000000000e+03,-1.107372564048214048e-01,0.000000000000000000e+00
5.633000000000000000e+03,-5.309094808489679684e-02,0.000000000000000000e+00
5.634000000000000000e+03,-1.335065461162340816e-01,0.000000000000000000e+00
5.635000000000000000e+03,-5.403248783294357926e-02,0.000000000000000000e+00
5.636000000000000000e+03,-6.503128887051527231e-03,0.000000000000000000e+00
5.637000000000000000e+03,-7.793144799981788174e-04,0.000000000000000000e+00
5.638000000000000000e+03,6.922913359443086945e-01,0.000000000000000000e+00
5.639000000000000000e+03,5.264677064520115302e+00,0.000000000000000000e+00
5.640000000000000000e+03,-1.438599836191423620e+00,1.000000000000000000e+00
5.641000000000000000e+03,-1.774355770045494607e+00,0.000000000000000000e+00
5.642000000000000000e+03,-1.826561463702505994e-01,0.000000000000000000e+00
5.643000000000000000e+03,-4.466533951255360901e-01,0.000000000000000000e+00
5.644000000000000000e+03,3.740401243550440374e-02,0.000000000000000000e+00
5.645000000000000000e+03,-3.414787740566142538e-01,0.000000000000000000e+00
5.646000000000000000e+03,1.840201665148205046e-01,0.000000000000000000e+00
5.647000000000000000e+03,-1.460779619777246852e-01,0.000000000000000000e+00
5.648000000000000000e+03,9.203907118809939725e-02,0.000000000000000000e+00
5.649000000000000000e+03,1.639519569370256336e-01,0.000000000000000000e+00
5.650000000000000000e+03,3.620918607925548982e-01,0.000000000000000000e+00
5.651000000000000000e+03,1.806458114156165584e-01,0.000000000000000000e+00
5.652000000000000000e+03,3.044826919539767585e-01,0.000000000000000000e+00
5.653000000000000000e+03,3.435653631340853109e-01,0.000000000000000000e+00
5.654000000000000000e+03,2.734969753459147723e-01,0.000000000000000000e+00
5.655000000000000000e+03,2.219456019726184226e-01,0.000000000000000000e+00
5.656000000000000000e+03,-1.477172202054016260e-02,0.000000000000000000e+00
5.657000000000000000e+03,-3.302068365602097710e-01,0.000000000000000000e+00
5.658000000000000000e+03,-2.879250395663393580e-01,0.000000000000000000e+00
5.659000000000000000e+03,-4.272510294795674457e-01,0.000000000000000000e+00
5.660000000000000000e+03,-3.628167704732849774e-01,0.000000000000000000e+00
5.661000000000000000e+03,-2.062947062179365243e-01,0.000000000000000000e+00
5.662000000000000000e+03,-3.535434344061328393e-01,0.000000000000000000e+00
5.663000000000000000e+03,-3.497653073961000669e-01,0.000000000000000000e+00
5.664000000000000000e+03,-1.732792794679046677e-01,0.000000000000000000e+00
5.665000000000000000e+03,-3.705456084589518473e-01,0.000000000000000000e+00
5.666000000000000000e+03,-2.413738788774059951e-01,0.000000000000000000e+00
5.667000000000000000e+03,-4.212899189041509063e-01,0.000000000000000000e+00
5.668000000000000000e+03,-1.796623336198437948e-01,0.000000000000000000e+00
5.669000000000000000e+03,-3.675627884938594270e-01,0.000000000000000000e+00
5.670000000000000000e+03,-2.061974700074554467e-01,0.000000000000000000e+00
5.671000000000000000e+03,-1.523816045053811852e-01,0.000000000000000000e+00
5.672000000000000000e+03,2.257455517780639076e-01,0.000000000000000000e+00
5.673000000000000000e+03,2.436001736957450203e-01,0.000000000000000000e+00
5.674000000000000000e+03,3.852549121767417373e-01,0.000000000000000000e+00
5.675000000000000000e+03,-5.020119877873635561e-01,0.000000000000000000e+00
5.676000000000000000e+03,-2.948628853330909072e-01,0.000000000000000000e+00
5.677000000000000000e+03,-3.433216488113093878e-01,0.000000000000000000e+00
5.678000000000000000e+03,-7.498013896596818044e-03,0.000000000000000000e+00
5.679000000000000000e+03,-2.359593226987496128e-01,0.000000000000000000e+00
5.680000000000000000e+03,-1.144985845102789446e-01,0.000000000000000000e+00
5.681000000000000000e+03,3.586424539805974643e-01,0.000000000000000000e+00
5.682000000000000000e+03,5.142537013760410503e+00,0.000000000000000000e+00
5.683000000000000000e+03,-1.143996964951158990e+00,1.000000000000000000e+00
5.684000000000000000e+03,-1.886849612144632315e+00,0.000000000000000000e+00
5.685000000000000000e+03,-1.485236379412940011e-01,0.000000000000000000e+00
5.686000000000000000e+03,-7.646793598930839986e-01,0.000000000000000000e+00
5.687000000000000000e+03,-2.338193063643742853e-01,0.000000000000000000e+00
5.688000000000000000e+03,-4.482074476318622658e-01,0.000000000000000000e+00
5.689000000000000000e+03,-8.916075983163604390e-02,0.000000000000000000e+00
5.690000000000000000e+03,-1.906391681824473050e-01,0.000000000000000000e+00
5.691000000000000000e+03,1.804918096296664054e-01,0.000000000000000000e+00
5.692000000000000000e+03,-7.724962017283337756e-02,0.000000000000000000e+00
5.693000000000000000e+03,4.172230564041671252e-01,0.000000000000000000e+00
5.694000000000000000e+03,1.340601175615614149e-01,0.000000000000000000e+00
5.695000000000000000e+03,4.322823594427245286e-01,0.000000000000000000e+00
5.696000000000000000e+03,1.904642477524498279e-01,0.000000000000000000e+00
5.697000000000000000e+03,5.189673201847198047e-01,0.000000000000000000e+00
5.698000000000000000e+03,2.355218895037346216e-01,0.000000000000000000e+00
5.699000000000000000e+03,9.884793211282316694e-02,0.000000000000000000e+00
5.700000000000000000e+03,-3.369458069522837107e-01,0.000000000000000000e+00
5.701000000000000000e+03,-2.167229267216915500e-01,0.000000000000000000e+00
5.702000000000000000e+03,-4.407989222563764575e-01,0.000000000000000000e+00
5.703000000000000000e+03,-1.004490708325504467e-01,0.000000000000000000e+00
5.704000000000000000e+03,-2.768969986419345108e-01,0.000000000000000000e+00
5.705000000000000000e+03,-9.530930218683245081e-02,0.000000000000000000e+00
5.706000000000000000e+03,-3.782195190301825827e-01,0.000000000000000000e+00
5.707000000000000000e+03,-5.601037823900150564e-02,0.000000000000000000e+00
5.708000000000000000e+03,-2.388445894394742586e-01,0.000000000000000000e+00
5.709000000000000000e+03,-3.884924631487417929e-02,0.000000000000000000e+00
5.710000000000000000e+03,-2.875917278119984877e-01,0.000000000000000000e+00
5.711000000000000000e+03,-1.382151561521186359e-02,0.000000000000000000e+00
5.712000000000000000e+03,-1.895877730478559564e-01,0.000000000000000000e+00
5.713000000000000000e+03,-4.925421209684687635e-02,0.000000000000000000e+00
5.714000000000000000e+03,6.006221793887212002e-02,0.000000000000000000e+00
5.715000000000000000e+03,2.684973847140116887e-01,0.000000000000000000e+00
5.716000000000000000e+03,3.302626905618880060e-01,0.000000000000000000e+00
5.717000000000000000e+03,5.629311553813772795e-01,0.000000000000000000e+00
5.718000000000000000e+03,-2.259728225565051374e-01,0.000000000000000000e+00
5.719000000000000000e+03,-7.748452992296804565e-02,0.000000000000000000e+00
5.720000000000000000e+03,-2.675718090727562393e-01,0.000000000000000000e+00
5.721000000000000000e+03,2.684944652176964649e-03,0.000000000000000000e+00
5.722000000000000000e+03,-1.728364190951474921e-01,0.000000000000000000e+00
5.723000000000000000e+03,5.795938190393351563e-02,0.000000000000000000e+00
5.724000000000000000e+03,5.792497081240455953e-02,0.000000000000000000e+00
5.725000000000000000e+03,5.442976321747289958e+00,0.000000000000000000e+00
5.726000000000000000e+03,-8.626356621313915340e-01,1.000000000000000000e+00
5.727000000000000000e+03,-2.444325620203315896e+00,0.000000000000000000e+00
5.728000000000000000e+03,8.025747593784503253e-02,0.000000000000000000e+00
5.729000000000000000e+03,-5.079797838660061737e-01,0.000000000000000000e+00
5.730000000000000000e+03,-7.208544378953636589e-02,0.000000000000000000e+00
5.731000000000000000e+03,-2.959191872711642857e-01,0.000000000000000000e+00
5.732000000000000000e+03,2.062163013762406336e-02,0.000000000000000000e+00
5.733000000000000000e+03,9.581140775109140209e-03,0.000000000000000000e+00
5.734000000000000000e+03,3.737297683233239964e-01,0.000000000000000000e+00
5.735000000000000000e+03,2.129299499724661426e-01,0.000000000000000000e+00
5.736000000000000000e+03,4.247099638895082130e-01,0.000000000000000000e+00
5.737000000000000000e+03,4.361635557244851746e-01,0.000000000000000000e+00
5.738000000000000000e+03,5.962631798243085424e-01,0.000000000000000000e+00
5.739000000000000000e+03,4.246321574023023682e-01,0.000000000000000000e+00
5.740000000000000000e+03,3.813386749373230966e-01,0.000000000000000000e+00
5.741000000000000000e+03,2.109111489419575880e-01,0.000000000000000000e+00
5.742000000000000000e+03,-2.083901110548879443e-01,0.000000000000000000e+00
5.743000000000000000e+03,-4.375221520093044436e-01,0.000000000000000000e+00
5.744000000000000000e+03,-4.883458856908007295e-01,0.000000000000000000e+00
5.745000000000000000e+03,-5.524618089011894551e-01,0.000000000000000000e+00
5.746000000000000000e+03,-4.584647924632461735e-01,0.000000000000000000e+00
5.747000000000000000e+03,-4.976236562704290378e-01,0.000000000000000000e+00
5.748000000000000000e+03,-5.840384493914750896e-01,0.000000000000000000e+00
5.749000000000000000e+03,-4.174743888691517246e-01,0.000000000000000000e+00
5.750000000000000000e+03,-3.249436810035386536e-01,0.000000000000000000e+00
5.751000000000000000e+03,-3.742428363447903306e-01,0.000000000000000000e+00
5.752000000000000000e+03,-4.525245177157472543e-01,0.000000000000000000e+00
5.753000000000000000e+03,-4.575850674256268236e-01,0.000000000000000000e+00
5.754000000000000000e+03,-4.825124228770082402e-01,0.000000000000000000e+00
5.755000000000000000e+03,-7.223647365876344206e-02,0.000000000000000000e+00
5.756000000000000000e+03,-2.269545390444078770e-01,0.000000000000000000e+00
5.757000000000000000e+03,9.123966347081591266e-02,0.000000000000000000e+00
5.758000000000000000e+03,1.207488383275664157e-01,0.000000000000000000e+00
5.759000000000000000e+03,3.314515877249318287e-01,0.000000000000000000e+00
5.760000000000000000e+03,-2.137909601054389097e-01,0.000000000000000000e+00
5.761000000000000000e+03,-3.137211083791621724e-01,0.000000000000000000e+00
5.762000000000000000e+03,-3.516965542135685463e-01,0.000000000000000000e+00
5.763000000000000000e+03,-6.212437425450182543e-02,0.000000000000000000e+00
5.764000000000000000e+03,-2.337970730277916243e-01,0.000000000000000000e+00
5.765000000000000000e+03,2.376907717071082560e-01,0.000000000000000000e+00
5.766000000000000000e+03,-2.647934019597414368e-01,0.000000000000000000e+00
5.767000000000000000e+03,4.733068921489350878e+00,0.000000000000000000e+00
5.768000000000000000e+03,9.750702776902485658e-01,1.000000000000000000e+00
5.769000000000000000e+03,-3.185068301343289665e+00,0.000000000000000000e+00
5.770000000000000000e+03,1.425466657173529994e-01,0.000000000000000000e+00
5.771000000000000000e+03,-5.282284227479125960e-01,0.000000000000000000e+00
5.772000000000000000e+03,1.709137776683547771e-01,0.000000000000000000e+00
5.773000000000000000e+03,-4.234399649494745010e-01,0.000000000000000000e+00
5.774000000000000000e+03,3.831854334126114092e-01,0.000000000000000000e+00
5.775000000000000000e+03,-6.070148102029175726e-04,0.000000000000000000e+00
5.776000000000000000e+03,3.525272393699801499e-01,0.000000000000000000e+00
5.777000000000000000e+03,1.613205623432212021e-01,0.000000000000000000e+00
5.778000000000000000e+03,5.478594924035934399e-01,0.000000000000000000e+00
5.779000000000000000e+03,5.411711009687422136e-01,0.000000000000000000e+00
5.780000000000000000e+03,7.178952787939242297e-01,0.000000000000000000e+00
5.781000000000000000e+03,3.661935366626006827e-01,0.000000000000000000e+00
5.782000000000000000e+03,7.175915942209617482e-01,0.000000000000000000e+00
5.783000000000000000e+03,3.097792439574094114e-01,0.000000000000000000e+00
5.784000000000000000e+03,-5.979874288681554829e-03,0.000000000000000000e+00
5.785000000000000000e+03,-2.402726385265811782e-01,0.000000000000000000e+00
5.786000000000000000e+03,-3.656231962563182836e-01,0.000000000000000000e+00
5.787000000000000000e+03,-4.144481309458794005e-01,0.000000000000000000e+00
5.788000000000000000e+03,-2.325864591959231342e-01,0.000000000000000000e+00
5.789000000000000000e+03,-3.669652073240265433e-01,0.000000000000000000e+00
5.790000000000000000e+03,-2.287573677098999059e-01,0.000000000000000000e+00
5.791000000000000000e+03,-3.275378408453833989e-01,0.000000000000000000e+00
5.792000000000000000e+03,-1.419806699605750400e-01,0.000000000000000000e+00
5.793000000000000000e+03,-3.863552011608228920e-01,0.000000000000000000e+00
5.794000000000000000e+03,-7.920355319774274871e-02,0.000000000000000000e+00
