timestamp,ecg_measurement,qrs_detected
6.879000000000000000e+03,-4.290567369719591739e-01,0.000000000000000000e+00
6.880000000000000000e+03,-2.367771645123008806e-01,0.000000000000000000e+00
6.881000000000000000e+03,-7.406090625792983995e-02,0.000000000000000000e+00
6.882000000000000000e+03,-1.518525191255643003e-01,0.000000000000000000e+00
6.883000000000000000e+03,-1.623611683601199063e-01,0.000000000000000000e+00
6.884000000000000000e+03,-5.200744863187405087e-02,0.000000000000000000e+00
6.885000000000000000e+03,2.444970530102854797e-02,0.000000000000000000e+00
6.886000000000000000e+03,-2.103980723968814082e-01,0.000000000000000000e+00
6.887000000000000000e+03,1.185017376088077362e-01,0.000000000000000000e+00
6.888000000000000000e+03,1.997191911553030108e-01,0.000000000000000000e+00
6.889000000000000000e+03,1.216851380501730862e-01,0.000000000000000000e+00
6.890000000000000000e+03,3.358319286538141157e-01,0.000000000000000000e+00
6.891000000000000000e+03,4.679991853697020310e-01,0.000000000000000000e+00
6.892000000000000000e+03,6.741164383189505172e-01,0.000000000000000000e+00
6.893000000000000000e+03,7.288022621413958735e-01,0.000000000000000000e+00
6.894000000000000000e+03,-4.830988503560907504e-02,0.000000000000000000e+00
6.895000000000000000e+03,1.832800648343004268e-01,0.000000000000000000e+00
6.896000000000000000e+03,2.787017587144898986e-02,0.000000000000000000e+00
6.897000000000000000e+03,6.719971120736514258e-01,0.000000000000000000e+00
6.898000000000000000e+03,5.200794965571363448e+00,0.000000000000000000e+00
6.899000000000000000e+03,2.409616976001254518e-01,1.000000000000000000e+00
6.900000000000000000e+03,-1.093397463883944098e+00,0.000000000000000000e+00
6.901000000000000000e+03,-6.039757396117111377e-01,0.000000000000000000e+00
6.902000000000000000e+03,-9.238793887432033003e-01,0.000000000000000000e+00
6.903000000000000000e+03,7.008878600731667519e-02,0.000000000000000000e+00
6.904000000000000000e+03,-6.222758682203788361e-01,0.000000000000000000e+00
6.905000000000000000e+03,-1.648669846992249222e-01,0.000000000000000000e+00
6.906000000000000000e+03,-3.212668392185124011e-01,0.000000000000000000e+00
6.907000000000000000e+03,-4.890946177665845412e-02,0.000000000000000000e+00
6.908000000000000000e+03,5.663430897275799347e-02,0.000000000000000000e+00
6.909000000000000000e+03,1.199835391228230297e-01,0.000000000000000000e+00
6.910000000000000000e+03,2.256973683054634416e-01,0.000000000000000000e+00
6.911000000000000000e+03,8.258459362437503559e-01,0.000000000000000000e+00
6.912000000000000000e+03,8.248658142418034966e-01,0.000000000000000000e+00
6.913000000000000000e+03,1.445151002970999743e+00,0.000000000000000000e+00
6.914000000000000000e+03,1.330695668065805748e+00,0.000000000000000000e+00
6.915000000000000000e+03,1.297884254776489277e+00,0.000000000000000000e+00
6.916000000000000000e+03,2.423332463310887142e-01,0.000000000000000000e+00
6.917000000000000000e+03,-4.681473103959769011e-01,0.000000000000000000e+00
6.918000000000000000e+03,-1.008054205289703908e+00,0.000000000000000000e+00
6.919000000000000000e+03,-1.219075837087792991e+00,0.000000000000000000e+00
6.920000000000000000e+03,-1.334612638804146378e+00,0.000000000000000000e+00
6.921000000000000000e+03,-1.082095627944199334e+00,0.000000000000000000e+00
6.922000000000000000e+03,-9.947846344531020568e-01,0.000000000000000000e+00
6.923000000000000000e+03,-9.838109004196714524e-01,0.000000000000000000e+00
6.924000000000000000e+03,-9.304764620371167583e-01,0.000000000000000000e+00
6.925000000000000000e+03,-5.126321523140020542e-01,0.000000000000000000e+00
6.926000000000000000e+03,-6.949590918024212138e-01,0.000000000000000000e+00
6.927000000000000000e+03,-5.247841888160282853e-01,0.000000000000000000e+00
6.928000000000000000e+03,-5.091041497515550462e-01,0.000000000000000000e+00
6.929000000000000000e+03,-1.256516809011940794e-01,0.000000000000000000e+00
6.930000000000000000e+03,-4.893905710483869020e-01,0.000000000000000000e+00
6.931000000000000000e+03,-1.430303996118757748e-01,0.000000000000000000e+00
6.932000000000000000e+03,-9.124815036553667047e-02,0.000000000000000000e+00
6.933000000000000000e+03,-7.439863882177644161e-02,0.000000000000000000e+00
6.934000000000000000e+03,-2.013912984791109972e-01,0.000000000000000000e+00
6.935000000000000000e+03,1.947494389087151834e-01,0.000000000000000000e+00
6.936000000000000000e+03,-2.279333895848523195e-01,0.000000000000000000e+00
6.937000000000000000e+03,1.317341962067489491e-01,0.000000000000000000e+00
6.938000000000000000e+03,2.098984525049815697e-01,0.000000000000000000e+00
6.939000000000000000e+03,1.730764051834048911e-01,0.000000000000000000e+00
6.940000000000000000e+03,1.921983834028896387e-01,0.000000000000000000e+00
6.941000000000000000e+03,6.429364670275524718e-01,0.000000000000000000e+00
6.942000000000000000e+03,7.363282837537661329e-01,0.000000000000000000e+00
6.943000000000000000e+03,5.070773106863920576e-01,0.000000000000000000e+00
6.944000000000000000e+03,-3.320941836595580066e-01,0.000000000000000000e+00
6.945000000000000000e+03,6.077414819706817850e-01,0.000000000000000000e+00
6.946000000000000000e+03,-9.633514376871270546e-01,0.000000000000000000e+00
6.947000000000000000e+03,2.953134914810792377e+00,0.000000000000000000e+00
6.948000000000000000e+03,4.341908328930339067e+00,0.000000000000000000e+00
6.949000000000000000e+03,-1.267620208340137111e+00,1.000000000000000000e+00
6.950000000000000000e+03,-8.430108719428394126e-01,0.000000000000000000e+00
6.951000000000000000e+03,-8.156959514996191540e-01,0.000000000000000000e+00
6.952000000000000000e+03,-4.021991243034821473e-01,0.000000000000000000e+00
6.953000000000000000e+03,-7.225169977583767444e-01,0.000000000000000000e+00
6.954000000000000000e+03,-1.843342466081834552e-01,0.000000000000000000e+00
6.955000000000000000e+03,-5.811763892642103357e-01,0.000000000000000000e+00
6.956000000000000000e+03,-1.201382154670807834e-01,0.000000000000000000e+00
6.957000000000000000e+03,-1.499711887494775131e-01,0.000000000000000000e+00
6.958000000000000000e+03,1.817608317093428461e-01,0.000000000000000000e+00
6.959000000000000000e+03,1.929992101347691447e-01,0.000000000000000000e+00
6.960000000000000000e+03,4.688534894320047774e-01,0.000000000000000000e+00
6.961000000000000000e+03,7.144369198660808218e-01,0.000000000000000000e+00
6.962000000000000000e+03,1.175149154005679542e+00,0.000000000000000000e+00
6.963000000000000000e+03,1.386251035522370723e+00,0.000000000000000000e+00
6.964000000000000000e+03,1.236261374838478311e+00,0.000000000000000000e+00
6.965000000000000000e+03,8.934857287744328858e-01,0.000000000000000000e+00
6.966000000000000000e+03,1.411604835119540935e-01,0.000000000000000000e+00
6.967000000000000000e+03,-6.677837217204065645e-01,0.000000000000000000e+00
6.968000000000000000e+03,-1.136802856879311374e+00,0.000000000000000000e+00
6.969000000000000000e+03,-1.285522273052440489e+00,0.000000000000000000e+00
6.970000000000000000e+03,-1.061511669326987706e+00,0.000000000000000000e+00
6.971000000000000000e+03,-1.414492101607697450e+00,0.000000000000000000e+00
6.972000000000000000e+03,-9.089723895386679908e-01,0.000000000000000000e+00
6.973000000000000000e+03,-9.109488651917732049e-01,0.000000000000000000e+00
6.974000000000000000e+03,-7.905086295586519762e-01,0.000000000000000000e+00
6.975000000000000000e+03,-6.887787968345557843e-01,0.000000000000000000e+00
6.976000000000000000e+03,-5.862948191753335481e-01,0.000000000000000000e+00
6.977000000000000000e+03,-4.609941522823375326e-01,0.000000000000000000e+00
6.978000000000000000e+03,-3.314658788752808949e-01,0.000000000000000000e+00
6.979000000000000000e+03,-2.686919169825032760e-01,0.000000000000000000e+00
6.980000000000000000e+03,-2.319775853203790428e-01,0.000000000000000000e+00
6.981000000000000000e+03,-2.479178946749212853e-01,0.000000000000000000e+00
6.982000000000000000e+03,-1.644951882075172955e-01,0.000000000000000000e+00
6.983000000000000000e+03,-1.391656651714638648e-01,0.000000000000000000e+00
6.984000000000000000e+03,7.125466065513448577e-02,0.000000000000000000e+00
6.985000000000000000e+03,8.550982323697770005e-02,0.000000000000000000e+00
6.986000000000000000e+03,-7.798476463184850216e-02,0.000000000000000000e+00
6.987000000000000000e+03,1.041402578370060894e-01,0.000000000000000000e+00
6.988000000000000000e+03,7.156541295899504496e-02,0.000000000000000000e+00
6.989000000000000000e+03,1.652715224348246525e-01,0.000000000000000000e+00
6.990000000000000000e+03,3.939391675090399558e-01,0.000000000000000000e+00
6.991000000000000000e+03,6.095923731242690602e-01,0.000000000000000000e+00
6.992000000000000000e+03,7.314031716935435190e-01,0.000000000000000000e+00
6.993000000000000000e+03,3.749318091000125031e-01,0.000000000000000000e+00
6.994000000000000000e+03,-5.682097030205326277e-02,0.000000000000000000e+00
6.995000000000000000e+03,1.808338685553278202e-01,0.000000000000000000e+00
6.996000000000000000e+03,-4.557696273283325938e-01,0.000000000000000000e+00
6.997000000000000000e+03,4.428109988597171309e+00,0.000000000000000000e+00
6.998000000000000000e+03,2.969243640219941138e+00,1.000000000000000000e+00
6.999000000000000000e+03,-1.820881648463171798e+00,0.000000000000000000e+00
7.000000000000000000e+03,-4.137571623096099049e-01,0.000000000000000000e+00
7.001000000000000000e+03,-6.780143736446980762e-01,0.000000000000000000e+00
7.002000000000000000e+03,-4.095329132133608274e-01,0.000000000000000000e+00
7.003000000000000000e+03,-8.748453112701344292e-01,0.000000000000000000e+00
7.004000000000000000e+03,9.775707300616010009e-02,0.000000000000000000e+00
7.005000000000000000e+03,-3.785066811223976591e-01,0.000000000000000000e+00
7.006000000000000000e+03,1.013439991954081252e-03,0.000000000000000000e+00
7.007000000000000000e+03,-9.001534447981067444e-02,0.000000000000000000e+00
7.008000000000000000e+03,3.255332614238319322e-01,0.000000000000000000e+00
7.009000000000000000e+03,2.141667371702053457e-01,0.000000000000000000e+00
7.010000000000000000e+03,5.428230195036103378e-01,0.000000000000000000e+00
7.011000000000000000e+03,1.024157369309409704e+00,0.000000000000000000e+00
7.012000000000000000e+03,1.247936606387172187e+00,0.000000000000000000e+00
7.013000000000000000e+03,1.256469779924204166e+00,0.000000000000000000e+00
7.014000000000000000e+03,1.670557880738423151e+00,0.000000000000000000e+00
7.015000000000000000e+03,3.894209140565822458e-01,0.000000000000000000e+00
7.016000000000000000e+03,2.503397684051423058e-02,0.000000000000000000e+00
7.017000000000000000e+03,-8.513461754562693384e-01,0.000000000000000000e+00
7.018000000000000000e+03,-1.287867387899737759e+00,0.000000000000000000e+00
7.019000000000000000e+03,-1.325959067848609507e+00,0.000000000000000000e+00
7.020000000000000000e+03,-1.008384915323790709e+00,0.000000000000000000e+00
7.021000000000000000e+03,-1.285537877681013574e+00,0.000000000000000000e+00
7.022000000000000000e+03,-8.755057909010016681e-01,0.000000000000000000e+00
7.023000000000000000e+03,-9.326784460169258439e-01,0.000000000000000000e+00
7.024000000000000000e+03,-7.469441755638703828e-01,0.000000000000000000e+00
7.025000000000000000e+03,-5.492796870566621914e-01,0.000000000000000000e+00
7.026000000000000000e+03,-6.000037327890971328e-01,0.000000000000000000e+00
7.027000000000000000e+03,-4.341202153088464799e-01,0.000000000000000000e+00
7.028000000000000000e+03,-2.706112241467632518e-01,0.000000000000000000e+00
7.029000000000000000e+03,-2.720345890175215331e-01,0.000000000000000000e+00
7.030000000000000000e+03,-7.372106293722771597e-02,0.000000000000000000e+00
7.031000000000000000e+03,-2.121645997249626270e-01,0.000000000000000000e+00
7.032000000000000000e+03,-1.014535193158898618e-01,0.000000000000000000e+00
7.033000000000000000e+03,-4.212510708870123230e-03,0.000000000000000000e+00
7.034000000000000000e+03,2.506301886174563953e-02,0.000000000000000000e+00
7.035000000000000000e+03,-1.202323356280143862e-01,0.000000000000000000e+00
7.036000000000000000e+03,1.030113930611153139e-01,0.000000000000000000e+00
7.037000000000000000e+03,2.059808917641099343e-02,0.000000000000000000e+00
7.038000000000000000e+03,4.022209854747442193e-01,0.000000000000000000e+00
7.039000000000000000e+03,2.899771732193828222e-01,0.000000000000000000e+00
7.040000000000000000e+03,6.352914628223512716e-01,0.000000000000000000e+00
7.041000000000000000e+03,6.762388359098820967e-01,0.000000000000000000e+00
7.042000000000000000e+03,4.926871567508295247e-01,0.000000000000000000e+00
7.043000000000000000e+03,-2.284982560058462508e-01,0.000000000000000000e+00
7.044000000000000000e+03,5.734622209665959369e-01,0.000000000000000000e+00
7.045000000000000000e+03,-8.094292438448368321e-01,0.000000000000000000e+00
7.046000000000000000e+03,3.430025546501702216e+00,0.000000000000000000e+00
7.047000000000000000e+03,3.862370045685899367e+00,0.000000000000000000e+00
7.048000000000000000e+03,-1.657216070420000520e+00,1.000000000000000000e+00
7.049000000000000000e+03,-3.048493295855086438e-01,0.000000000000000000e+00
7.050000000000000000e+03,-1.027104644787682153e+00,0.000000000000000000e+00
7.051000000000000000e+03,-2.455824737070438635e-01,0.000000000000000000e+00
7.052000000000000000e+03,-7.246753989534885365e-01,0.000000000000000000e+00
7.053000000000000000e+03,-3.733681327700728581e-01,0.000000000000000000e+00
7.054000000000000000e+03,-2.896829323591249561e-01,0.000000000000000000e+00
7.055000000000000000e+03,3.949293362005432129e-02,0.000000000000000000e+00
7.056000000000000000e+03,-2.234553530412223543e-01,0.000000000000000000e+00
7.057000000000000000e+03,2.936049284575557028e-01,0.000000000000000000e+00
7.058000000000000000e+03,2.130402280454996855e-01,0.000000000000000000e+00
7.059000000000000000e+03,4.819115906145881589e-01,0.000000000000000000e+00
7.060000000000000000e+03,8.193893245646093337e-01,0.000000000000000000e+00
7.061000000000000000e+03,1.068125170891318865e+00,0.000000000000000000e+00
7.062000000000000000e+03,1.338791928960457955e+00,0.000000000000000000e+00
7.063000000000000000e+03,1.336188433777045770e+00,0.000000000000000000e+00
7.064000000000000000e+03,7.674145908670239047e-01,0.000000000000000000e+00
7.065000000000000000e+03,-1.261696538958073932e-01,0.000000000000000000e+00
7.066000000000000000e+03,-7.199789682050697914e-01,0.000000000000000000e+00
7.067000000000000000e+03,-1.137171685748272987e+00,0.000000000000000000e+00
7.068000000000000000e+03,-1.376641982318113522e+00,0.000000000000000000e+00
7.069000000000000000e+03,-9.962995295702554710e-01,0.000000000000000000e+00
7.070000000000000000e+03,-1.289999553138071464e+00,0.000000000000000000e+00
7.071000000000000000e+03,-1.147819998620013271e+00,0.000000000000000000e+00
7.072000000000000000e+03,-7.183708818839441568e-01,0.000000000000000000e+00
7.073000000000000000e+03,-8.011583487518331159e-01,0.000000000000000000e+00
7.074000000000000000e+03,-6.782560945189572976e-01,0.000000000000000000e+00
7.075000000000000000e+03,-4.259420040197769430e-01,0.000000000000000000e+00
7.076000000000000000e+03,-4.210920720335943335e-01,0.000000000000000000e+00
7.077000000000000000e+03,-2.571881021832267966e-01,0.000000000000000000e+00
7.078000000000000000e+03,-1.770449211449114102e-01,0.000000000000000000e+00
7.079000000000000000e+03,-1.723439421333107235e-01,0.000000000000000000e+00
7.080000000000000000e+03,-4.287100568688756996e-01,0.000000000000000000e+00
7.081000000000000000e+03,1.318943032162499529e-01,0.000000000000000000e+00
7.082000000000000000e+03,-5.001059051425300606e-01,0.000000000000000000e+00
7.083000000000000000e+03,1.309471679392123222e-01,0.000000000000000000e+00
7.084000000000000000e+03,6.639616195547069777e-02,0.000000000000000000e+00
7.085000000000000000e+03,5.828750194186838041e-02,0.000000000000000000e+00
7.086000000000000000e+03,-8.665167337350251908e-02,0.000000000000000000e+00
7.087000000000000000e+03,2.484913839141415226e-01,0.000000000000000000e+00
7.088000000000000000e+03,3.289619682888923480e-01,0.000000000000000000e+00
7.089000000000000000e+03,3.677599975400180354e-01,0.000000000000000000e+00
7.090000000000000000e+03,4.848270748939999542e-01,0.000000000000000000e+00
7.091000000000000000e+03,8.197137254994232292e-01,0.000000000000000000e+00
7.092000000000000000e+03,-2.671630140236417872e-01,0.000000000000000000e+00
