timestamp,ecg_measurement,qrs_detected
6.953000000000000000e+03,-6.599911116362149333e-01,0.000000000000000000e+00
6.954000000000000000e+03,2.727465642641395238e+00,0.000000000000000000e+00
6.955000000000000000e+03,3.642149444845607764e+00,0.000000000000000000e+00
6.956000000000000000e+03,-1.771428206013957896e+00,1.000000000000000000e+00
6.957000000000000000e+03,-2.844588721976140544e+00,0.000000000000000000e+00
6.958000000000000000e+03,-2.723963288577864184e+00,0.000000000000000000e+00
6.959000000000000000e+03,-7.707066201724349641e-01,0.000000000000000000e+00
6.960000000000000000e+03,-7.186432648571409176e-01,0.000000000000000000e+00
6.961000000000000000e+03,-3.241148887017389346e-01,0.000000000000000000e+00
6.962000000000000000e+03,-4.708939678460432599e-01,0.000000000000000000e+00
6.963000000000000000e+03,-3.368413827836758134e-01,0.000000000000000000e+00
6.964000000000000000e+03,-4.089111745605556458e-01,0.000000000000000000e+00
6.965000000000000000e+03,-1.073808475082683664e-02,0.000000000000000000e+00
6.966000000000000000e+03,-1.697073479830991105e-01,0.000000000000000000e+00
6.967000000000000000e+03,-2.637565251032105568e-02,0.000000000000000000e+00
6.968000000000000000e+03,-2.349251444109701492e-01,0.000000000000000000e+00
6.969000000000000000e+03,-1.351986446470564429e-01,0.000000000000000000e+00
6.970000000000000000e+03,-1.816711897398432807e-01,0.000000000000000000e+00
6.971000000000000000e+03,1.543354776099490622e-01,0.000000000000000000e+00
6.972000000000000000e+03,4.764075357005002065e-01,0.000000000000000000e+00
6.973000000000000000e+03,1.098880163420079104e+00,0.000000000000000000e+00
6.974000000000000000e+03,8.718473078790711650e-01,0.000000000000000000e+00
6.975000000000000000e+03,1.015782366230102873e+00,0.000000000000000000e+00
6.976000000000000000e+03,6.562377601829484375e-01,0.000000000000000000e+00
6.977000000000000000e+03,6.530712135675745822e-01,0.000000000000000000e+00
6.978000000000000000e+03,3.907082499854728774e-01,0.000000000000000000e+00
6.979000000000000000e+03,4.102503102094827159e-01,0.000000000000000000e+00
6.980000000000000000e+03,1.690756304452719905e-01,0.000000000000000000e+00
6.981000000000000000e+03,7.875666591392982419e-02,0.000000000000000000e+00
6.982000000000000000e+03,2.398487482358790113e-01,0.000000000000000000e+00
6.983000000000000000e+03,2.478596448950045883e-01,0.000000000000000000e+00
6.984000000000000000e+03,-2.892304934984501336e-02,0.000000000000000000e+00
6.985000000000000000e+03,2.862470662874996852e-01,0.000000000000000000e+00
6.986000000000000000e+03,1.892292139308495991e-01,0.000000000000000000e+00
6.987000000000000000e+03,2.358467884402105919e-01,0.000000000000000000e+00
6.988000000000000000e+03,1.164404126651074067e-01,0.000000000000000000e+00
6.989000000000000000e+03,1.621956975281891589e-01,0.000000000000000000e+00
6.990000000000000000e+03,1.877918307154770039e-01,0.000000000000000000e+00
6.991000000000000000e+03,3.531193965671017287e-01,0.000000000000000000e+00
6.992000000000000000e+03,5.015346663598492238e-01,0.000000000000000000e+00
6.993000000000000000e+03,2.818325563496216768e-01,0.000000000000000000e+00
6.994000000000000000e+03,1.458844489254865484e-01,0.000000000000000000e+00
6.995000000000000000e+03,4.516451287328846487e-01,0.000000000000000000e+00
6.996000000000000000e+03,-4.172747854271228740e-01,0.000000000000000000e+00
6.997000000000000000e+03,-2.089084125457506269e-01,0.000000000000000000e+00
6.998000000000000000e+03,-5.081534852109740319e-01,0.000000000000000000e+00
6.999000000000000000e+03,-1.106262502934340919e-01,0.000000000000000000e+00
7.000000000000000000e+03,-8.172525613548967671e-01,0.000000000000000000e+00
7.001000000000000000e+03,2.435258998288134080e+00,0.000000000000000000e+00
7.002000000000000000e+03,4.107826606937039493e+00,0.000000000000000000e+00
7.003000000000000000e+03,-1.004065869653270271e+00,1.000000000000000000e+00
7.004000000000000000e+03,-2.557131912471317658e+00,0.000000000000000000e+00
7.005000000000000000e+03,-3.001992795437415928e+00,0.000000000000000000e+00
7.006000000000000000e+03,-9.124912459405127851e-01,0.000000000000000000e+00
7.007000000000000000e+03,-3.899458904755963573e-01,0.000000000000000000e+00
7.008000000000000000e+03,-2.540688628865730436e-01,0.000000000000000000e+00
7.009000000000000000e+03,-2.998081773970966979e-01,0.000000000000000000e+00
7.010000000000000000e+03,-1.533105844673320339e-01,0.000000000000000000e+00
7.011000000000000000e+03,-3.556350363221251198e-01,0.000000000000000000e+00
7.012000000000000000e+03,-1.130271128481321330e-01,0.000000000000000000e+00
7.013000000000000000e+03,-4.847095176571539904e-02,0.000000000000000000e+00
7.014000000000000000e+03,-5.085693125698394906e-02,0.000000000000000000e+00
7.015000000000000000e+03,-1.187997457153283504e-01,0.000000000000000000e+00
7.016000000000000000e+03,-1.519639633870596140e-01,0.000000000000000000e+00
7.017000000000000000e+03,8.276952238753550184e-02,0.000000000000000000e+00
7.018000000000000000e+03,2.336586213176212179e-01,0.000000000000000000e+00
7.019000000000000000e+03,5.778017771381119827e-01,0.000000000000000000e+00
7.020000000000000000e+03,7.179582164004292277e-01,0.000000000000000000e+00
7.021000000000000000e+03,8.438342742257810558e-01,0.000000000000000000e+00
7.022000000000000000e+03,6.678375268253733399e-01,0.000000000000000000e+00
7.023000000000000000e+03,4.413191705756894234e-01,0.000000000000000000e+00
7.024000000000000000e+03,4.381109523247506687e-01,0.000000000000000000e+00
7.025000000000000000e+03,3.374804332589647626e-01,0.000000000000000000e+00
7.026000000000000000e+03,2.009393076390993682e-01,0.000000000000000000e+00
7.027000000000000000e+03,1.809825454551973745e-01,0.000000000000000000e+00
7.028000000000000000e+03,4.144953394084788245e-02,0.000000000000000000e+00
7.029000000000000000e+03,4.654713281287261445e-02,0.000000000000000000e+00
7.030000000000000000e+03,-1.562429119997678084e-01,0.000000000000000000e+00
7.031000000000000000e+03,-1.705902438924720155e-01,0.000000000000000000e+00
7.032000000000000000e+03,6.074065822950616700e-02,0.000000000000000000e+00
7.033000000000000000e+03,-6.069295315451615075e-02,0.000000000000000000e+00
7.034000000000000000e+03,-2.553217747509600732e-02,0.000000000000000000e+00
7.035000000000000000e+03,1.429047934344392368e-01,0.000000000000000000e+00
7.036000000000000000e+03,-1.101001505079273329e-01,0.000000000000000000e+00
7.037000000000000000e+03,1.203587038743988702e-01,0.000000000000000000e+00
7.038000000000000000e+03,-5.197857831669715212e-02,0.000000000000000000e+00
7.039000000000000000e+03,4.527615361882885159e-01,0.000000000000000000e+00
7.040000000000000000e+03,2.098542570946625718e-01,0.000000000000000000e+00
7.041000000000000000e+03,1.491428339341591691e-01,0.000000000000000000e+00
7.042000000000000000e+03,1.407627336939870355e-01,0.000000000000000000e+00
7.043000000000000000e+03,2.165445984568174428e-02,0.000000000000000000e+00
7.044000000000000000e+03,-6.139593002622291129e-01,0.000000000000000000e+00
7.045000000000000000e+03,-4.001472903739651255e-01,0.000000000000000000e+00
7.046000000000000000e+03,-5.675285071360522959e-01,0.000000000000000000e+00
7.047000000000000000e+03,-5.581802229279528849e-01,0.000000000000000000e+00
7.048000000000000000e+03,-6.874253642159043887e-01,0.000000000000000000e+00
7.049000000000000000e+03,4.475458601216686816e+00,0.000000000000000000e+00
7.050000000000000000e+03,2.102300133466458387e+00,1.000000000000000000e+00
7.051000000000000000e+03,-2.241519473274941276e+00,0.000000000000000000e+00
7.052000000000000000e+03,-2.856711811110335120e+00,0.000000000000000000e+00
7.053000000000000000e+03,-2.569138464483176953e+00,0.000000000000000000e+00
7.054000000000000000e+03,-5.059076753619290434e-01,0.000000000000000000e+00
7.055000000000000000e+03,-6.129231998682014293e-01,0.000000000000000000e+00
7.056000000000000000e+03,-5.223094105090808625e-01,0.000000000000000000e+00
7.057000000000000000e+03,-6.458958119091112726e-01,0.000000000000000000e+00
7.058000000000000000e+03,-3.199881057241023563e-01,0.000000000000000000e+00
7.059000000000000000e+03,-4.349842370949201786e-01,0.000000000000000000e+00
7.060000000000000000e+03,-2.311878471836670834e-01,0.000000000000000000e+00
7.061000000000000000e+03,-5.242442649520508979e-01,0.000000000000000000e+00
7.062000000000000000e+03,-3.611978946314238215e-01,0.000000000000000000e+00
7.063000000000000000e+03,-2.180042826314268212e-01,0.000000000000000000e+00
7.064000000000000000e+03,-2.021370398338668828e-01,0.000000000000000000e+00
7.065000000000000000e+03,-1.399680042464821750e-01,0.000000000000000000e+00
7.066000000000000000e+03,1.102951623371888207e-01,0.000000000000000000e+00
7.067000000000000000e+03,4.575238349434924690e-01,0.000000000000000000e+00
7.068000000000000000e+03,6.390300002879027996e-01,0.000000000000000000e+00
7.069000000000000000e+03,2.714745222868093499e-01,0.000000000000000000e+00
7.070000000000000000e+03,3.303084467918352418e-01,0.000000000000000000e+00
7.071000000000000000e+03,1.546261662950304816e-01,0.000000000000000000e+00
7.072000000000000000e+03,1.180669234026029274e-01,0.000000000000000000e+00
7.073000000000000000e+03,-1.186804918055498446e-02,0.000000000000000000e+00
7.074000000000000000e+03,-7.034654140885509416e-03,0.000000000000000000e+00
7.075000000000000000e+03,1.432537959104661085e-01,0.000000000000000000e+00
7.076000000000000000e+03,-5.219464421228924185e-03,0.000000000000000000e+00
7.077000000000000000e+03,-1.192529049266170815e-01,0.000000000000000000e+00
7.078000000000000000e+03,1.457674403847656341e-01,0.000000000000000000e+00
7.079000000000000000e+03,1.834708167399822232e-01,0.000000000000000000e+00
7.080000000000000000e+03,2.870960753191159273e-02,0.000000000000000000e+00
7.081000000000000000e+03,2.384926201840076865e-01,0.000000000000000000e+00
7.082000000000000000e+03,1.370165206681570602e-01,0.000000000000000000e+00
7.083000000000000000e+03,2.293633199786124233e-01,0.000000000000000000e+00
7.084000000000000000e+03,7.689841160040732093e-02,0.000000000000000000e+00
7.085000000000000000e+03,1.855360290329092499e-01,0.000000000000000000e+00
7.086000000000000000e+03,4.465417004342475127e-01,0.000000000000000000e+00
7.087000000000000000e+03,3.778588425747606006e-01,0.000000000000000000e+00
7.088000000000000000e+03,2.398359232066616109e-01,0.000000000000000000e+00
7.089000000000000000e+03,4.677723703565773716e-01,0.000000000000000000e+00
7.090000000000000000e+03,-1.859841896509006540e-02,0.000000000000000000e+00
7.091000000000000000e+03,-2.911513578849435624e-01,0.000000000000000000e+00
7.092000000000000000e+03,-4.512479000323668665e-01,0.000000000000000000e+00
7.093000000000000000e+03,-1.379678637512038175e-01,0.000000000000000000e+00
7.094000000000000000e+03,-4.956290570139817997e-01,0.000000000000000000e+00
7.095000000000000000e+03,1.590458357773181008e+00,0.000000000000000000e+00
7.096000000000000000e+03,4.595945852415345811e+00,0.000000000000000000e+00
7.097000000000000000e+03,-4.425552962124977840e-01,1.000000000000000000e+00
7.098000000000000000e+03,-2.385997389715771799e+00,0.000000000000000000e+00
7.099000000000000000e+03,-2.626266580413831875e+00,0.000000000000000000e+00
7.100000000000000000e+03,-1.261246299337206001e+00,0.000000000000000000e+00
7.101000000000000000e+03,-3.406510771312355468e-01,0.000000000000000000e+00
7.102000000000000000e+03,-4.299516388301866665e-01,0.000000000000000000e+00
7.103000000000000000e+03,-1.906791348796620933e-01,0.000000000000000000e+00
7.104000000000000000e+03,-3.409240894904191910e-01,0.000000000000000000e+00
7.105000000000000000e+03,-1.525857903916806591e-01,0.000000000000000000e+00
7.106000000000000000e+03,-2.227561072160208766e-01,0.000000000000000000e+00
7.107000000000000000e+03,-1.341690208088288927e-01,0.000000000000000000e+00
7.108000000000000000e+03,-4.208451253151291455e-02,0.000000000000000000e+00
7.109000000000000000e+03,-3.394081703048344029e-02,0.000000000000000000e+00
7.110000000000000000e+03,-9.103614563001256876e-02,0.000000000000000000e+00
7.111000000000000000e+03,1.343203880829984542e-01,0.000000000000000000e+00
7.112000000000000000e+03,1.627825384918430429e-01,0.000000000000000000e+00
7.113000000000000000e+03,4.836067218761235798e-01,0.000000000000000000e+00
7.114000000000000000e+03,4.980408930584947491e-01,0.000000000000000000e+00
7.115000000000000000e+03,8.490184457439250432e-01,0.000000000000000000e+00
7.116000000000000000e+03,6.435951295986220844e-01,0.000000000000000000e+00
7.117000000000000000e+03,3.781627363935249897e-01,0.000000000000000000e+00
7.118000000000000000e+03,2.716827082794799342e-01,0.000000000000000000e+00
7.119000000000000000e+03,2.691780583318290621e-01,0.000000000000000000e+00
7.120000000000000000e+03,1.489251534399583521e-01,0.000000000000000000e+00
7.121000000000000000e+03,-1.107107297962717229e-02,0.000000000000000000e+00
7.122000000000000000e+03,-2.880749210242524588e-02,0.000000000000000000e+00
7.123000000000000000e+03,-1.485678993660468628e-01,0.000000000000000000e+00
7.124000000000000000e+03,-8.743737998084674667e-02,0.000000000000000000e+00
7.125000000000000000e+03,-1.683923700284203628e-01,0.000000000000000000e+00
7.126000000000000000e+03,-3.317769199897361299e-01,0.000000000000000000e+00
7.127000000000000000e+03,1.636380856438650333e-01,0.000000000000000000e+00
7.128000000000000000e+03,-6.778031815732202259e-02,0.000000000000000000e+00
7.129000000000000000e+03,2.684745950344026855e-01,0.000000000000000000e+00
7.130000000000000000e+03,1.633476170568620156e-01,0.000000000000000000e+00
7.131000000000000000e+03,2.714555961398850692e-01,0.000000000000000000e+00
7.132000000000000000e+03,1.844678530818036344e-01,0.000000000000000000e+00
7.133000000000000000e+03,2.521287162031989326e-01,0.000000000000000000e+00
7.134000000000000000e+03,9.110789354738431378e-02,0.000000000000000000e+00
7.135000000000000000e+03,3.485119375155704136e-02,0.000000000000000000e+00
7.136000000000000000e+03,-2.026538243840499132e-02,0.000000000000000000e+00
7.137000000000000000e+03,-2.399549900705278405e-01,0.000000000000000000e+00
7.138000000000000000e+03,-3.938546364905165520e-01,0.000000000000000000e+00
7.139000000000000000e+03,-2.825594805034453150e-01,0.000000000000000000e+00
7.140000000000000000e+03,-7.668535564895488932e-01,0.000000000000000000e+00
7.141000000000000000e+03,1.325338136395130206e+00,0.000000000000000000e+00
7.142000000000000000e+03,4.438669542660615086e+00,0.000000000000000000e+00
7.143000000000000000e+03,-6.938809482021582875e-01,1.000000000000000000e+00
7.144000000000000000e+03,-2.608132777120879986e+00,0.000000000000000000e+00
7.145000000000000000e+03,-2.927058286585895619e+00,0.000000000000000000e+00
7.146000000000000000e+03,-1.215257873921822274e+00,0.000000000000000000e+00
7.147000000000000000e+03,-3.457372096619994450e-01,0.000000000000000000e+00
7.148000000000000000e+03,-3.833502912206282476e-01,0.000000000000000000e+00
7.149000000000000000e+03,-3.152671657872951894e-01,0.000000000000000000e+00
7.150000000000000000e+03,-3.668758638799696770e-01,0.000000000000000000e+00
7.151000000000000000e+03,-2.990156091712223851e-01,0.000000000000000000e+00
7.152000000000000000e+03,-1.831036793149209974e-01,0.000000000000000000e+00
7.153000000000000000e+03,-5.858307481114147230e-02,0.000000000000000000e+00
7.154000000000000000e+03,-1.775040351311815701e-01,0.000000000000000000e+00
7.155000000000000000e+03,2.969261946625401279e-03,0.000000000000000000e+00
7.156000000000000000e+03,-3.457426812456546733e-02,0.000000000000000000e+00
7.157000000000000000e+03,4.851067696121418894e-03,0.000000000000000000e+00
7.158000000000000000e+03,1.712695781967548125e-01,0.000000000000000000e+00
7.159000000000000000e+03,3.763799553833062084e-01,0.000000000000000000e+00
7.160000000000000000e+03,8.884803982995013172e-01,0.000000000000000000e+00
7.161000000000000000e+03,6.428626745255742181e-01,0.000000000000000000e+00
7.162000000000000000e+03,7.183106349881656083e-01,0.000000000000000000e+00
7.163000000000000000e+03,3.275320271416458651e-01,0.000000000000000000e+00
7.164000000000000000e+03,5.017571713946339385e-01,0.000000000000000000e+00
7.165000000000000000e+03,3.978011053928858787e-01,0.000000000000000000e+00
