timestamp,ecg_measurement,qrs_detected
5.758000000000000000e+03,3.247874450766628507e-01,0.000000000000000000e+00
5.759000000000000000e+03,1.638034272517427947e-01,0.000000000000000000e+00
5.760000000000000000e+03,6.565972568256603914e-01,0.000000000000000000e+00
5.761000000000000000e+03,9.580801273496647452e-01,0.000000000000000000e+00
5.762000000000000000e+03,9.484704288417826756e-01,0.000000000000000000e+00
5.763000000000000000e+03,8.329184937069897821e-01,0.000000000000000000e+00
5.764000000000000000e+03,1.835673165227962089e+00,0.000000000000000000e+00
5.765000000000000000e+03,2.088631573709299083e+00,0.000000000000000000e+00
5.766000000000000000e+03,2.093834875586191302e+00,0.000000000000000000e+00
5.767000000000000000e+03,5.115143126406430651e-01,0.000000000000000000e+00
5.768000000000000000e+03,-7.693882974693316834e-01,0.000000000000000000e+00
5.769000000000000000e+03,-1.271373157165266443e+00,0.000000000000000000e+00
5.770000000000000000e+03,-1.026192426292855897e+00,0.000000000000000000e+00
5.771000000000000000e+03,-1.552027850351443083e+00,0.000000000000000000e+00
5.772000000000000000e+03,-1.459212328613203269e+00,0.000000000000000000e+00
5.773000000000000000e+03,-1.350005643337311545e+00,0.000000000000000000e+00
5.774000000000000000e+03,-9.504531297102852827e-01,0.000000000000000000e+00
5.775000000000000000e+03,-8.323356357856844800e-01,0.000000000000000000e+00
5.776000000000000000e+03,-8.242996204586682252e-01,0.000000000000000000e+00
5.777000000000000000e+03,-5.104299542661292488e-01,0.000000000000000000e+00
5.778000000000000000e+03,-6.510323790014644896e-01,0.000000000000000000e+00
5.779000000000000000e+03,-1.779742274643881794e-01,0.000000000000000000e+00
5.780000000000000000e+03,-9.654748064790126261e-01,0.000000000000000000e+00
5.781000000000000000e+03,2.378836090557442592e-02,0.000000000000000000e+00
5.782000000000000000e+03,-4.610811905367178110e-01,0.000000000000000000e+00
5.783000000000000000e+03,1.260298705869655755e-01,0.000000000000000000e+00
5.784000000000000000e+03,-1.742648386025057450e-01,0.000000000000000000e+00
5.785000000000000000e+03,4.578379946677635925e-01,0.000000000000000000e+00
5.786000000000000000e+03,1.257317607166844320e-01,0.000000000000000000e+00
5.787000000000000000e+03,-4.587383948884712903e-01,0.000000000000000000e+00
5.788000000000000000e+03,-2.471867571646281167e-02,0.000000000000000000e+00
5.789000000000000000e+03,-3.206287838628309461e-01,0.000000000000000000e+00
5.790000000000000000e+03,4.697755959605287024e-01,0.000000000000000000e+00
5.791000000000000000e+03,-3.658365783950268679e-01,0.000000000000000000e+00
5.792000000000000000e+03,1.205504140781068489e+00,0.000000000000000000e+00
5.793000000000000000e+03,3.019613966663789562e+00,0.000000000000000000e+00
5.794000000000000000e+03,-3.438679755086223588e-01,1.000000000000000000e+00
5.795000000000000000e+03,8.607769635122006213e-02,0.000000000000000000e+00
5.796000000000000000e+03,-2.391491361528282622e-01,0.000000000000000000e+00
5.797000000000000000e+03,1.833808772162350831e-01,0.000000000000000000e+00
5.798000000000000000e+03,3.594509124577272008e-01,0.000000000000000000e+00
5.799000000000000000e+03,1.066846335770003790e-01,0.000000000000000000e+00
5.800000000000000000e+03,5.076485973703771526e-01,0.000000000000000000e+00
5.801000000000000000e+03,4.468768162983691727e-01,0.000000000000000000e+00
5.802000000000000000e+03,2.988123033661291283e-01,0.000000000000000000e+00
5.803000000000000000e+03,1.187594056025257139e+00,0.000000000000000000e+00
5.804000000000000000e+03,1.213135255327482120e+00,0.000000000000000000e+00
5.805000000000000000e+03,1.288039124208644859e+00,0.000000000000000000e+00
5.806000000000000000e+03,1.791853429105268125e+00,0.000000000000000000e+00
5.807000000000000000e+03,1.812925688906237287e+00,0.000000000000000000e+00
5.808000000000000000e+03,1.907393225214345067e+00,0.000000000000000000e+00
5.809000000000000000e+03,3.097757928162039875e-01,0.000000000000000000e+00
5.810000000000000000e+03,-6.518018042164157588e-01,0.000000000000000000e+00
5.811000000000000000e+03,-1.613747925897949242e+00,0.000000000000000000e+00
5.812000000000000000e+03,-1.416277321088013297e+00,0.000000000000000000e+00
5.813000000000000000e+03,-1.253808458517859048e+00,0.000000000000000000e+00
5.814000000000000000e+03,-1.169697045603318442e+00,0.000000000000000000e+00
5.815000000000000000e+03,-7.504833503010669427e-01,0.000000000000000000e+00
5.816000000000000000e+03,-1.237615902791558531e+00,0.000000000000000000e+00
5.817000000000000000e+03,-8.974305437215668313e-01,0.000000000000000000e+00
5.818000000000000000e+03,-2.501236498570333922e-01,0.000000000000000000e+00
5.819000000000000000e+03,-4.845201312293636597e-01,0.000000000000000000e+00
5.820000000000000000e+03,-4.928645934507604465e-01,0.000000000000000000e+00
5.821000000000000000e+03,-5.028536276944642891e-01,0.000000000000000000e+00
5.822000000000000000e+03,-3.818933325041080629e-01,0.000000000000000000e+00
5.823000000000000000e+03,-3.134642982490794538e-01,0.000000000000000000e+00
5.824000000000000000e+03,-4.145161482921600471e-01,0.000000000000000000e+00
5.825000000000000000e+03,2.393634385612819215e-01,0.000000000000000000e+00
5.826000000000000000e+03,2.054160518176473549e-01,0.000000000000000000e+00
5.827000000000000000e+03,1.040438105684096115e-01,0.000000000000000000e+00
5.828000000000000000e+03,3.078800111028079933e-01,0.000000000000000000e+00
5.829000000000000000e+03,-2.606811300924226638e-01,0.000000000000000000e+00
5.830000000000000000e+03,1.563282655315965386e-01,0.000000000000000000e+00
5.831000000000000000e+03,1.153135860654508904e-01,0.000000000000000000e+00
5.832000000000000000e+03,-1.484421729777223586e-01,0.000000000000000000e+00
5.833000000000000000e+03,-3.716440577813624052e-02,0.000000000000000000e+00
5.834000000000000000e+03,-5.380332710538345831e-01,0.000000000000000000e+00
5.835000000000000000e+03,3.325725249386381588e+00,0.000000000000000000e+00
5.836000000000000000e+03,1.915466472312031820e+00,1.000000000000000000e+00
5.837000000000000000e+03,-1.105682104270970578e+00,0.000000000000000000e+00
5.838000000000000000e+03,3.102457023325739804e-01,0.000000000000000000e+00
5.839000000000000000e+03,-7.224239975433787153e-01,0.000000000000000000e+00
5.840000000000000000e+03,3.060336162653975456e-01,0.000000000000000000e+00
5.841000000000000000e+03,-1.172220606849786045e-01,0.000000000000000000e+00
5.842000000000000000e+03,3.442119029271412112e-01,0.000000000000000000e+00
5.843000000000000000e+03,5.468494397798900897e-02,0.000000000000000000e+00
5.844000000000000000e+03,1.477851719285707410e-01,0.000000000000000000e+00
5.845000000000000000e+03,9.033221312549426507e-01,0.000000000000000000e+00
5.846000000000000000e+03,9.138051668609739053e-01,0.000000000000000000e+00
5.847000000000000000e+03,6.589736866376305624e-01,0.000000000000000000e+00
5.848000000000000000e+03,1.592154096506377847e+00,0.000000000000000000e+00
5.849000000000000000e+03,1.875752926649558505e+00,0.000000000000000000e+00
5.850000000000000000e+03,1.691738331606804202e+00,0.000000000000000000e+00
5.851000000000000000e+03,3.298333051366018065e-01,0.000000000000000000e+00
5.852000000000000000e+03,-2.341961830390529853e-01,0.000000000000000000e+00
5.853000000000000000e+03,-1.459536577745631503e+00,0.000000000000000000e+00
5.854000000000000000e+03,-1.571995930911184614e+00,0.000000000000000000e+00
5.855000000000000000e+03,-1.884418513043519594e+00,0.000000000000000000e+00
5.856000000000000000e+03,-1.253209402073721890e+00,0.000000000000000000e+00
5.857000000000000000e+03,-1.727391028116082916e+00,0.000000000000000000e+00
5.858000000000000000e+03,-1.334590171479079102e+00,0.000000000000000000e+00
5.859000000000000000e+03,-9.199084477855414832e-01,0.000000000000000000e+00
5.860000000000000000e+03,-8.058226546215861985e-01,0.000000000000000000e+00
5.861000000000000000e+03,-8.294775447683476743e-01,0.000000000000000000e+00
5.862000000000000000e+03,-9.560370662578873135e-01,0.000000000000000000e+00
5.863000000000000000e+03,-6.015639444753927423e-01,0.000000000000000000e+00
5.864000000000000000e+03,-4.769453455617653770e-01,0.000000000000000000e+00
5.865000000000000000e+03,-5.160388417980296127e-01,0.000000000000000000e+00
5.866000000000000000e+03,-2.925303729989893742e-01,0.000000000000000000e+00
5.867000000000000000e+03,-3.538773274162927418e-01,0.000000000000000000e+00
5.868000000000000000e+03,1.188334467863597504e-01,0.000000000000000000e+00
5.869000000000000000e+03,-4.322719676660581878e-01,0.000000000000000000e+00
5.870000000000000000e+03,3.293132419911098396e-01,0.000000000000000000e+00
5.871000000000000000e+03,7.199975712134369932e-01,0.000000000000000000e+00
5.872000000000000000e+03,1.562569669020402174e-01,0.000000000000000000e+00
5.873000000000000000e+03,5.255356747987185995e-02,0.000000000000000000e+00
5.874000000000000000e+03,-5.886730912398933924e-02,0.000000000000000000e+00
5.875000000000000000e+03,7.425626540832440392e-02,0.000000000000000000e+00
5.876000000000000000e+03,-2.879343938742804920e-01,0.000000000000000000e+00
5.877000000000000000e+03,5.048615795925910366e-01,0.000000000000000000e+00
5.878000000000000000e+03,-5.975055788439398441e-02,0.000000000000000000e+00
5.879000000000000000e+03,3.811482616187292116e+00,0.000000000000000000e+00
5.880000000000000000e+03,6.790652259220326670e-01,1.000000000000000000e+00
5.881000000000000000e+03,-3.807312875222991222e-01,0.000000000000000000e+00
5.882000000000000000e+03,1.093883107452100073e-01,0.000000000000000000e+00
5.883000000000000000e+03,-6.642650950659875209e-01,0.000000000000000000e+00
5.884000000000000000e+03,4.525161224022231088e-01,0.000000000000000000e+00
5.885000000000000000e+03,-2.660317368389868431e-01,0.000000000000000000e+00
5.886000000000000000e+03,4.135096066247760938e-01,0.000000000000000000e+00
5.887000000000000000e+03,1.482829563966685527e-01,0.000000000000000000e+00
5.888000000000000000e+03,2.799631608544659866e-01,0.000000000000000000e+00
5.889000000000000000e+03,7.363523699860482497e-01,0.000000000000000000e+00
5.890000000000000000e+03,1.008284549211750258e+00,0.000000000000000000e+00
5.891000000000000000e+03,1.135669581519558990e+00,0.000000000000000000e+00
5.892000000000000000e+03,1.441886991112430350e+00,0.000000000000000000e+00
5.893000000000000000e+03,2.138270115027874230e+00,0.000000000000000000e+00
5.894000000000000000e+03,1.776466270014156468e+00,0.000000000000000000e+00
5.895000000000000000e+03,5.870595641418125954e-01,0.000000000000000000e+00
5.896000000000000000e+03,-6.633677752782627390e-01,0.000000000000000000e+00
5.897000000000000000e+03,-1.171616823525110096e+00,0.000000000000000000e+00
5.898000000000000000e+03,-1.470317784301808262e+00,0.000000000000000000e+00
5.899000000000000000e+03,-1.331883927672774526e+00,0.000000000000000000e+00
5.900000000000000000e+03,-1.644328816404181826e+00,0.000000000000000000e+00
5.901000000000000000e+03,-1.430276113936855387e+00,0.000000000000000000e+00
5.902000000000000000e+03,-9.406717949758566233e-01,0.000000000000000000e+00
5.903000000000000000e+03,-9.716223570458202285e-01,0.000000000000000000e+00
5.904000000000000000e+03,-3.872989058660664674e-01,0.000000000000000000e+00
5.905000000000000000e+03,-1.049163099278073830e+00,0.000000000000000000e+00
5.906000000000000000e+03,-4.261014933206336841e-01,0.000000000000000000e+00
5.907000000000000000e+03,-7.329490358153676333e-01,0.000000000000000000e+00
5.908000000000000000e+03,-2.546202232759853801e-01,0.000000000000000000e+00
5.909000000000000000e+03,-8.015662442379400954e-01,0.000000000000000000e+00
5.910000000000000000e+03,-1.706098165885905904e-01,0.000000000000000000e+00
5.911000000000000000e+03,-3.155731370165017480e-01,0.000000000000000000e+00
5.912000000000000000e+03,-4.583549966551311861e-01,0.000000000000000000e+00
5.913000000000000000e+03,-3.246369132275940261e-01,0.000000000000000000e+00
5.914000000000000000e+03,-9.420984580975196032e-02,0.000000000000000000e+00
5.915000000000000000e+03,3.439835882484670870e-01,0.000000000000000000e+00
5.916000000000000000e+03,3.486191899244596160e-01,0.000000000000000000e+00
5.917000000000000000e+03,1.363679797388191173e-01,0.000000000000000000e+00
5.918000000000000000e+03,2.765789466956956044e-01,0.000000000000000000e+00
5.919000000000000000e+03,-5.608181469567254940e-01,0.000000000000000000e+00
5.920000000000000000e+03,8.232922790075830870e-04,0.000000000000000000e+00
5.921000000000000000e+03,-1.056637437009456393e-01,0.000000000000000000e+00
5.922000000000000000e+03,5.229130700681502431e-01,0.000000000000000000e+00
5.923000000000000000e+03,2.137754886254643882e-01,0.000000000000000000e+00
5.924000000000000000e+03,3.658419006718681032e+00,0.000000000000000000e+00
5.925000000000000000e+03,7.344315158199674620e-01,1.000000000000000000e+00
5.926000000000000000e+03,-7.349071449217413621e-01,0.000000000000000000e+00
5.927000000000000000e+03,6.382601715293845235e-01,0.000000000000000000e+00
5.928000000000000000e+03,-3.359129843333632515e-01,0.000000000000000000e+00
5.929000000000000000e+03,9.725558690848093435e-02,0.000000000000000000e+00
5.930000000000000000e+03,6.323890647699505208e-02,0.000000000000000000e+00
5.931000000000000000e+03,-2.201228820865543390e-01,0.000000000000000000e+00
5.932000000000000000e+03,4.903164901977044021e-01,0.000000000000000000e+00
5.933000000000000000e+03,5.385030056503012919e-01,0.000000000000000000e+00
5.934000000000000000e+03,5.008154860276539111e-01,0.000000000000000000e+00
5.935000000000000000e+03,9.547395022582993995e-01,0.000000000000000000e+00
5.936000000000000000e+03,1.168678988704840993e+00,0.000000000000000000e+00
5.937000000000000000e+03,1.585994793759688104e+00,0.000000000000000000e+00
5.938000000000000000e+03,1.718191997374715285e+00,0.000000000000000000e+00
5.939000000000000000e+03,1.817907210322887046e+00,0.000000000000000000e+00
5.940000000000000000e+03,9.788777636704872886e-01,0.000000000000000000e+00
5.941000000000000000e+03,-5.744828011925794398e-01,0.000000000000000000e+00
5.942000000000000000e+03,-1.141610733222521601e+00,0.000000000000000000e+00
5.943000000000000000e+03,-1.759469037598839769e+00,0.000000000000000000e+00
5.944000000000000000e+03,-1.328831766768223455e+00,0.000000000000000000e+00
5.945000000000000000e+03,-1.479576447903033332e+00,0.000000000000000000e+00
5.946000000000000000e+03,-1.012202379778806671e+00,0.000000000000000000e+00
5.947000000000000000e+03,-1.546214256858825520e+00,0.000000000000000000e+00
5.948000000000000000e+03,-8.731644533824306498e-01,0.000000000000000000e+00
5.949000000000000000e+03,-7.935446297377510838e-01,0.000000000000000000e+00
5.950000000000000000e+03,-5.997174545849451865e-01,0.000000000000000000e+00
5.951000000000000000e+03,-6.397855171807864672e-01,0.000000000000000000e+00
5.952000000000000000e+03,-3.480555336002968958e-01,0.000000000000000000e+00
5.953000000000000000e+03,-7.976085106970062233e-01,0.000000000000000000e+00
5.954000000000000000e+03,-2.503654048946046262e-01,0.000000000000000000e+00
5.955000000000000000e+03,-5.655335560510508230e-01,0.000000000000000000e+00
5.956000000000000000e+03,6.074041838666987408e-02,0.000000000000000000e+00
5.957000000000000000e+03,-6.208880299417606219e-01,0.000000000000000000e+00
5.958000000000000000e+03,1.786395829713358085e-01,0.000000000000000000e+00
5.959000000000000000e+03,-4.333984425280202890e-01,0.000000000000000000e+00
5.960000000000000000e+03,7.158544670797879483e-01,0.000000000000000000e+00
5.961000000000000000e+03,1.984241679589093255e-01,0.000000000000000000e+00
5.962000000000000000e+03,1.621668771333727999e-01,0.000000000000000000e+00
5.963000000000000000e+03,-3.921450658156935831e-01,0.000000000000000000e+00
5.964000000000000000e+03,9.249419547125273255e-02,0.000000000000000000e+00
5.965000000000000000e+03,-1.753641026241224421e-01,0.000000000000000000e+00
5.966000000000000000e+03,7.944117417047751040e-02,0.000000000000000000e+00
5.967000000000000000e+03,-6.258729330968537674e-02,0.000000000000000000e+00
5.968000000000000000e+03,2.604991304504712613e+00,0.000000000000000000e+00
5.969000000000000000e+03,2.321919734066762775e+00,1.000000000000000000e+00
5.970000000000000000e+03,-1.312673357196827650e+00,0.000000000000000000e+00
5.971000000000000000e+03,2.043174619721896679e-01,0.000000000000000000e+00
