timestamp,ecg_measurement,qrs_detected
6.142000000000000000e+03,-6.515485627692527149e-02,0.000000000000000000e+00
6.143000000000000000e+03,2.063384141108103725e-02,0.000000000000000000e+00
6.144000000000000000e+03,2.671471882876713111e-01,0.000000000000000000e+00
6.145000000000000000e+03,2.127675026890517990e-02,0.000000000000000000e+00
6.146000000000000000e+03,1.356610489229380379e-01,0.000000000000000000e+00
6.147000000000000000e+03,1.544766931503383789e-01,0.000000000000000000e+00
6.148000000000000000e+03,4.942732556145539857e-01,0.000000000000000000e+00
6.149000000000000000e+03,4.749002764684186473e-01,0.000000000000000000e+00
6.150000000000000000e+03,4.921761727617225968e-01,0.000000000000000000e+00
6.151000000000000000e+03,3.727396708438013850e-01,0.000000000000000000e+00
6.152000000000000000e+03,1.489973794711247357e-01,0.000000000000000000e+00
6.153000000000000000e+03,2.484702416838731678e-02,0.000000000000000000e+00
6.154000000000000000e+03,-6.976286873573909336e-03,0.000000000000000000e+00
6.155000000000000000e+03,-1.447891119762245368e-02,0.000000000000000000e+00
6.156000000000000000e+03,-2.375820284321797649e-01,0.000000000000000000e+00
6.157000000000000000e+03,2.037550304337589768e+00,0.000000000000000000e+00
6.158000000000000000e+03,5.620517426870569544e+00,0.000000000000000000e+00
6.159000000000000000e+03,-1.417008641016946013e+00,1.000000000000000000e+00
6.160000000000000000e+03,-1.667829415173392560e+00,0.000000000000000000e+00
6.161000000000000000e+03,-3.426756843630393568e-01,0.000000000000000000e+00
6.162000000000000000e+03,-5.011915684655560144e-01,0.000000000000000000e+00
6.163000000000000000e+03,-3.157453973751407905e-01,0.000000000000000000e+00
6.164000000000000000e+03,-2.155408697596579159e-01,0.000000000000000000e+00
6.165000000000000000e+03,-2.179019155510807937e-01,0.000000000000000000e+00
6.166000000000000000e+03,-5.413943332841614914e-02,0.000000000000000000e+00
6.167000000000000000e+03,5.729027682158417678e-02,0.000000000000000000e+00
6.168000000000000000e+03,5.684496743242446748e-02,0.000000000000000000e+00
6.169000000000000000e+03,2.867821546187844794e-01,0.000000000000000000e+00
6.170000000000000000e+03,5.400288532346912973e-01,0.000000000000000000e+00
6.171000000000000000e+03,8.944264537600687959e-01,0.000000000000000000e+00
6.172000000000000000e+03,1.041384768123216009e+00,0.000000000000000000e+00
6.173000000000000000e+03,9.119968348729515784e-01,0.000000000000000000e+00
6.174000000000000000e+03,7.187854895871346184e-01,0.000000000000000000e+00
6.175000000000000000e+03,6.098733157994453737e-03,0.000000000000000000e+00
6.176000000000000000e+03,-6.223405497207323833e-01,0.000000000000000000e+00
6.177000000000000000e+03,-9.702936302468260221e-01,0.000000000000000000e+00
6.178000000000000000e+03,-1.234928353314690419e+00,0.000000000000000000e+00
6.179000000000000000e+03,-9.883415866135923933e-01,0.000000000000000000e+00
6.180000000000000000e+03,-9.367993753423957681e-01,0.000000000000000000e+00
6.181000000000000000e+03,-7.669504585925183138e-01,0.000000000000000000e+00
6.182000000000000000e+03,-6.701356585929884035e-01,0.000000000000000000e+00
6.183000000000000000e+03,-6.782583381345201889e-01,0.000000000000000000e+00
6.184000000000000000e+03,-5.164538878128884791e-01,0.000000000000000000e+00
6.185000000000000000e+03,-4.526310745091576271e-01,0.000000000000000000e+00
6.186000000000000000e+03,-5.195889969735546510e-01,0.000000000000000000e+00
6.187000000000000000e+03,-3.248135264503259623e-01,0.000000000000000000e+00
6.188000000000000000e+03,-1.825130582021487480e-01,0.000000000000000000e+00
6.189000000000000000e+03,-3.105566252845591291e-01,0.000000000000000000e+00
6.190000000000000000e+03,-2.197341239901202392e-01,0.000000000000000000e+00
6.191000000000000000e+03,-1.286777806439774186e-01,0.000000000000000000e+00
6.192000000000000000e+03,-6.800784883510962997e-02,0.000000000000000000e+00
6.193000000000000000e+03,-1.760458204363515577e-01,0.000000000000000000e+00
6.194000000000000000e+03,-3.591089057265006018e-02,0.000000000000000000e+00
6.195000000000000000e+03,-4.778227936561203065e-02,0.000000000000000000e+00
6.196000000000000000e+03,9.184363107305046348e-02,0.000000000000000000e+00
6.197000000000000000e+03,-7.229761630835065088e-03,0.000000000000000000e+00
6.198000000000000000e+03,1.675143558006569888e-01,0.000000000000000000e+00
6.199000000000000000e+03,4.454705012910518958e-02,0.000000000000000000e+00
6.200000000000000000e+03,1.800857980654909374e-01,0.000000000000000000e+00
6.201000000000000000e+03,1.412842412461126351e-01,0.000000000000000000e+00
6.202000000000000000e+03,5.044684400378527389e-01,0.000000000000000000e+00
6.203000000000000000e+03,3.877588828511767116e-01,0.000000000000000000e+00
6.204000000000000000e+03,5.311201415798884051e-01,0.000000000000000000e+00
6.205000000000000000e+03,1.912126284542150778e-01,0.000000000000000000e+00
6.206000000000000000e+03,5.605584567108060079e-02,0.000000000000000000e+00
6.207000000000000000e+03,-2.473830191464150216e-02,0.000000000000000000e+00
6.208000000000000000e+03,1.903926959455324863e-01,0.000000000000000000e+00
6.209000000000000000e+03,6.238131897570346751e-02,0.000000000000000000e+00
6.210000000000000000e+03,-1.225892967032770897e-01,0.000000000000000000e+00
6.211000000000000000e+03,1.198872071550435292e+00,0.000000000000000000e+00
6.212000000000000000e+03,5.573736528100049270e+00,0.000000000000000000e+00
6.213000000000000000e+03,-4.999964457124024819e-01,1.000000000000000000e+00
6.214000000000000000e+03,-2.085045309009072589e+00,0.000000000000000000e+00
6.215000000000000000e+03,-2.326736574831653470e-01,0.000000000000000000e+00
6.216000000000000000e+03,-5.109189732712962062e-01,0.000000000000000000e+00
6.217000000000000000e+03,-1.943344197627821790e-01,0.000000000000000000e+00
6.218000000000000000e+03,-3.151068928623614873e-01,0.000000000000000000e+00
6.219000000000000000e+03,-1.010639266381605367e-01,0.000000000000000000e+00
6.220000000000000000e+03,-1.306564770626448546e-01,0.000000000000000000e+00
6.221000000000000000e+03,8.741509550769327452e-02,0.000000000000000000e+00
6.222000000000000000e+03,2.078365498149143120e-01,0.000000000000000000e+00
6.223000000000000000e+03,2.581252940938842944e-01,0.000000000000000000e+00
6.224000000000000000e+03,5.104583990529030224e-01,0.000000000000000000e+00
6.225000000000000000e+03,6.899537295038649098e-01,0.000000000000000000e+00
6.226000000000000000e+03,1.165564738610607165e+00,0.000000000000000000e+00
6.227000000000000000e+03,1.190346888119242275e+00,0.000000000000000000e+00
6.228000000000000000e+03,6.816438273550079474e-01,0.000000000000000000e+00
6.229000000000000000e+03,4.079070196749131488e-02,0.000000000000000000e+00
6.230000000000000000e+03,-5.614584673173984575e-01,0.000000000000000000e+00
6.231000000000000000e+03,-8.125983269636102291e-01,0.000000000000000000e+00
6.232000000000000000e+03,-1.181019616423079066e+00,0.000000000000000000e+00
6.233000000000000000e+03,-1.003437401776629656e+00,0.000000000000000000e+00
6.234000000000000000e+03,-8.671901074728769476e-01,0.000000000000000000e+00
6.235000000000000000e+03,-7.804990360299843832e-01,0.000000000000000000e+00
6.236000000000000000e+03,-6.652680793686971406e-01,0.000000000000000000e+00
6.237000000000000000e+03,-5.609835151150862620e-01,0.000000000000000000e+00
6.238000000000000000e+03,-7.297029624687545457e-01,0.000000000000000000e+00
6.239000000000000000e+03,-5.432755936597947199e-01,0.000000000000000000e+00
6.240000000000000000e+03,-3.456288737026257385e-01,0.000000000000000000e+00
6.241000000000000000e+03,-4.115102054099581408e-01,0.000000000000000000e+00
6.242000000000000000e+03,-2.531815700783378587e-01,0.000000000000000000e+00
6.243000000000000000e+03,-2.843239802930407345e-01,0.000000000000000000e+00
6.244000000000000000e+03,-2.584993999463099934e-01,0.000000000000000000e+00
6.245000000000000000e+03,-1.217141781122852567e-01,0.000000000000000000e+00
6.246000000000000000e+03,-8.471714179627627683e-02,0.000000000000000000e+00
6.247000000000000000e+03,-2.377816341861637983e-01,0.000000000000000000e+00
6.248000000000000000e+03,-4.513337608253364247e-02,0.000000000000000000e+00
6.249000000000000000e+03,-4.775337324340584583e-02,0.000000000000000000e+00
6.250000000000000000e+03,-1.550858889809014762e-02,0.000000000000000000e+00
6.251000000000000000e+03,-1.177117258210372830e-01,0.000000000000000000e+00
6.252000000000000000e+03,8.480730557910952372e-02,0.000000000000000000e+00
6.253000000000000000e+03,1.907928840216268074e-01,0.000000000000000000e+00
6.254000000000000000e+03,6.541188413632162413e-02,0.000000000000000000e+00
6.255000000000000000e+03,1.164974044473334469e-01,0.000000000000000000e+00
6.256000000000000000e+03,3.552582299696862012e-01,0.000000000000000000e+00
6.257000000000000000e+03,4.443551644908364517e-01,0.000000000000000000e+00
6.258000000000000000e+03,5.348233903825806435e-01,0.000000000000000000e+00
6.259000000000000000e+03,3.274497372483429758e-01,0.000000000000000000e+00
6.260000000000000000e+03,3.859884300722005723e-01,0.000000000000000000e+00
6.261000000000000000e+03,-3.408146008586676601e-01,0.000000000000000000e+00
6.262000000000000000e+03,1.519213513928164838e-01,0.000000000000000000e+00
6.263000000000000000e+03,-1.169295381431909725e-01,0.000000000000000000e+00
6.264000000000000000e+03,3.128746018424158892e-01,0.000000000000000000e+00
6.265000000000000000e+03,-1.705610621809969252e-01,0.000000000000000000e+00
6.266000000000000000e+03,4.482043958782386817e+00,0.000000000000000000e+00
6.267000000000000000e+03,3.128195828021001379e+00,1.000000000000000000e+00
6.268000000000000000e+03,-2.826165726185596139e+00,0.000000000000000000e+00
6.269000000000000000e+03,-4.452388082077871623e-01,0.000000000000000000e+00
6.270000000000000000e+03,-6.565081675005208783e-01,0.000000000000000000e+00
6.271000000000000000e+03,-1.805947021540169617e-01,0.000000000000000000e+00
6.272000000000000000e+03,-4.355663648188960457e-01,0.000000000000000000e+00
6.273000000000000000e+03,-1.804500465425351030e-01,0.000000000000000000e+00
6.274000000000000000e+03,-3.289345994147859220e-01,0.000000000000000000e+00
6.275000000000000000e+03,5.162297501811541345e-02,0.000000000000000000e+00
6.276000000000000000e+03,-7.820287002558118372e-02,0.000000000000000000e+00
6.277000000000000000e+03,2.989262520748114937e-01,0.000000000000000000e+00
6.278000000000000000e+03,2.527614150925656666e-01,0.000000000000000000e+00
6.279000000000000000e+03,7.738246465064790858e-01,0.000000000000000000e+00
6.280000000000000000e+03,8.452956666466152624e-01,0.000000000000000000e+00
6.281000000000000000e+03,1.146275227685204401e+00,0.000000000000000000e+00
6.282000000000000000e+03,9.166909459348433487e-01,0.000000000000000000e+00
6.283000000000000000e+03,5.978795352565985377e-01,0.000000000000000000e+00
6.284000000000000000e+03,-4.891656343926421013e-01,0.000000000000000000e+00
6.285000000000000000e+03,-7.402227043818947472e-01,0.000000000000000000e+00
6.286000000000000000e+03,-1.046406568102404844e+00,0.000000000000000000e+00
6.287000000000000000e+03,-9.154702345982664857e-01,0.000000000000000000e+00
6.288000000000000000e+03,-9.853911739848052465e-01,0.000000000000000000e+00
6.289000000000000000e+03,-7.443387397912486492e-01,0.000000000000000000e+00
6.290000000000000000e+03,-8.808355727065469987e-01,0.000000000000000000e+00
6.291000000000000000e+03,-5.794647596789618271e-01,0.000000000000000000e+00
6.292000000000000000e+03,-6.368220350214121028e-01,0.000000000000000000e+00
6.293000000000000000e+03,-5.200636404601264307e-01,0.000000000000000000e+00
6.294000000000000000e+03,-4.997756774759273268e-01,0.000000000000000000e+00
6.295000000000000000e+03,-2.730855433417502809e-01,0.000000000000000000e+00
6.296000000000000000e+03,-4.322952212771641323e-01,0.000000000000000000e+00
6.297000000000000000e+03,-1.444360369703036329e-01,0.000000000000000000e+00
6.298000000000000000e+03,-2.823609344060407644e-01,0.000000000000000000e+00
6.299000000000000000e+03,-1.217120269108792341e-01,0.000000000000000000e+00
6.300000000000000000e+03,-1.003347390159801816e-01,0.000000000000000000e+00
6.301000000000000000e+03,-8.776565388353795016e-02,0.000000000000000000e+00
6.302000000000000000e+03,-8.382270129895595667e-02,0.000000000000000000e+00
6.303000000000000000e+03,-7.041877814187430529e-02,0.000000000000000000e+00
6.304000000000000000e+03,-1.443001353762868033e-01,0.000000000000000000e+00
6.305000000000000000e+03,-4.967502893795629031e-03,0.000000000000000000e+00
6.306000000000000000e+03,2.838607471420194830e-02,0.000000000000000000e+00
6.307000000000000000e+03,9.796262001471858771e-02,0.000000000000000000e+00
6.308000000000000000e+03,3.115413944905941548e-02,0.000000000000000000e+00
6.309000000000000000e+03,1.396460239003243509e-01,0.000000000000000000e+00
6.310000000000000000e+03,8.997909696522710110e-02,0.000000000000000000e+00
6.311000000000000000e+03,4.427328783489020703e-01,0.000000000000000000e+00
6.312000000000000000e+03,4.431380599532403486e-01,0.000000000000000000e+00
6.313000000000000000e+03,5.445414980330640642e-01,0.000000000000000000e+00
6.314000000000000000e+03,4.396936999922609890e-01,0.000000000000000000e+00
6.315000000000000000e+03,1.067079983236084162e-01,0.000000000000000000e+00
6.316000000000000000e+03,-1.489238988191476099e-01,0.000000000000000000e+00
6.317000000000000000e+03,1.880189090309855038e-01,0.000000000000000000e+00
6.318000000000000000e+03,1.819094672190429279e-02,0.000000000000000000e+00
6.319000000000000000e+03,1.487510722919176999e-02,0.000000000000000000e+00
6.320000000000000000e+03,6.530708578585198154e-01,0.000000000000000000e+00
6.321000000000000000e+03,5.858363360300934630e+00,0.000000000000000000e+00
6.322000000000000000e+03,7.903963498243893326e-01,1.000000000000000000e+00
6.323000000000000000e+03,-2.373801155263334461e+00,0.000000000000000000e+00
6.324000000000000000e+03,-2.204421585889325408e-01,0.000000000000000000e+00
6.325000000000000000e+03,-9.566740740683321587e-01,0.000000000000000000e+00
6.326000000000000000e+03,-1.174562865742549284e-01,0.000000000000000000e+00
6.327000000000000000e+03,-1.824850013481566224e-01,0.000000000000000000e+00
6.328000000000000000e+03,-2.332957934636168962e-01,0.000000000000000000e+00
6.329000000000000000e+03,-3.528158492101440280e-01,0.000000000000000000e+00
6.330000000000000000e+03,7.358609933582090090e-02,0.000000000000000000e+00
6.331000000000000000e+03,1.319071268851679524e-01,0.000000000000000000e+00
6.332000000000000000e+03,3.169922610707550104e-01,0.000000000000000000e+00
6.333000000000000000e+03,2.951826281248368100e-01,0.000000000000000000e+00
6.334000000000000000e+03,8.634166610299465194e-01,0.000000000000000000e+00
6.335000000000000000e+03,1.041205254804460356e+00,0.000000000000000000e+00
6.336000000000000000e+03,1.146634725394007459e+00,0.000000000000000000e+00
6.337000000000000000e+03,9.695656365134798227e-01,0.000000000000000000e+00
6.338000000000000000e+03,2.787326066766468990e-01,0.000000000000000000e+00
6.339000000000000000e+03,-5.426940743361339248e-01,0.000000000000000000e+00
6.340000000000000000e+03,-7.560149265207980473e-01,0.000000000000000000e+00
6.341000000000000000e+03,-1.062116020119913351e+00,0.000000000000000000e+00
6.342000000000000000e+03,-8.649535779877050024e-01,0.000000000000000000e+00
6.343000000000000000e+03,-9.122316874864128122e-01,0.000000000000000000e+00
6.344000000000000000e+03,-8.751957987453153898e-01,0.000000000000000000e+00
6.345000000000000000e+03,-7.582894617530836490e-01,0.000000000000000000e+00
6.346000000000000000e+03,-5.138130478132342249e-01,0.000000000000000000e+00
6.347000000000000000e+03,-6.227092886585036124e-01,0.000000000000000000e+00
6.348000000000000000e+03,-4.626319705261983106e-01,0.000000000000000000e+00
6.349000000000000000e+03,-3.342810672623677259e-01,0.000000000000000000e+00
6.350000000000000000e+03,-3.464824535105316961e-01,0.000000000000000000e+00
6.351000000000000000e+03,-2.707722592321019639e-01,0.000000000000000000e+00
6.352000000000000000e+03,-2.515383592418881098e-01,0.000000000000000000e+00
6.353000000000000000e+03,-2.406388971612581085e-01,0.000000000000000000e+00
6.354000000000000000e+03,-1.312623289144562444e-01,0.000000000000000000e+00
6.355000000000000000e+03,-2.089154948888647390e-01,0.000000000000000000e+00
