timestamp,ecg_measurement,qrs_detected
5.456000000000000000e+03,1.054010477460375128e+00,0.000000000000000000e+00
5.457000000000000000e+03,7.274207390482732016e-01,0.000000000000000000e+00
5.458000000000000000e+03,8.017315718075889164e-01,0.000000000000000000e+00
5.459000000000000000e+03,-2.511322857813331200e-01,0.000000000000000000e+00
5.460000000000000000e+03,-2.076419717946589028e-01,0.000000000000000000e+00
5.461000000000000000e+03,-4.037380992641094735e-01,0.000000000000000000e+00
5.462000000000000000e+03,-1.082062570990558609e-01,0.000000000000000000e+00
5.463000000000000000e+03,-5.624873799913039374e-01,0.000000000000000000e+00
5.464000000000000000e+03,4.394127348538852673e-01,0.000000000000000000e+00
5.465000000000000000e+03,-1.936382408670525024e+00,0.000000000000000000e+00
5.466000000000000000e+03,3.815833073801898845e+00,0.000000000000000000e+00
5.467000000000000000e+03,5.590551270295557984e+00,0.000000000000000000e+00
5.468000000000000000e+03,9.460054425156677604e-01,1.000000000000000000e+00
5.469000000000000000e+03,-3.584082240593579050e-01,0.000000000000000000e+00
5.470000000000000000e+03,-1.767809946213269034e+00,0.000000000000000000e+00
5.471000000000000000e+03,-1.290791362018737676e+00,0.000000000000000000e+00
5.472000000000000000e+03,-1.419819092258302939e+00,0.000000000000000000e+00
5.473000000000000000e+03,-1.423998642219761690e+00,0.000000000000000000e+00
5.474000000000000000e+03,-9.259283412817197467e-01,0.000000000000000000e+00
5.475000000000000000e+03,-7.810256147848446684e-01,0.000000000000000000e+00
5.476000000000000000e+03,-9.453642222815115126e-01,0.000000000000000000e+00
5.477000000000000000e+03,-4.677403354746376696e-01,0.000000000000000000e+00
5.478000000000000000e+03,-6.042131369362014892e-01,0.000000000000000000e+00
5.479000000000000000e+03,-4.542131388259589286e-01,0.000000000000000000e+00
5.480000000000000000e+03,8.412589715539180169e-02,0.000000000000000000e+00
5.481000000000000000e+03,4.077262667905952043e-01,0.000000000000000000e+00
5.482000000000000000e+03,4.901555683061466495e-01,0.000000000000000000e+00
5.483000000000000000e+03,7.244828834758275660e-01,0.000000000000000000e+00
5.484000000000000000e+03,8.203708685498393161e-01,0.000000000000000000e+00
5.485000000000000000e+03,9.526628026414050154e-01,0.000000000000000000e+00
5.486000000000000000e+03,5.225282644826372280e-01,0.000000000000000000e+00
5.487000000000000000e+03,1.181619808389710730e-01,0.000000000000000000e+00
5.488000000000000000e+03,-3.813250504035196053e-01,0.000000000000000000e+00
5.489000000000000000e+03,-5.712836194469457229e-01,0.000000000000000000e+00
5.490000000000000000e+03,-6.933987987958349919e-01,0.000000000000000000e+00
5.491000000000000000e+03,-5.833011887650987326e-01,0.000000000000000000e+00
5.492000000000000000e+03,-7.110345218125599942e-01,0.000000000000000000e+00
5.493000000000000000e+03,-6.681841496281506476e-01,0.000000000000000000e+00
5.494000000000000000e+03,-3.488200093746206543e-01,0.000000000000000000e+00
5.495000000000000000e+03,-4.384602628612651598e-01,0.000000000000000000e+00
5.496000000000000000e+03,2.635418709306806828e-02,0.000000000000000000e+00
5.497000000000000000e+03,-3.156358076466030393e-01,0.000000000000000000e+00
5.498000000000000000e+03,-1.963202982597277158e-01,0.000000000000000000e+00
5.499000000000000000e+03,-3.314126972450306963e-02,0.000000000000000000e+00
5.500000000000000000e+03,-1.816358292994381396e-01,0.000000000000000000e+00
5.501000000000000000e+03,-4.997527329564665360e-02,0.000000000000000000e+00
5.502000000000000000e+03,5.730417218901172338e-02,0.000000000000000000e+00
5.503000000000000000e+03,-1.824965455160937888e-01,0.000000000000000000e+00
5.504000000000000000e+03,6.641034100838784371e-02,0.000000000000000000e+00
5.505000000000000000e+03,-5.083958666846261770e-02,0.000000000000000000e+00
5.506000000000000000e+03,-3.952659522980502688e-02,0.000000000000000000e+00
5.507000000000000000e+03,2.341271595973528075e-01,0.000000000000000000e+00
5.508000000000000000e+03,-2.890359638006590459e-01,0.000000000000000000e+00
5.509000000000000000e+03,1.246420678654006631e-01,0.000000000000000000e+00
5.510000000000000000e+03,4.269329311639138286e-02,0.000000000000000000e+00
5.511000000000000000e+03,1.026620569575642933e-01,0.000000000000000000e+00
5.512000000000000000e+03,2.126593471942131164e-01,0.000000000000000000e+00
5.513000000000000000e+03,2.572812518296800355e-01,0.000000000000000000e+00
5.514000000000000000e+03,-2.223172548836779719e-04,0.000000000000000000e+00
5.515000000000000000e+03,1.165907013107367746e-01,0.000000000000000000e+00
5.516000000000000000e+03,5.564564021494493584e-01,0.000000000000000000e+00
5.517000000000000000e+03,1.047953789787700929e+00,0.000000000000000000e+00
5.518000000000000000e+03,9.905172422995258685e-01,0.000000000000000000e+00
5.519000000000000000e+03,3.709842294885878911e-01,0.000000000000000000e+00
5.520000000000000000e+03,-2.769942095511663260e-01,0.000000000000000000e+00
5.521000000000000000e+03,-5.963004272433185954e-02,0.000000000000000000e+00
5.522000000000000000e+03,-3.479551618974643379e-01,0.000000000000000000e+00
5.523000000000000000e+03,-1.148571279622905422e-01,0.000000000000000000e+00
5.524000000000000000e+03,-3.613114358313438967e-01,0.000000000000000000e+00
5.525000000000000000e+03,-2.004635033338457439e-01,0.000000000000000000e+00
5.526000000000000000e+03,-1.258040333512875586e+00,0.000000000000000000e+00
5.527000000000000000e+03,5.392733762237355677e+00,0.000000000000000000e+00
5.528000000000000000e+03,3.992249452571578594e+00,1.000000000000000000e+00
5.529000000000000000e+03,7.519728194330936866e-01,0.000000000000000000e+00
5.530000000000000000e+03,-8.004133895507336005e-01,0.000000000000000000e+00
5.531000000000000000e+03,-1.553524020759533997e+00,0.000000000000000000e+00
5.532000000000000000e+03,-9.209675390838856224e-01,0.000000000000000000e+00
5.533000000000000000e+03,-1.353627054157234166e+00,0.000000000000000000e+00
5.534000000000000000e+03,-1.154845532413474318e+00,0.000000000000000000e+00
5.535000000000000000e+03,-8.817669336666468238e-01,0.000000000000000000e+00
5.536000000000000000e+03,-8.820931346467261180e-01,0.000000000000000000e+00
5.537000000000000000e+03,-4.827243059292404825e-01,0.000000000000000000e+00
5.538000000000000000e+03,-4.760816145289969992e-01,0.000000000000000000e+00
5.539000000000000000e+03,-4.093189013190481895e-01,0.000000000000000000e+00
5.540000000000000000e+03,-5.100258826782452792e-02,0.000000000000000000e+00
5.541000000000000000e+03,1.097744747342847133e-01,0.000000000000000000e+00
5.542000000000000000e+03,5.829353126937307783e-01,0.000000000000000000e+00
5.543000000000000000e+03,5.111722662793434235e-01,0.000000000000000000e+00
5.544000000000000000e+03,9.608819313099603576e-01,0.000000000000000000e+00
5.545000000000000000e+03,9.878845518141162740e-01,0.000000000000000000e+00
5.546000000000000000e+03,8.768608566708187002e-01,0.000000000000000000e+00
5.547000000000000000e+03,3.634287520015130890e-01,0.000000000000000000e+00
5.548000000000000000e+03,-9.364140853570435130e-02,0.000000000000000000e+00
5.549000000000000000e+03,-5.876621826926196057e-01,0.000000000000000000e+00
5.550000000000000000e+03,-7.426572484145982367e-01,0.000000000000000000e+00
5.551000000000000000e+03,-7.848905153990544115e-01,0.000000000000000000e+00
5.552000000000000000e+03,-7.781862883782275642e-01,0.000000000000000000e+00
5.553000000000000000e+03,-6.647947483077490949e-01,0.000000000000000000e+00
5.554000000000000000e+03,-8.892567456632388678e-01,0.000000000000000000e+00
5.555000000000000000e+03,-2.848573238844853139e-01,0.000000000000000000e+00
5.556000000000000000e+03,-4.108513916658355081e-01,0.000000000000000000e+00
5.557000000000000000e+03,-2.224704757181081849e-01,0.000000000000000000e+00
5.558000000000000000e+03,-1.796168505506749724e-01,0.000000000000000000e+00
5.559000000000000000e+03,-3.498162186931676465e-01,0.000000000000000000e+00
5.560000000000000000e+03,3.007949926490220000e-02,0.000000000000000000e+00
5.561000000000000000e+03,-2.615207345836551567e-01,0.000000000000000000e+00
5.562000000000000000e+03,2.541391221665110778e-01,0.000000000000000000e+00
5.563000000000000000e+03,-4.337764866868435987e-01,0.000000000000000000e+00
5.564000000000000000e+03,-1.045892002734974263e-01,0.000000000000000000e+00
5.565000000000000000e+03,-1.485355919482808131e-02,0.000000000000000000e+00
5.566000000000000000e+03,2.298628497554174380e-02,0.000000000000000000e+00
5.567000000000000000e+03,3.724365582956086496e-02,0.000000000000000000e+00
5.568000000000000000e+03,2.450431916392391621e-02,0.000000000000000000e+00
5.569000000000000000e+03,9.135134210100392949e-02,0.000000000000000000e+00
5.570000000000000000e+03,-9.068251849780445406e-02,0.000000000000000000e+00
5.571000000000000000e+03,1.616990401743469696e-01,0.000000000000000000e+00
5.572000000000000000e+03,1.362789839901783762e-01,0.000000000000000000e+00
5.573000000000000000e+03,1.164614139016280497e-01,0.000000000000000000e+00
5.574000000000000000e+03,2.667488696596941322e-01,0.000000000000000000e+00
5.575000000000000000e+03,-7.960487002219351904e-02,0.000000000000000000e+00
5.576000000000000000e+03,2.023265229761923578e-01,0.000000000000000000e+00
5.577000000000000000e+03,2.577358047908085981e-01,0.000000000000000000e+00
5.578000000000000000e+03,1.040336318866252219e+00,0.000000000000000000e+00
5.579000000000000000e+03,9.898995045296431483e-01,0.000000000000000000e+00
5.580000000000000000e+03,9.381432388687429569e-01,0.000000000000000000e+00
5.581000000000000000e+03,-1.387843758474482103e-01,0.000000000000000000e+00
5.582000000000000000e+03,2.644295695834933575e-03,0.000000000000000000e+00
5.583000000000000000e+03,-3.174202320304612690e-01,0.000000000000000000e+00
5.584000000000000000e+03,-1.172319156807268004e-01,0.000000000000000000e+00
5.585000000000000000e+03,-3.168488635842089951e-01,0.000000000000000000e+00
5.586000000000000000e+03,1.864260115721853850e-01,0.000000000000000000e+00
5.587000000000000000e+03,-1.228935437844741685e+00,0.000000000000000000e+00
5.588000000000000000e+03,3.753973984418581544e-01,0.000000000000000000e+00
5.589000000000000000e+03,6.383184886796055224e+00,0.000000000000000000e+00
5.590000000000000000e+03,2.451981127378599190e+00,1.000000000000000000e+00
5.591000000000000000e+03,1.998186235132780875e-01,0.000000000000000000e+00
5.592000000000000000e+03,-1.302713830528205552e+00,0.000000000000000000e+00
5.593000000000000000e+03,-1.018349693913077836e+00,0.000000000000000000e+00
5.594000000000000000e+03,-1.496977014903658976e+00,0.000000000000000000e+00
5.595000000000000000e+03,-8.595273873348081572e-01,0.000000000000000000e+00
5.596000000000000000e+03,-1.097007095369922469e+00,0.000000000000000000e+00
5.597000000000000000e+03,-9.114542571235297874e-01,0.000000000000000000e+00
5.598000000000000000e+03,-8.349095663999107630e-01,0.000000000000000000e+00
5.599000000000000000e+03,-4.866195487107266571e-01,0.000000000000000000e+00
5.600000000000000000e+03,-5.046696436187075863e-01,0.000000000000000000e+00
5.601000000000000000e+03,-3.086049359771059208e-01,0.000000000000000000e+00
5.602000000000000000e+03,-1.996153296746577266e-01,0.000000000000000000e+00
5.603000000000000000e+03,2.606237710947185704e-01,0.000000000000000000e+00
5.604000000000000000e+03,5.405079170437758762e-01,0.000000000000000000e+00
5.605000000000000000e+03,9.101269780086340688e-01,0.000000000000000000e+00
5.606000000000000000e+03,9.135371444443503020e-01,0.000000000000000000e+00
5.607000000000000000e+03,9.827868977306595255e-01,0.000000000000000000e+00
5.608000000000000000e+03,6.493462514031371757e-01,0.000000000000000000e+00
5.609000000000000000e+03,3.655960825086110311e-01,0.000000000000000000e+00
5.610000000000000000e+03,-3.597577335557626266e-01,0.000000000000000000e+00
5.611000000000000000e+03,-5.828952236879414439e-01,0.000000000000000000e+00
5.612000000000000000e+03,-9.874394138609007276e-01,0.000000000000000000e+00
5.613000000000000000e+03,-7.189642501472401914e-01,0.000000000000000000e+00
5.614000000000000000e+03,-6.371599127974778565e-01,0.000000000000000000e+00
5.615000000000000000e+03,-8.983137146965576303e-01,0.000000000000000000e+00
5.616000000000000000e+03,-5.079629620039198823e-01,0.000000000000000000e+00
5.617000000000000000e+03,-2.273886220470876796e-01,0.000000000000000000e+00
5.618000000000000000e+03,-4.656300604748260796e-01,0.000000000000000000e+00
5.619000000000000000e+03,-4.085941159399865685e-01,0.000000000000000000e+00
5.620000000000000000e+03,-1.000841054393897672e-01,0.000000000000000000e+00
5.621000000000000000e+03,-4.789863475203706145e-01,0.000000000000000000e+00
5.622000000000000000e+03,-2.273365170340415492e-02,0.000000000000000000e+00
5.623000000000000000e+03,6.390147110420651977e-02,0.000000000000000000e+00
5.624000000000000000e+03,-2.360157235273840082e-01,0.000000000000000000e+00
5.625000000000000000e+03,-2.941396108580202617e-01,0.000000000000000000e+00
5.626000000000000000e+03,4.441644521769914922e-02,0.000000000000000000e+00
5.627000000000000000e+03,-1.023176167479555032e-01,0.000000000000000000e+00
5.628000000000000000e+03,-7.510893971901928812e-02,0.000000000000000000e+00
5.629000000000000000e+03,-6.056556233034007808e-02,0.000000000000000000e+00
5.630000000000000000e+03,-1.729474320204553439e-01,0.000000000000000000e+00
5.631000000000000000e+03,3.674510366172247661e-02,0.000000000000000000e+00
5.632000000000000000e+03,-1.681163312319169378e-01,0.000000000000000000e+00
5.633000000000000000e+03,1.893161970220815504e-01,0.000000000000000000e+00
5.634000000000000000e+03,-1.454860105972927663e-02,0.000000000000000000e+00
5.635000000000000000e+03,1.790517751050959283e-01,0.000000000000000000e+00
5.636000000000000000e+03,-2.751957872434989891e-02,0.000000000000000000e+00
5.637000000000000000e+03,2.316878085324358683e-01,0.000000000000000000e+00
5.638000000000000000e+03,2.869814662958640183e-01,0.000000000000000000e+00
5.639000000000000000e+03,8.020767763667966399e-01,0.000000000000000000e+00
5.640000000000000000e+03,8.867795687071095001e-01,0.000000000000000000e+00
5.641000000000000000e+03,9.560109829927537772e-01,0.000000000000000000e+00
5.642000000000000000e+03,4.443872758580815208e-01,0.000000000000000000e+00
5.643000000000000000e+03,-2.018369277737920298e-01,0.000000000000000000e+00
5.644000000000000000e+03,-2.938032683149718327e-01,0.000000000000000000e+00
5.645000000000000000e+03,-1.001703465427538214e-01,0.000000000000000000e+00
5.646000000000000000e+03,-2.846854332149917899e-01,0.000000000000000000e+00
5.647000000000000000e+03,-2.188162526575823941e-01,0.000000000000000000e+00
5.648000000000000000e+03,-8.382059955643117455e-01,0.000000000000000000e+00
5.649000000000000000e+03,-6.866187293708907458e-01,0.000000000000000000e+00
5.650000000000000000e+03,5.936759591615764720e+00,0.000000000000000000e+00
5.651000000000000000e+03,3.224849241497453889e+00,1.000000000000000000e+00
5.652000000000000000e+03,5.409127946380073437e-01,0.000000000000000000e+00
5.653000000000000000e+03,-8.892855660788249184e-01,0.000000000000000000e+00
5.654000000000000000e+03,-1.368833266136568749e+00,0.000000000000000000e+00
5.655000000000000000e+03,-1.239641843558233036e+00,0.000000000000000000e+00
5.656000000000000000e+03,-9.484438929917203831e-01,0.000000000000000000e+00
5.657000000000000000e+03,-1.331905987849092643e+00,0.000000000000000000e+00
5.658000000000000000e+03,-6.072729935990952566e-01,0.000000000000000000e+00
5.659000000000000000e+03,-9.414771901874082749e-01,0.000000000000000000e+00
5.660000000000000000e+03,-4.706141908161072807e-01,0.000000000000000000e+00
5.661000000000000000e+03,-5.676603574865344282e-01,0.000000000000000000e+00
5.662000000000000000e+03,-2.690180173017218679e-01,0.000000000000000000e+00
5.663000000000000000e+03,-7.228044418777131164e-02,0.000000000000000000e+00
5.664000000000000000e+03,1.051793918765719926e-01,0.000000000000000000e+00
5.665000000000000000e+03,3.202678346088776440e-01,0.000000000000000000e+00
5.666000000000000000e+03,8.907897035346824532e-01,0.000000000000000000e+00
5.667000000000000000e+03,8.786005580218928523e-01,0.000000000000000000e+00
5.668000000000000000e+03,1.003824323378887495e+00,0.000000000000000000e+00
5.669000000000000000e+03,1.034653954017206168e+00,0.000000000000000000e+00
5.670000000000000000e+03,2.163526366779315036e-01,0.000000000000000000e+00
