timestamp,ecg_measurement,qrs_detected
6.676000000000000000e+03,-4.076491854573972562e-01,0.000000000000000000e+00
6.677000000000000000e+03,-6.186957726108253952e-02,0.000000000000000000e+00
6.678000000000000000e+03,-3.197814783124029447e-01,0.000000000000000000e+00
6.679000000000000000e+03,-2.605697376485932026e-01,0.000000000000000000e+00
6.680000000000000000e+03,1.428943350893351893e-01,0.000000000000000000e+00
6.681000000000000000e+03,3.923027275739829345e-02,0.000000000000000000e+00
6.682000000000000000e+03,-2.762591415463397371e-01,0.000000000000000000e+00
6.683000000000000000e+03,4.992954222716289858e-01,0.000000000000000000e+00
6.684000000000000000e+03,4.163028827875533966e-01,0.000000000000000000e+00
6.685000000000000000e+03,7.324036012245130345e-02,0.000000000000000000e+00
6.686000000000000000e+03,-1.847164538269751299e-01,0.000000000000000000e+00
6.687000000000000000e+03,9.259352106497695245e-02,0.000000000000000000e+00
6.688000000000000000e+03,2.458083658098457747e-01,0.000000000000000000e+00
6.689000000000000000e+03,-2.667017009061656285e-01,0.000000000000000000e+00
6.690000000000000000e+03,1.674793867113008872e-01,0.000000000000000000e+00
6.691000000000000000e+03,3.650076633816231597e-01,0.000000000000000000e+00
6.692000000000000000e+03,4.373483112567599029e+00,0.000000000000000000e+00
6.693000000000000000e+03,2.646871956601301257e+00,1.000000000000000000e+00
6.694000000000000000e+03,-4.670476412847119896e-01,0.000000000000000000e+00
6.695000000000000000e+03,-3.813535927884994514e-01,0.000000000000000000e+00
6.696000000000000000e+03,-4.625775592466904729e-01,0.000000000000000000e+00
6.697000000000000000e+03,-6.266458064290302277e-01,0.000000000000000000e+00
6.698000000000000000e+03,-3.579817917459152121e-01,0.000000000000000000e+00
6.699000000000000000e+03,-2.013383935076575593e-01,0.000000000000000000e+00
6.700000000000000000e+03,-2.969561671418556315e-01,0.000000000000000000e+00
6.701000000000000000e+03,4.387601815906708863e-02,0.000000000000000000e+00
6.702000000000000000e+03,3.130463305055283807e-01,0.000000000000000000e+00
6.703000000000000000e+03,8.363218026601395572e-01,0.000000000000000000e+00
6.704000000000000000e+03,8.156466324863275164e-01,0.000000000000000000e+00
6.705000000000000000e+03,1.336256850811879726e+00,0.000000000000000000e+00
6.706000000000000000e+03,1.227822410651505436e+00,0.000000000000000000e+00
6.707000000000000000e+03,4.839900691119121134e-01,0.000000000000000000e+00
6.708000000000000000e+03,-6.307420255662665731e-01,0.000000000000000000e+00
6.709000000000000000e+03,-1.104204185189315623e+00,0.000000000000000000e+00
6.710000000000000000e+03,-1.400933663552579755e+00,0.000000000000000000e+00
6.711000000000000000e+03,-1.293603074735330649e+00,0.000000000000000000e+00
6.712000000000000000e+03,-1.259209334877955833e+00,0.000000000000000000e+00
6.713000000000000000e+03,-9.868098034647192485e-01,0.000000000000000000e+00
6.714000000000000000e+03,-8.171926190609212215e-01,0.000000000000000000e+00
6.715000000000000000e+03,-6.699627325283183943e-01,0.000000000000000000e+00
6.716000000000000000e+03,-7.200691611736813602e-01,0.000000000000000000e+00
6.717000000000000000e+03,-5.602223536043352548e-01,0.000000000000000000e+00
6.718000000000000000e+03,-4.505274625712786807e-01,0.000000000000000000e+00
6.719000000000000000e+03,-3.455137825494879467e-01,0.000000000000000000e+00
6.720000000000000000e+03,-4.789517356617116195e-01,0.000000000000000000e+00
6.721000000000000000e+03,-2.843545886161634728e-01,0.000000000000000000e+00
6.722000000000000000e+03,-1.804439898816772025e-01,0.000000000000000000e+00
6.723000000000000000e+03,-1.402296120144879699e-01,0.000000000000000000e+00
6.724000000000000000e+03,-1.251973265363967025e-01,0.000000000000000000e+00
6.725000000000000000e+03,1.148147917947875407e-01,0.000000000000000000e+00
6.726000000000000000e+03,7.667092616316252551e-02,0.000000000000000000e+00
6.727000000000000000e+03,5.619341358032046152e-01,0.000000000000000000e+00
6.728000000000000000e+03,2.808177752442649888e-01,0.000000000000000000e+00
6.729000000000000000e+03,1.416585872915950284e-01,0.000000000000000000e+00
6.730000000000000000e+03,7.152039667319504135e-02,0.000000000000000000e+00
6.731000000000000000e+03,2.993560113837280823e-01,0.000000000000000000e+00
6.732000000000000000e+03,2.615273296729351410e-02,0.000000000000000000e+00
6.733000000000000000e+03,3.216069815217044159e-01,0.000000000000000000e+00
6.734000000000000000e+03,-1.095306618937893911e-01,0.000000000000000000e+00
6.735000000000000000e+03,3.454203628279609806e+00,0.000000000000000000e+00
6.736000000000000000e+03,3.502841156991392424e+00,0.000000000000000000e+00
6.737000000000000000e+03,9.268799825060836106e-02,1.000000000000000000e+00
6.738000000000000000e+03,-3.365119556476787177e-01,0.000000000000000000e+00
6.739000000000000000e+03,-3.893054345706568609e-01,0.000000000000000000e+00
6.740000000000000000e+03,-5.496110067768296137e-01,0.000000000000000000e+00
6.741000000000000000e+03,-3.651935926820761291e-01,0.000000000000000000e+00
6.742000000000000000e+03,-1.252203504419554803e-01,0.000000000000000000e+00
6.743000000000000000e+03,-3.742706676564609425e-01,0.000000000000000000e+00
6.744000000000000000e+03,6.767006567427467922e-02,0.000000000000000000e+00
6.745000000000000000e+03,1.418520309170145655e-01,0.000000000000000000e+00
6.746000000000000000e+03,5.183138317536876150e-01,0.000000000000000000e+00
6.747000000000000000e+03,8.521631627068453341e-01,0.000000000000000000e+00
6.748000000000000000e+03,1.287095575183891505e+00,0.000000000000000000e+00
6.749000000000000000e+03,1.353173566201008926e+00,0.000000000000000000e+00
6.750000000000000000e+03,7.146195558321667418e-01,0.000000000000000000e+00
6.751000000000000000e+03,-3.893512220872260565e-01,0.000000000000000000e+00
6.752000000000000000e+03,-1.200253407079322931e+00,0.000000000000000000e+00
6.753000000000000000e+03,-1.259535467071592807e+00,0.000000000000000000e+00
6.754000000000000000e+03,-1.252106150126404582e+00,0.000000000000000000e+00
6.755000000000000000e+03,-1.254262586741911045e+00,0.000000000000000000e+00
6.756000000000000000e+03,-1.048470830772075590e+00,0.000000000000000000e+00
6.757000000000000000e+03,-8.637008551795438693e-01,0.000000000000000000e+00
6.758000000000000000e+03,-7.798253934848723423e-01,0.000000000000000000e+00
6.759000000000000000e+03,-6.463248898716301705e-01,0.000000000000000000e+00
6.760000000000000000e+03,-5.614533853729525292e-01,0.000000000000000000e+00
6.761000000000000000e+03,-5.867955470828302156e-01,0.000000000000000000e+00
6.762000000000000000e+03,-4.924816805553069443e-01,0.000000000000000000e+00
6.763000000000000000e+03,-3.237526166594068555e-01,0.000000000000000000e+00
6.764000000000000000e+03,-3.859616436722433930e-01,0.000000000000000000e+00
6.765000000000000000e+03,-3.012734882196290154e-01,0.000000000000000000e+00
6.766000000000000000e+03,-1.875301305340929536e-01,0.000000000000000000e+00
6.767000000000000000e+03,-1.216769134224833168e-02,0.000000000000000000e+00
6.768000000000000000e+03,2.096222703462649328e-01,0.000000000000000000e+00
6.769000000000000000e+03,3.136351805426559891e-01,0.000000000000000000e+00
6.770000000000000000e+03,6.426152910480417701e-02,0.000000000000000000e+00
6.771000000000000000e+03,1.374384693841286254e-01,0.000000000000000000e+00
6.772000000000000000e+03,-1.576659768002788287e-01,0.000000000000000000e+00
6.773000000000000000e+03,1.019650119308020131e-01,0.000000000000000000e+00
6.774000000000000000e+03,-5.235278479815472230e-02,0.000000000000000000e+00
6.775000000000000000e+03,3.162291604366031933e-02,0.000000000000000000e+00
6.776000000000000000e+03,2.684404057304649038e-01,0.000000000000000000e+00
6.777000000000000000e+03,3.534768699890256993e+00,0.000000000000000000e+00
6.778000000000000000e+03,2.564711368849223572e+00,1.000000000000000000e+00
6.779000000000000000e+03,-3.640337106278760393e-01,0.000000000000000000e+00
6.780000000000000000e+03,-1.527912691824940758e-02,0.000000000000000000e+00
6.781000000000000000e+03,-5.596334077271197804e-01,0.000000000000000000e+00
6.782000000000000000e+03,-3.243499689267346220e-01,0.000000000000000000e+00
6.783000000000000000e+03,-5.097100326042109941e-01,0.000000000000000000e+00
6.784000000000000000e+03,-1.793234186872480762e-01,0.000000000000000000e+00
6.785000000000000000e+03,1.018664245755862216e-02,0.000000000000000000e+00
6.786000000000000000e+03,1.106575648021013852e-01,0.000000000000000000e+00
6.787000000000000000e+03,5.726507636762807607e-01,0.000000000000000000e+00
6.788000000000000000e+03,5.030417282158425873e-01,0.000000000000000000e+00
6.789000000000000000e+03,7.472659613353586083e-01,0.000000000000000000e+00
6.790000000000000000e+03,1.857661352536900123e+00,0.000000000000000000e+00
6.791000000000000000e+03,1.427039832323815149e+00,0.000000000000000000e+00
6.792000000000000000e+03,4.602064954284076914e-01,0.000000000000000000e+00
6.793000000000000000e+03,-4.420118061527546494e-01,0.000000000000000000e+00
6.794000000000000000e+03,-1.046658009066881112e+00,0.000000000000000000e+00
6.795000000000000000e+03,-1.568874977705774221e+00,0.000000000000000000e+00
6.796000000000000000e+03,-9.439791140988738061e-01,0.000000000000000000e+00
6.797000000000000000e+03,-1.042382625292129550e+00,0.000000000000000000e+00
6.798000000000000000e+03,-1.155366984441916101e+00,0.000000000000000000e+00
6.799000000000000000e+03,-6.211057511060673608e-01,0.000000000000000000e+00
6.800000000000000000e+03,-9.532646239096026486e-01,0.000000000000000000e+00
6.801000000000000000e+03,-3.948441513255306345e-01,0.000000000000000000e+00
6.802000000000000000e+03,-4.497717976298483133e-01,0.000000000000000000e+00
6.803000000000000000e+03,-5.991587246606847605e-01,0.000000000000000000e+00
6.804000000000000000e+03,-3.247862192137646042e-01,0.000000000000000000e+00
6.805000000000000000e+03,-1.152035747681699057e-01,0.000000000000000000e+00
6.806000000000000000e+03,-3.951545888569247822e-01,0.000000000000000000e+00
6.807000000000000000e+03,-2.710389882586905497e-02,0.000000000000000000e+00
6.808000000000000000e+03,-2.665735271633470904e-01,0.000000000000000000e+00
6.809000000000000000e+03,2.170007320836721612e-02,0.000000000000000000e+00
6.810000000000000000e+03,1.670463624128855074e-01,0.000000000000000000e+00
6.811000000000000000e+03,2.823804317902151584e-01,0.000000000000000000e+00
6.812000000000000000e+03,1.308775534965746223e-01,0.000000000000000000e+00
6.813000000000000000e+03,5.356412872928372620e-02,0.000000000000000000e+00
6.814000000000000000e+03,-2.084199310581568571e-02,0.000000000000000000e+00
6.815000000000000000e+03,-3.818587841441296437e-03,0.000000000000000000e+00
6.816000000000000000e+03,-1.286098876897728838e-01,0.000000000000000000e+00
6.817000000000000000e+03,2.055037915391587644e-01,0.000000000000000000e+00
6.818000000000000000e+03,3.681042363858644251e-01,0.000000000000000000e+00
6.819000000000000000e+03,4.005143996756033609e+00,0.000000000000000000e+00
6.820000000000000000e+03,2.362174541892994029e+00,1.000000000000000000e+00
6.821000000000000000e+03,-2.430994380808583488e-01,0.000000000000000000e+00
6.822000000000000000e+03,-2.752904279622637174e-01,0.000000000000000000e+00
6.823000000000000000e+03,-5.523895760959850465e-01,0.000000000000000000e+00
6.824000000000000000e+03,-6.172968676923017428e-01,0.000000000000000000e+00
6.825000000000000000e+03,-1.167141238816191556e-01,0.000000000000000000e+00
6.826000000000000000e+03,-2.668746362300525310e-01,0.000000000000000000e+00
6.827000000000000000e+03,-5.548010931360693870e-02,0.000000000000000000e+00
6.828000000000000000e+03,3.041647707745850915e-01,0.000000000000000000e+00
6.829000000000000000e+03,1.058012604565627957e-01,0.000000000000000000e+00
6.830000000000000000e+03,7.868969726589188918e-01,0.000000000000000000e+00
6.831000000000000000e+03,9.949897636306951343e-01,0.000000000000000000e+00
6.832000000000000000e+03,1.238779789651098140e+00,0.000000000000000000e+00
6.833000000000000000e+03,1.514823537812987508e+00,0.000000000000000000e+00
6.834000000000000000e+03,4.025525939099876549e-01,0.000000000000000000e+00
6.835000000000000000e+03,-7.889442486649655972e-01,0.000000000000000000e+00
6.836000000000000000e+03,-9.486720289259104044e-01,0.000000000000000000e+00
6.837000000000000000e+03,-1.465263332808133478e+00,0.000000000000000000e+00
6.838000000000000000e+03,-1.081541354550532130e+00,0.000000000000000000e+00
6.839000000000000000e+03,-8.527402484717532261e-01,0.000000000000000000e+00
6.840000000000000000e+03,-1.039208476929079916e+00,0.000000000000000000e+00
6.841000000000000000e+03,-6.526019622740880655e-01,0.000000000000000000e+00
6.842000000000000000e+03,-7.122030836319557245e-01,0.000000000000000000e+00
6.843000000000000000e+03,-5.801631726731542038e-01,0.000000000000000000e+00
6.844000000000000000e+03,-1.589545648780291420e-01,0.000000000000000000e+00
6.845000000000000000e+03,-3.452499418118508689e-01,0.000000000000000000e+00
6.846000000000000000e+03,-5.048627313164482100e-01,0.000000000000000000e+00
6.847000000000000000e+03,-1.557890950261318075e-01,0.000000000000000000e+00
6.848000000000000000e+03,-1.950725084915028440e-01,0.000000000000000000e+00
6.849000000000000000e+03,-1.764432064128367839e-01,0.000000000000000000e+00
6.850000000000000000e+03,-1.177702234410346188e-01,0.000000000000000000e+00
6.851000000000000000e+03,-1.049427578260440502e-01,0.000000000000000000e+00
6.852000000000000000e+03,1.615845152687201969e-01,0.000000000000000000e+00
6.853000000000000000e+03,4.612271302063378764e-01,0.000000000000000000e+00
6.854000000000000000e+03,2.587614716257871095e-01,0.000000000000000000e+00
6.855000000000000000e+03,1.562028542541818721e-01,0.000000000000000000e+00
6.856000000000000000e+03,-3.387402128667394569e-02,0.000000000000000000e+00
6.857000000000000000e+03,7.757950460713132490e-02,0.000000000000000000e+00
6.858000000000000000e+03,-9.054793542421388231e-02,0.000000000000000000e+00
6.859000000000000000e+03,3.675032489888070963e-01,0.000000000000000000e+00
6.860000000000000000e+03,2.003340232851139047e-02,0.000000000000000000e+00
6.861000000000000000e+03,1.021885559151402001e+00,0.000000000000000000e+00
6.862000000000000000e+03,4.641944389985566133e+00,0.000000000000000000e+00
6.863000000000000000e+03,1.467581281285721184e+00,1.000000000000000000e+00
6.864000000000000000e+03,-3.013968864683277959e-01,0.000000000000000000e+00
6.865000000000000000e+03,-5.640348432423730740e-01,0.000000000000000000e+00
6.866000000000000000e+03,-4.340895277316664247e-01,0.000000000000000000e+00
6.867000000000000000e+03,-6.012570198826637791e-01,0.000000000000000000e+00
6.868000000000000000e+03,-1.781558057149390251e-01,0.000000000000000000e+00
6.869000000000000000e+03,-3.471660196525649944e-01,0.000000000000000000e+00
6.870000000000000000e+03,-2.157031894608139877e-01,0.000000000000000000e+00
6.871000000000000000e+03,2.539823440938883126e-01,0.000000000000000000e+00
6.872000000000000000e+03,2.160095985187840406e-01,0.000000000000000000e+00
6.873000000000000000e+03,5.500056762824373502e-01,0.000000000000000000e+00
6.874000000000000000e+03,1.027908911078395660e+00,0.000000000000000000e+00
6.875000000000000000e+03,1.213897819228507702e+00,0.000000000000000000e+00
6.876000000000000000e+03,1.286602931298128638e+00,0.000000000000000000e+00
6.877000000000000000e+03,2.253146728701680979e-01,0.000000000000000000e+00
6.878000000000000000e+03,-9.527390696587814123e-01,0.000000000000000000e+00
6.879000000000000000e+03,-1.361393018496319662e+00,0.000000000000000000e+00
6.880000000000000000e+03,-1.336682609648177200e+00,0.000000000000000000e+00
6.881000000000000000e+03,-1.281802617003251932e+00,0.000000000000000000e+00
6.882000000000000000e+03,-1.164823248274664103e+00,0.000000000000000000e+00
6.883000000000000000e+03,-1.165126536696715842e+00,0.000000000000000000e+00
6.884000000000000000e+03,-8.356671922529570473e-01,0.000000000000000000e+00
6.885000000000000000e+03,-9.884413376589393785e-01,0.000000000000000000e+00
6.886000000000000000e+03,-4.258850792381464467e-01,0.000000000000000000e+00
6.887000000000000000e+03,-5.151326786368815025e-01,0.000000000000000000e+00
6.888000000000000000e+03,-6.810187350291826425e-01,0.000000000000000000e+00
6.889000000000000000e+03,-1.335121659518294090e-01,0.000000000000000000e+00
6.890000000000000000e+03,-3.634919650790578438e-01,0.000000000000000000e+00
