timestamp,ecg_measurement,qrs_detected
6.670000000000000000e+03,1.325124461828696421e-01,0.000000000000000000e+00
6.671000000000000000e+03,1.701890981358315236e-01,0.000000000000000000e+00
6.672000000000000000e+03,1.288181087157201365e-01,0.000000000000000000e+00
6.673000000000000000e+03,9.344742190448057650e-02,0.000000000000000000e+00
6.674000000000000000e+03,-6.758938491564624174e-02,0.000000000000000000e+00
6.675000000000000000e+03,1.265834899275009029e-01,0.000000000000000000e+00
6.676000000000000000e+03,-5.367510099935904333e-02,0.000000000000000000e+00
6.677000000000000000e+03,2.361165497294101523e-01,0.000000000000000000e+00
6.678000000000000000e+03,-1.261661716008118939e-01,0.000000000000000000e+00
6.679000000000000000e+03,4.819617517837980480e-02,0.000000000000000000e+00
6.680000000000000000e+03,-3.019653917495915621e-02,0.000000000000000000e+00
6.681000000000000000e+03,2.066491330940751492e-01,0.000000000000000000e+00
6.682000000000000000e+03,-9.969465270512604949e-02,0.000000000000000000e+00
6.683000000000000000e+03,1.862833546599945156e-01,0.000000000000000000e+00
6.684000000000000000e+03,2.739179785250190138e-02,0.000000000000000000e+00
6.685000000000000000e+03,2.934020791793957583e-01,0.000000000000000000e+00
6.686000000000000000e+03,2.432988662443475447e-01,0.000000000000000000e+00
6.687000000000000000e+03,3.079739339215038507e-01,0.000000000000000000e+00
6.688000000000000000e+03,-1.285866839090947233e-01,0.000000000000000000e+00
6.689000000000000000e+03,1.123891247975816049e-01,0.000000000000000000e+00
6.690000000000000000e+03,-3.053767402348847027e-01,0.000000000000000000e+00
6.691000000000000000e+03,1.140606014542597801e-01,0.000000000000000000e+00
6.692000000000000000e+03,-8.542725638341602812e-01,0.000000000000000000e+00
6.693000000000000000e+03,2.561836415713305115e+00,0.000000000000000000e+00
6.694000000000000000e+03,4.467723914075720337e+00,0.000000000000000000e+00
6.695000000000000000e+03,2.576343500897209648e-01,1.000000000000000000e+00
6.696000000000000000e+03,-7.459031324179634659e-01,0.000000000000000000e+00
6.697000000000000000e+03,-9.988643869966535860e-01,0.000000000000000000e+00
6.698000000000000000e+03,-9.719498309477933029e-01,0.000000000000000000e+00
6.699000000000000000e+03,-9.093720563265157431e-01,0.000000000000000000e+00
6.700000000000000000e+03,-7.421218053841198703e-01,0.000000000000000000e+00
6.701000000000000000e+03,-7.990403659229796673e-01,0.000000000000000000e+00
6.702000000000000000e+03,-5.231245602737083500e-01,0.000000000000000000e+00
6.703000000000000000e+03,-5.562124056387435234e-01,0.000000000000000000e+00
6.704000000000000000e+03,-5.093061033342390909e-01,0.000000000000000000e+00
6.705000000000000000e+03,-3.968895120533706966e-01,0.000000000000000000e+00
6.706000000000000000e+03,-4.064811910097771430e-01,0.000000000000000000e+00
6.707000000000000000e+03,-1.690520651717034029e-01,0.000000000000000000e+00
6.708000000000000000e+03,-2.077035678775407679e-01,0.000000000000000000e+00
6.709000000000000000e+03,-1.727607064487476640e-01,0.000000000000000000e+00
6.710000000000000000e+03,-1.354107507494835272e-01,0.000000000000000000e+00
6.711000000000000000e+03,-1.060673202884869493e-01,0.000000000000000000e+00
6.712000000000000000e+03,-1.364057583020009679e-01,0.000000000000000000e+00
6.713000000000000000e+03,-6.033722983562961328e-02,0.000000000000000000e+00
6.714000000000000000e+03,-8.311089668476076553e-02,0.000000000000000000e+00
6.715000000000000000e+03,-3.490078433437374117e-02,0.000000000000000000e+00
6.716000000000000000e+03,-1.378552943046050527e-01,0.000000000000000000e+00
6.717000000000000000e+03,-3.611474317985954169e-02,0.000000000000000000e+00
6.718000000000000000e+03,-9.955550098035774453e-02,0.000000000000000000e+00
6.719000000000000000e+03,-1.491309270587210661e-02,0.000000000000000000e+00
6.720000000000000000e+03,4.526836273822740231e-02,0.000000000000000000e+00
6.721000000000000000e+03,1.931882918809335326e-01,0.000000000000000000e+00
6.722000000000000000e+03,1.674856792332248545e-01,0.000000000000000000e+00
6.723000000000000000e+03,2.138224530885486918e-01,0.000000000000000000e+00
6.724000000000000000e+03,2.712488144789188538e-01,0.000000000000000000e+00
6.725000000000000000e+03,2.377208075618303662e-01,0.000000000000000000e+00
6.726000000000000000e+03,2.065371665328668005e-01,0.000000000000000000e+00
6.727000000000000000e+03,2.511713068660039738e-01,0.000000000000000000e+00
6.728000000000000000e+03,1.109442616200864706e-01,0.000000000000000000e+00
6.729000000000000000e+03,1.336600576674557561e-01,0.000000000000000000e+00
6.730000000000000000e+03,4.856534168756217185e-02,0.000000000000000000e+00
6.731000000000000000e+03,1.460652455636299030e-01,0.000000000000000000e+00
6.732000000000000000e+03,4.107301460631080856e-03,0.000000000000000000e+00
6.733000000000000000e+03,5.273919313367560202e-02,0.000000000000000000e+00
6.734000000000000000e+03,1.513806562276811749e-02,0.000000000000000000e+00
6.735000000000000000e+03,1.095897976574641691e-01,0.000000000000000000e+00
6.736000000000000000e+03,1.923008620210291467e-02,0.000000000000000000e+00
6.737000000000000000e+03,2.272875503439503453e-01,0.000000000000000000e+00
6.738000000000000000e+03,-2.507427720934694501e-02,0.000000000000000000e+00
6.739000000000000000e+03,1.764420186409711711e-01,0.000000000000000000e+00
6.740000000000000000e+03,1.407749758347363878e-01,0.000000000000000000e+00
6.741000000000000000e+03,3.510695743077095199e-01,0.000000000000000000e+00
6.742000000000000000e+03,2.344690914527389480e-01,0.000000000000000000e+00
6.743000000000000000e+03,1.405135029252200796e-01,0.000000000000000000e+00
6.744000000000000000e+03,-5.814587009637433440e-02,0.000000000000000000e+00
6.745000000000000000e+03,-6.764226934927108741e-03,0.000000000000000000e+00
6.746000000000000000e+03,-1.212839295772905196e-01,0.000000000000000000e+00
6.747000000000000000e+03,-2.838340406720686881e-01,0.000000000000000000e+00
6.748000000000000000e+03,-3.217924825394269939e-01,0.000000000000000000e+00
6.749000000000000000e+03,4.576335642860564157e+00,0.000000000000000000e+00
6.750000000000000000e+03,3.072859306334549956e+00,1.000000000000000000e+00
6.751000000000000000e+03,-4.788048513374942305e-01,0.000000000000000000e+00
6.752000000000000000e+03,-9.345471771457699584e-01,0.000000000000000000e+00
6.753000000000000000e+03,-1.144516226379826751e+00,0.000000000000000000e+00
6.754000000000000000e+03,-8.911860102152322494e-01,0.000000000000000000e+00
6.755000000000000000e+03,-9.514040592579818822e-01,0.000000000000000000e+00
6.756000000000000000e+03,-9.064490223070829078e-01,0.000000000000000000e+00
6.757000000000000000e+03,-8.082027876138199174e-01,0.000000000000000000e+00
6.758000000000000000e+03,-6.617450641381686927e-01,0.000000000000000000e+00
6.759000000000000000e+03,-5.245235517876352116e-01,0.000000000000000000e+00
6.760000000000000000e+03,-5.324370610048596575e-01,0.000000000000000000e+00
6.761000000000000000e+03,-5.747289743337823387e-01,0.000000000000000000e+00
6.762000000000000000e+03,-3.723045286192973591e-01,0.000000000000000000e+00
6.763000000000000000e+03,-2.437285420423484505e-01,0.000000000000000000e+00
6.764000000000000000e+03,-2.670279255998187495e-01,0.000000000000000000e+00
6.765000000000000000e+03,-9.996632069880559412e-02,0.000000000000000000e+00
6.766000000000000000e+03,-2.022044225445397969e-01,0.000000000000000000e+00
6.767000000000000000e+03,-1.572208714665248586e-01,0.000000000000000000e+00
6.768000000000000000e+03,-1.387228273010149004e-01,0.000000000000000000e+00
6.769000000000000000e+03,-7.587171894557126484e-02,0.000000000000000000e+00
6.770000000000000000e+03,-9.545527669191110343e-02,0.000000000000000000e+00
6.771000000000000000e+03,-1.566974674905748099e-02,0.000000000000000000e+00
6.772000000000000000e+03,-1.983757966064594869e-01,0.000000000000000000e+00
6.773000000000000000e+03,1.985904753430786651e-02,0.000000000000000000e+00
6.774000000000000000e+03,-8.041251357370871045e-02,0.000000000000000000e+00
6.775000000000000000e+03,-4.448736991079667996e-02,0.000000000000000000e+00
6.776000000000000000e+03,1.574041712313718061e-02,0.000000000000000000e+00
6.777000000000000000e+03,1.405047359029511778e-01,0.000000000000000000e+00
6.778000000000000000e+03,1.462957643140778419e-01,0.000000000000000000e+00
6.779000000000000000e+03,2.411985054791246086e-01,0.000000000000000000e+00
6.780000000000000000e+03,1.914290630477419874e-01,0.000000000000000000e+00
6.781000000000000000e+03,2.491115992709677651e-01,0.000000000000000000e+00
6.782000000000000000e+03,1.616078387361205015e-01,0.000000000000000000e+00
6.783000000000000000e+03,1.948672886008647465e-01,0.000000000000000000e+00
6.784000000000000000e+03,1.255789846440557855e-01,0.000000000000000000e+00
6.785000000000000000e+03,9.772567032172545243e-02,0.000000000000000000e+00
6.786000000000000000e+03,7.181528722400444542e-02,0.000000000000000000e+00
6.787000000000000000e+03,2.760213289742490667e-02,0.000000000000000000e+00
6.788000000000000000e+03,8.059717354450772475e-02,0.000000000000000000e+00
6.789000000000000000e+03,8.058963126727590465e-02,0.000000000000000000e+00
6.790000000000000000e+03,-5.999098095020047403e-04,0.000000000000000000e+00
6.791000000000000000e+03,1.537197493821827465e-01,0.000000000000000000e+00
6.792000000000000000e+03,-5.232996645164041116e-02,0.000000000000000000e+00
6.793000000000000000e+03,6.478166811780794454e-02,0.000000000000000000e+00
6.794000000000000000e+03,1.227602714393035734e-02,0.000000000000000000e+00
6.795000000000000000e+03,1.608040795699877956e-01,0.000000000000000000e+00
6.796000000000000000e+03,8.000093255071479004e-02,0.000000000000000000e+00
6.797000000000000000e+03,2.035149213293471204e-01,0.000000000000000000e+00
6.798000000000000000e+03,2.383251608560128521e-01,0.000000000000000000e+00
6.799000000000000000e+03,4.272355069560462848e-01,0.000000000000000000e+00
6.800000000000000000e+03,-1.505831061960361261e-01,0.000000000000000000e+00
6.801000000000000000e+03,6.167515190577341905e-02,0.000000000000000000e+00
6.802000000000000000e+03,-2.720625855311320507e-01,0.000000000000000000e+00
6.803000000000000000e+03,1.097620886299845999e-01,0.000000000000000000e+00
6.804000000000000000e+03,-8.764571775419052191e-01,0.000000000000000000e+00
6.805000000000000000e+03,2.324588410599668364e+00,0.000000000000000000e+00
6.806000000000000000e+03,5.569110280636591526e+00,0.000000000000000000e+00
6.807000000000000000e+03,9.286683511767206411e-01,1.000000000000000000e+00
6.808000000000000000e+03,-8.830490869563750733e-01,0.000000000000000000e+00
6.809000000000000000e+03,-1.242552004158823165e+00,0.000000000000000000e+00
6.810000000000000000e+03,-1.161217000290586165e+00,0.000000000000000000e+00
6.811000000000000000e+03,-1.199047387313032731e+00,0.000000000000000000e+00
6.812000000000000000e+03,-9.135760715900199669e-01,0.000000000000000000e+00
6.813000000000000000e+03,-9.528457374054941642e-01,0.000000000000000000e+00
6.814000000000000000e+03,-7.544984491265437354e-01,0.000000000000000000e+00
6.815000000000000000e+03,-8.212494435535606652e-01,0.000000000000000000e+00
6.816000000000000000e+03,-6.273624750733240996e-01,0.000000000000000000e+00
6.817000000000000000e+03,-6.381551578520552326e-01,0.000000000000000000e+00
6.818000000000000000e+03,-3.845833733332606474e-01,0.000000000000000000e+00
6.819000000000000000e+03,-3.550197665529684632e-01,0.000000000000000000e+00
6.820000000000000000e+03,-2.852069421227022006e-01,0.000000000000000000e+00
6.821000000000000000e+03,-1.438314369777513035e-01,0.000000000000000000e+00
6.822000000000000000e+03,-1.753500371876995367e-01,0.000000000000000000e+00
6.823000000000000000e+03,-8.613100627693356937e-02,0.000000000000000000e+00
6.824000000000000000e+03,-3.732551310491658003e-02,0.000000000000000000e+00
6.825000000000000000e+03,-1.722932950535476793e-01,0.000000000000000000e+00
6.826000000000000000e+03,-8.738870169263623922e-02,0.000000000000000000e+00
6.827000000000000000e+03,-2.980211721946746800e-02,0.000000000000000000e+00
6.828000000000000000e+03,-1.326275103274847655e-01,0.000000000000000000e+00
6.829000000000000000e+03,-5.041746569460514582e-02,0.000000000000000000e+00
6.830000000000000000e+03,-4.579276708449967620e-02,0.000000000000000000e+00
6.831000000000000000e+03,-4.278221263207742514e-02,0.000000000000000000e+00
6.832000000000000000e+03,-9.407757032841785813e-03,0.000000000000000000e+00
6.833000000000000000e+03,2.712183693496590317e-02,0.000000000000000000e+00
6.834000000000000000e+03,3.625165008586211934e-02,0.000000000000000000e+00
6.835000000000000000e+03,1.535778290053866901e-01,0.000000000000000000e+00
6.836000000000000000e+03,1.532189421764629245e-01,0.000000000000000000e+00
6.837000000000000000e+03,2.539436537602697830e-01,0.000000000000000000e+00
6.838000000000000000e+03,1.526141350503437411e-01,0.000000000000000000e+00
6.839000000000000000e+03,2.637174700794035487e-01,0.000000000000000000e+00
6.840000000000000000e+03,1.528565581663472728e-01,0.000000000000000000e+00
6.841000000000000000e+03,2.421397375126164431e-01,0.000000000000000000e+00
6.842000000000000000e+03,1.546672047218090873e-01,0.000000000000000000e+00
6.843000000000000000e+03,1.188952493781650355e-01,0.000000000000000000e+00
6.844000000000000000e+03,1.360254011119042539e-01,0.000000000000000000e+00
6.845000000000000000e+03,1.756957553709179443e-01,0.000000000000000000e+00
6.846000000000000000e+03,5.352795891162238917e-02,0.000000000000000000e+00
6.847000000000000000e+03,1.184030167839861397e-01,0.000000000000000000e+00
6.848000000000000000e+03,2.963048992441576907e-02,0.000000000000000000e+00
6.849000000000000000e+03,1.375660335431811987e-01,0.000000000000000000e+00
6.850000000000000000e+03,6.275969777806122973e-02,0.000000000000000000e+00
6.851000000000000000e+03,1.338776591600594201e-01,0.000000000000000000e+00
6.852000000000000000e+03,9.050931244244966867e-02,0.000000000000000000e+00
6.853000000000000000e+03,1.501583360137442591e-01,0.000000000000000000e+00
6.854000000000000000e+03,1.661205098919671386e-01,0.000000000000000000e+00
6.855000000000000000e+03,2.869042588522784931e-01,0.000000000000000000e+00
6.856000000000000000e+03,2.921749327962733789e-01,0.000000000000000000e+00
6.857000000000000000e+03,3.526357195372184505e-01,0.000000000000000000e+00
6.858000000000000000e+03,-2.231918658576890202e-01,0.000000000000000000e+00
6.859000000000000000e+03,9.438195484133740654e-02,0.000000000000000000e+00
6.860000000000000000e+03,-1.971914659605752407e-01,0.000000000000000000e+00
6.861000000000000000e+03,6.637309174738049988e-02,0.000000000000000000e+00
6.862000000000000000e+03,-9.301959313681404939e-01,0.000000000000000000e+00
6.863000000000000000e+03,3.397325028366292798e+00,0.000000000000000000e+00
6.864000000000000000e+03,5.973160467617425695e+00,0.000000000000000000e+00
6.865000000000000000e+03,6.635935944314845791e-01,1.000000000000000000e+00
6.866000000000000000e+03,-1.031564027232862779e+00,0.000000000000000000e+00
6.867000000000000000e+03,-1.489569415141990261e+00,0.000000000000000000e+00
6.868000000000000000e+03,-1.414917635062012957e+00,0.000000000000000000e+00
6.869000000000000000e+03,-1.346342379652743615e+00,0.000000000000000000e+00
6.870000000000000000e+03,-1.167610135349750333e+00,0.000000000000000000e+00
6.871000000000000000e+03,-1.074176847098837984e+00,0.000000000000000000e+00
6.872000000000000000e+03,-9.828527862938509774e-01,0.000000000000000000e+00
6.873000000000000000e+03,-8.214972985624973134e-01,0.000000000000000000e+00
6.874000000000000000e+03,-8.392400048630729303e-01,0.000000000000000000e+00
6.875000000000000000e+03,-6.423189031368162771e-01,0.000000000000000000e+00
6.876000000000000000e+03,-5.497133810361960471e-01,0.000000000000000000e+00
6.877000000000000000e+03,-5.869303460816854834e-01,0.000000000000000000e+00
6.878000000000000000e+03,-3.868569355589542846e-01,0.000000000000000000e+00
6.879000000000000000e+03,-3.379192498978986769e-01,0.000000000000000000e+00
6.880000000000000000e+03,-7.754050380013989552e-02,0.000000000000000000e+00
6.881000000000000000e+03,-1.497773013427833866e-01,0.000000000000000000e+00
6.882000000000000000e+03,-1.800525248324106320e-01,0.000000000000000000e+00
6.883000000000000000e+03,-1.651232334758396259e-01,0.000000000000000000e+00
