timestamp,ecg_measurement,qrs_detected
5.966000000000000000e+03,-5.156141247455606758e-01,0.000000000000000000e+00
5.967000000000000000e+03,-5.606661052881509733e-01,0.000000000000000000e+00
5.968000000000000000e+03,-5.107619843582728025e-01,0.000000000000000000e+00
5.969000000000000000e+03,-4.676285558420738564e-01,0.000000000000000000e+00
5.970000000000000000e+03,-4.290225446554054578e-01,0.000000000000000000e+00
5.971000000000000000e+03,-3.277557202953360060e-01,0.000000000000000000e+00
5.972000000000000000e+03,-3.167602153644532570e-01,0.000000000000000000e+00
5.973000000000000000e+03,-3.782573809089588845e-01,0.000000000000000000e+00
5.974000000000000000e+03,-3.992479940488323220e-01,0.000000000000000000e+00
5.975000000000000000e+03,-2.164604103207789509e-01,0.000000000000000000e+00
5.976000000000000000e+03,-3.236918274352852398e-01,0.000000000000000000e+00
5.977000000000000000e+03,-1.602077869577627212e-01,0.000000000000000000e+00
5.978000000000000000e+03,-2.242361589322741655e-01,0.000000000000000000e+00
5.979000000000000000e+03,-2.082319186735019090e-01,0.000000000000000000e+00
5.980000000000000000e+03,-9.287621120780477357e-02,0.000000000000000000e+00
5.981000000000000000e+03,1.385358621971159417e-03,0.000000000000000000e+00
5.982000000000000000e+03,3.657304870585458001e-02,0.000000000000000000e+00
5.983000000000000000e+03,2.343574300801052335e-01,0.000000000000000000e+00
5.984000000000000000e+03,2.361131259535835247e-01,0.000000000000000000e+00
5.985000000000000000e+03,1.612768148244804467e-01,0.000000000000000000e+00
5.986000000000000000e+03,2.291767936479868414e-02,0.000000000000000000e+00
5.987000000000000000e+03,-1.417276239675757943e-01,0.000000000000000000e+00
5.988000000000000000e+03,-1.884739987516953208e-01,0.000000000000000000e+00
5.989000000000000000e+03,-9.616504495387012685e-02,0.000000000000000000e+00
5.990000000000000000e+03,-9.068355304813782714e-02,0.000000000000000000e+00
5.991000000000000000e+03,3.065989256471809803e-03,0.000000000000000000e+00
5.992000000000000000e+03,-3.982470609376890375e-02,0.000000000000000000e+00
5.993000000000000000e+03,-9.109558575660223201e-02,0.000000000000000000e+00
5.994000000000000000e+03,1.579874821959370013e-01,0.000000000000000000e+00
5.995000000000000000e+03,2.590340124253167176e+00,0.000000000000000000e+00
5.996000000000000000e+03,3.596088223454461108e-01,1.000000000000000000e+00
5.997000000000000000e+03,-5.960060385609179390e-01,0.000000000000000000e+00
5.998000000000000000e+03,-2.035020085276283419e-01,0.000000000000000000e+00
5.999000000000000000e+03,-1.319626378581475155e-02,0.000000000000000000e+00
6.000000000000000000e+03,-9.393626507732277808e-02,0.000000000000000000e+00
6.001000000000000000e+03,8.304317216010134728e-02,0.000000000000000000e+00
6.002000000000000000e+03,1.958409590603641878e-02,0.000000000000000000e+00
6.003000000000000000e+03,1.431728634277643630e-01,0.000000000000000000e+00
6.004000000000000000e+03,1.963592445791061680e-01,0.000000000000000000e+00
6.005000000000000000e+03,3.257574346856274561e-01,0.000000000000000000e+00
6.006000000000000000e+03,3.224798951400438263e-01,0.000000000000000000e+00
6.007000000000000000e+03,5.243472184524108348e-01,0.000000000000000000e+00
6.008000000000000000e+03,6.320583498935570255e-01,0.000000000000000000e+00
6.009000000000000000e+03,5.040348845720772353e-01,0.000000000000000000e+00
6.010000000000000000e+03,5.364449574533950438e-01,0.000000000000000000e+00
6.011000000000000000e+03,3.193983068674897119e-01,0.000000000000000000e+00
6.012000000000000000e+03,8.396933830412493804e-02,0.000000000000000000e+00
6.013000000000000000e+03,-4.254696309212661204e-02,0.000000000000000000e+00
6.014000000000000000e+03,-2.392643866673944686e-01,0.000000000000000000e+00
6.015000000000000000e+03,-2.560961662839238984e-01,0.000000000000000000e+00
6.016000000000000000e+03,-2.634846730355593358e-01,0.000000000000000000e+00
6.017000000000000000e+03,-2.002988605553450707e-01,0.000000000000000000e+00
6.018000000000000000e+03,-1.605197457668291194e-01,0.000000000000000000e+00
6.019000000000000000e+03,-1.705278956278917235e-01,0.000000000000000000e+00
6.020000000000000000e+03,-8.130456871967885191e-02,0.000000000000000000e+00
6.021000000000000000e+03,-1.223736378628290516e-01,0.000000000000000000e+00
6.022000000000000000e+03,-3.680412195026593752e-02,0.000000000000000000e+00
6.023000000000000000e+03,-4.913630147378431068e-02,0.000000000000000000e+00
6.024000000000000000e+03,-2.804531769954983142e-02,0.000000000000000000e+00
6.025000000000000000e+03,1.412504229987217134e-02,0.000000000000000000e+00
6.026000000000000000e+03,-3.810760954772633019e-02,0.000000000000000000e+00
6.027000000000000000e+03,-2.043801960114873667e-02,0.000000000000000000e+00
6.028000000000000000e+03,-3.517351243569943192e-02,0.000000000000000000e+00
6.029000000000000000e+03,-4.188628513049951624e-02,0.000000000000000000e+00
6.030000000000000000e+03,3.157915660374175509e-02,0.000000000000000000e+00
6.031000000000000000e+03,1.698308145979920136e-01,0.000000000000000000e+00
6.032000000000000000e+03,1.527133369656168971e-01,0.000000000000000000e+00
6.033000000000000000e+03,2.642954068594025596e-01,0.000000000000000000e+00
6.034000000000000000e+03,2.431650633156791919e-01,0.000000000000000000e+00
6.035000000000000000e+03,2.012014407088492662e-01,0.000000000000000000e+00
6.036000000000000000e+03,3.379763117567022995e-02,0.000000000000000000e+00
6.037000000000000000e+03,-1.097705740297403726e-01,0.000000000000000000e+00
6.038000000000000000e+03,-1.544257631525680630e-01,0.000000000000000000e+00
6.039000000000000000e+03,-1.367114652465588887e-01,0.000000000000000000e+00
6.040000000000000000e+03,-2.039865082875389757e-01,0.000000000000000000e+00
6.041000000000000000e+03,-3.094354466189972591e-02,0.000000000000000000e+00
6.042000000000000000e+03,-8.979350458582663341e-02,0.000000000000000000e+00
6.043000000000000000e+03,-6.618631614943620844e-02,0.000000000000000000e+00
6.044000000000000000e+03,-2.331008759570938338e-01,0.000000000000000000e+00
6.045000000000000000e+03,2.154972819022063391e+00,0.000000000000000000e+00
6.046000000000000000e+03,7.027529824465094110e-01,1.000000000000000000e+00
6.047000000000000000e+03,-9.398656660555718689e-01,0.000000000000000000e+00
6.048000000000000000e+03,-3.752996083331501254e-01,0.000000000000000000e+00
6.049000000000000000e+03,-2.375045763723724612e-01,0.000000000000000000e+00
6.050000000000000000e+03,-1.255717085519165166e-01,0.000000000000000000e+00
6.051000000000000000e+03,1.518113986853331099e-02,0.000000000000000000e+00
6.052000000000000000e+03,-4.277504429927908580e-02,0.000000000000000000e+00
6.053000000000000000e+03,8.203242996740973958e-02,0.000000000000000000e+00
6.054000000000000000e+03,6.186854893661222071e-02,0.000000000000000000e+00
6.055000000000000000e+03,1.750506288283473766e-01,0.000000000000000000e+00
6.056000000000000000e+03,1.881705356262665940e-01,0.000000000000000000e+00
6.057000000000000000e+03,3.482768442271898524e-01,0.000000000000000000e+00
6.058000000000000000e+03,4.738814196189872208e-01,0.000000000000000000e+00
6.059000000000000000e+03,4.345321049214413978e-01,0.000000000000000000e+00
6.060000000000000000e+03,4.252628895835871004e-01,0.000000000000000000e+00
6.061000000000000000e+03,1.708967672598809551e-01,0.000000000000000000e+00
6.062000000000000000e+03,-7.103747103150661289e-03,0.000000000000000000e+00
6.063000000000000000e+03,-2.103050200419979421e-01,0.000000000000000000e+00
6.064000000000000000e+03,-3.091622681927860827e-01,0.000000000000000000e+00
6.065000000000000000e+03,-4.297305249499390745e-01,0.000000000000000000e+00
6.066000000000000000e+03,-4.063177932607223153e-01,0.000000000000000000e+00
6.067000000000000000e+03,-3.794670071974933223e-01,0.000000000000000000e+00
6.068000000000000000e+03,-3.989272291777771762e-01,0.000000000000000000e+00
6.069000000000000000e+03,-2.275158901996003069e-01,0.000000000000000000e+00
6.070000000000000000e+03,5.507181598088900509e-01,0.000000000000000000e+00
6.071000000000000000e+03,1.509414294250490451e+00,0.000000000000000000e+00
6.072000000000000000e+03,3.202284345304815094e+00,0.000000000000000000e+00
6.073000000000000000e+03,5.134274816328411539e+00,0.000000000000000000e+00
6.074000000000000000e+03,5.216556868746199171e+00,0.000000000000000000e+00
6.075000000000000000e+03,1.732646004645270521e+00,0.000000000000000000e+00
6.076000000000000000e+03,-3.046155998781355567e+00,1.000000000000000000e+00
6.077000000000000000e+03,-3.699676547390036152e+00,0.000000000000000000e+00
6.078000000000000000e+03,-3.661182942210150504e+00,0.000000000000000000e+00
6.079000000000000000e+03,-3.376684771708794663e+00,0.000000000000000000e+00
6.080000000000000000e+03,-3.169286640535418531e+00,0.000000000000000000e+00
6.081000000000000000e+03,-2.843611716528368305e+00,0.000000000000000000e+00
6.082000000000000000e+03,-2.674510142500936549e+00,0.000000000000000000e+00
6.083000000000000000e+03,-2.432556523746986166e+00,0.000000000000000000e+00
6.084000000000000000e+03,-2.388786897202654469e+00,0.000000000000000000e+00
6.085000000000000000e+03,-2.233165888128862520e+00,0.000000000000000000e+00
6.086000000000000000e+03,-2.153802229898864606e+00,0.000000000000000000e+00
6.087000000000000000e+03,-1.659041907239251490e+00,0.000000000000000000e+00
6.088000000000000000e+03,-1.027498725294997195e+00,0.000000000000000000e+00
6.089000000000000000e+03,-1.623635612791005933e-01,0.000000000000000000e+00
6.090000000000000000e+03,5.465536066701841555e-01,0.000000000000000000e+00
6.091000000000000000e+03,8.812117015419015376e-01,0.000000000000000000e+00
6.092000000000000000e+03,1.076737925812038199e+00,0.000000000000000000e+00
6.093000000000000000e+03,1.160440254161017926e+00,0.000000000000000000e+00
6.094000000000000000e+03,1.013351387692786654e+00,0.000000000000000000e+00
6.095000000000000000e+03,1.072374357716510573e+00,0.000000000000000000e+00
6.096000000000000000e+03,1.048083285188942337e+00,0.000000000000000000e+00
6.097000000000000000e+03,1.072190132685398867e+00,0.000000000000000000e+00
6.098000000000000000e+03,9.878130764301960021e-01,0.000000000000000000e+00
6.099000000000000000e+03,9.440361890631749908e-01,0.000000000000000000e+00
6.100000000000000000e+03,8.586547429168951417e-01,0.000000000000000000e+00
6.101000000000000000e+03,8.960076784668020711e-01,0.000000000000000000e+00
6.102000000000000000e+03,8.660160053918427581e-01,0.000000000000000000e+00
6.103000000000000000e+03,7.659731851062849817e-01,0.000000000000000000e+00
6.104000000000000000e+03,7.238030511560225033e-01,0.000000000000000000e+00
6.105000000000000000e+03,8.175948201039436869e-01,0.000000000000000000e+00
6.106000000000000000e+03,6.070600242079663422e-01,0.000000000000000000e+00
6.107000000000000000e+03,6.914741270335204026e-01,0.000000000000000000e+00
6.108000000000000000e+03,6.068418454908779403e-01,0.000000000000000000e+00
6.109000000000000000e+03,5.011795741584663677e-01,0.000000000000000000e+00
6.110000000000000000e+03,5.153378855682467785e-01,0.000000000000000000e+00
6.111000000000000000e+03,6.171457325329123833e-01,0.000000000000000000e+00
6.112000000000000000e+03,2.952854953818447314e-01,0.000000000000000000e+00
6.113000000000000000e+03,4.696348941528536436e-01,0.000000000000000000e+00
6.114000000000000000e+03,2.943951678359323920e-01,0.000000000000000000e+00
6.115000000000000000e+03,3.292084438523653622e-01,0.000000000000000000e+00
6.116000000000000000e+03,3.002461575971722141e-01,0.000000000000000000e+00
6.117000000000000000e+03,3.246518861584607452e-01,0.000000000000000000e+00
6.118000000000000000e+03,1.786190779620836222e-01,0.000000000000000000e+00
6.119000000000000000e+03,1.554029979753952795e-01,0.000000000000000000e+00
6.120000000000000000e+03,2.124313706305638871e-01,0.000000000000000000e+00
6.121000000000000000e+03,1.624581331906126969e-01,0.000000000000000000e+00
6.122000000000000000e+03,8.438297502797705019e-02,0.000000000000000000e+00
6.123000000000000000e+03,2.044415578099735287e-01,0.000000000000000000e+00
6.124000000000000000e+03,-2.106334746308369255e-02,0.000000000000000000e+00
6.125000000000000000e+03,1.335719533200274423e-01,0.000000000000000000e+00
6.126000000000000000e+03,-1.041139736477256564e-02,0.000000000000000000e+00
6.127000000000000000e+03,7.404587335962127537e-02,0.000000000000000000e+00
6.128000000000000000e+03,-1.007998149568832547e-01,0.000000000000000000e+00
6.129000000000000000e+03,-9.934251310007332150e-03,0.000000000000000000e+00
6.130000000000000000e+03,-1.076668825210292946e-01,0.000000000000000000e+00
6.131000000000000000e+03,-2.464650647274550799e-02,0.000000000000000000e+00
6.132000000000000000e+03,-2.447948463898420857e-02,0.000000000000000000e+00
6.133000000000000000e+03,-3.905433410131021327e-02,0.000000000000000000e+00
6.134000000000000000e+03,2.338797800769771770e-02,0.000000000000000000e+00
6.135000000000000000e+03,7.020601534685157186e-02,0.000000000000000000e+00
6.136000000000000000e+03,3.144852581257671226e-02,0.000000000000000000e+00
6.137000000000000000e+03,-7.247358983899819529e-02,0.000000000000000000e+00
6.138000000000000000e+03,-3.247337812842570615e-01,0.000000000000000000e+00
6.139000000000000000e+03,-3.426782395651659097e-01,0.000000000000000000e+00
6.140000000000000000e+03,-3.969332596214505959e-01,0.000000000000000000e+00
6.141000000000000000e+03,-2.901712679074976431e-01,0.000000000000000000e+00
6.142000000000000000e+03,-4.454150594911889804e-01,0.000000000000000000e+00
6.143000000000000000e+03,-2.079677613371329892e-01,0.000000000000000000e+00
6.144000000000000000e+03,-6.804569928666908130e-01,0.000000000000000000e+00
6.145000000000000000e+03,1.111950895033477105e+00,0.000000000000000000e+00
6.146000000000000000e+03,1.379725081531280484e+00,0.000000000000000000e+00
6.147000000000000000e+03,-8.202810901254284914e-01,1.000000000000000000e+00
6.148000000000000000e+03,-9.479613504574545546e-01,0.000000000000000000e+00
6.149000000000000000e+03,-7.086158026243074559e-01,0.000000000000000000e+00
6.150000000000000000e+03,-4.450820065811872395e-01,0.000000000000000000e+00
6.151000000000000000e+03,-4.635019479919587071e-01,0.000000000000000000e+00
6.152000000000000000e+03,-4.610352532040628559e-01,0.000000000000000000e+00
6.153000000000000000e+03,-3.087878154112997930e-01,0.000000000000000000e+00
6.154000000000000000e+03,-2.805643655162011751e-01,0.000000000000000000e+00
6.155000000000000000e+03,-1.354226158084937681e-01,0.000000000000000000e+00
6.156000000000000000e+03,-1.196979281312084836e-01,0.000000000000000000e+00
6.157000000000000000e+03,-9.628948584992849322e-03,0.000000000000000000e+00
6.158000000000000000e+03,1.633796954139453972e-01,0.000000000000000000e+00
6.159000000000000000e+03,1.759270137849557880e-01,0.000000000000000000e+00
6.160000000000000000e+03,2.643301192355687612e-01,0.000000000000000000e+00
6.161000000000000000e+03,2.731273729458454924e-01,0.000000000000000000e+00
6.162000000000000000e+03,1.595945554180075443e-01,0.000000000000000000e+00
6.163000000000000000e+03,2.037917627865080267e-02,0.000000000000000000e+00
6.164000000000000000e+03,-1.473391033038802533e-01,0.000000000000000000e+00
6.165000000000000000e+03,-2.939349465245380544e-01,0.000000000000000000e+00
6.166000000000000000e+03,-4.242323340863440317e-01,0.000000000000000000e+00
6.167000000000000000e+03,-4.979804614061916768e-01,0.000000000000000000e+00
6.168000000000000000e+03,-3.720612172987289856e-01,0.000000000000000000e+00
6.169000000000000000e+03,-4.203004797810830362e-01,0.000000000000000000e+00
6.170000000000000000e+03,-3.889997437762417465e-01,0.000000000000000000e+00
6.171000000000000000e+03,-3.166447249921189311e-01,0.000000000000000000e+00
6.172000000000000000e+03,-2.991013052971165376e-01,0.000000000000000000e+00
6.173000000000000000e+03,-3.657727124621179549e-01,0.000000000000000000e+00
6.174000000000000000e+03,-2.354084814817607174e-01,0.000000000000000000e+00
6.175000000000000000e+03,-2.488648172002563275e-01,0.000000000000000000e+00
6.176000000000000000e+03,-1.548878507861287113e-01,0.000000000000000000e+00
6.177000000000000000e+03,-2.596468150277026488e-01,0.000000000000000000e+00
6.178000000000000000e+03,-2.219154414643258466e-01,0.000000000000000000e+00
6.179000000000000000e+03,-2.447354581248849803e-01,0.000000000000000000e+00
