timestamp,ecg_measurement,qrs_detected
6.795000000000000000e+03,9.493698798686359686e-01,0.000000000000000000e+00
6.796000000000000000e+03,2.344176804310667273e-01,0.000000000000000000e+00
6.797000000000000000e+03,-4.119008442247955037e-01,0.000000000000000000e+00
6.798000000000000000e+03,-6.719737796295283117e-01,0.000000000000000000e+00
6.799000000000000000e+03,-9.947658720670840005e-01,0.000000000000000000e+00
6.800000000000000000e+03,-1.318814474339663922e+00,0.000000000000000000e+00
6.801000000000000000e+03,-1.106975612068243464e+00,0.000000000000000000e+00
6.802000000000000000e+03,-1.040216666931802925e+00,0.000000000000000000e+00
6.803000000000000000e+03,-7.935721541445039939e-01,0.000000000000000000e+00
6.804000000000000000e+03,-1.012216183498853672e+00,0.000000000000000000e+00
6.805000000000000000e+03,-5.774627245031402900e-01,0.000000000000000000e+00
6.806000000000000000e+03,-6.813547412742575471e-01,0.000000000000000000e+00
6.807000000000000000e+03,-4.395601608289440021e-01,0.000000000000000000e+00
6.808000000000000000e+03,-3.399055751799083813e-01,0.000000000000000000e+00
6.809000000000000000e+03,-5.467187998209521727e-01,0.000000000000000000e+00
6.810000000000000000e+03,-5.095010591320873194e-01,0.000000000000000000e+00
6.811000000000000000e+03,-2.811559396722618231e-01,0.000000000000000000e+00
6.812000000000000000e+03,3.919591218758743806e-02,0.000000000000000000e+00
6.813000000000000000e+03,-2.542600952559804228e-01,0.000000000000000000e+00
6.814000000000000000e+03,-9.674756856923874548e-02,0.000000000000000000e+00
6.815000000000000000e+03,-8.850747706412784299e-02,0.000000000000000000e+00
6.816000000000000000e+03,-7.978447914970174248e-02,0.000000000000000000e+00
6.817000000000000000e+03,1.370103475232767876e-01,0.000000000000000000e+00
6.818000000000000000e+03,1.678874655119386716e-01,0.000000000000000000e+00
6.819000000000000000e+03,4.137642828047046611e-02,0.000000000000000000e+00
6.820000000000000000e+03,7.704085877557609319e-02,0.000000000000000000e+00
6.821000000000000000e+03,-2.988281929940754186e-02,0.000000000000000000e+00
6.822000000000000000e+03,1.831481008717687486e-01,0.000000000000000000e+00
6.823000000000000000e+03,3.567040024522782904e-01,0.000000000000000000e+00
6.824000000000000000e+03,8.419504771872868276e-02,0.000000000000000000e+00
6.825000000000000000e+03,1.667576729233502530e-01,0.000000000000000000e+00
6.826000000000000000e+03,1.775321658213635245e-01,0.000000000000000000e+00
6.827000000000000000e+03,1.056124320151163032e-01,0.000000000000000000e+00
6.828000000000000000e+03,1.817899183123556639e-01,0.000000000000000000e+00
6.829000000000000000e+03,2.317311710904796096e-01,0.000000000000000000e+00
6.830000000000000000e+03,2.045860386223862792e-01,0.000000000000000000e+00
6.831000000000000000e+03,6.996604891564208728e-01,0.000000000000000000e+00
6.832000000000000000e+03,4.307910406239280343e-01,0.000000000000000000e+00
6.833000000000000000e+03,8.474688911970469640e-02,0.000000000000000000e+00
6.834000000000000000e+03,1.869627278084618205e-01,0.000000000000000000e+00
6.835000000000000000e+03,1.378562892627924023e-02,0.000000000000000000e+00
6.836000000000000000e+03,-4.570919075077149729e-02,0.000000000000000000e+00
6.837000000000000000e+03,1.806812333709822138e-01,0.000000000000000000e+00
6.838000000000000000e+03,2.372729411267722632e+00,0.000000000000000000e+00
6.839000000000000000e+03,6.117743541037784283e+00,0.000000000000000000e+00
6.840000000000000000e+03,2.155501088655102482e+00,1.000000000000000000e+00
6.841000000000000000e+03,-9.887979772467947459e-01,0.000000000000000000e+00
6.842000000000000000e+03,-1.054010752145402741e+00,0.000000000000000000e+00
6.843000000000000000e+03,-9.052120516391141125e-01,0.000000000000000000e+00
6.844000000000000000e+03,-8.568979112967212153e-01,0.000000000000000000e+00
6.845000000000000000e+03,-8.875610990840037129e-01,0.000000000000000000e+00
6.846000000000000000e+03,-5.578660282006105975e-01,0.000000000000000000e+00
6.847000000000000000e+03,-6.539575538933969368e-01,0.000000000000000000e+00
6.848000000000000000e+03,-5.083910521884920097e-01,0.000000000000000000e+00
6.849000000000000000e+03,-1.894709969224018242e-01,0.000000000000000000e+00
6.850000000000000000e+03,-2.248396801718688387e-01,0.000000000000000000e+00
6.851000000000000000e+03,4.913070551948307135e-02,0.000000000000000000e+00
6.852000000000000000e+03,3.498209727269937508e-01,0.000000000000000000e+00
6.853000000000000000e+03,5.703129052473977501e-01,0.000000000000000000e+00
6.854000000000000000e+03,8.512339959264723088e-01,0.000000000000000000e+00
6.855000000000000000e+03,4.719685896064688135e-01,0.000000000000000000e+00
6.856000000000000000e+03,4.853588087388679417e-01,0.000000000000000000e+00
6.857000000000000000e+03,-3.328693437405120803e-01,0.000000000000000000e+00
6.858000000000000000e+03,-8.290467003606181162e-01,0.000000000000000000e+00
6.859000000000000000e+03,-1.208084674840123052e+00,0.000000000000000000e+00
6.860000000000000000e+03,-9.266626468299907771e-01,0.000000000000000000e+00
6.861000000000000000e+03,-1.014280997091878689e+00,0.000000000000000000e+00
6.862000000000000000e+03,-6.903008479761776339e-01,0.000000000000000000e+00
6.863000000000000000e+03,-7.311496093227158877e-01,0.000000000000000000e+00
6.864000000000000000e+03,-4.019066792815365607e-01,0.000000000000000000e+00
6.865000000000000000e+03,-8.689132018888171549e-01,0.000000000000000000e+00
6.866000000000000000e+03,-4.006909887122105940e-01,0.000000000000000000e+00
6.867000000000000000e+03,-2.716762026979387956e-01,0.000000000000000000e+00
6.868000000000000000e+03,-5.008393216124941150e-01,0.000000000000000000e+00
6.869000000000000000e+03,-2.728698747773656286e-01,0.000000000000000000e+00
6.870000000000000000e+03,-1.593345731529413889e-01,0.000000000000000000e+00
6.871000000000000000e+03,-3.584812076995512742e-01,0.000000000000000000e+00
6.872000000000000000e+03,-2.001488345724884987e-01,0.000000000000000000e+00
6.873000000000000000e+03,-2.548368480802685188e-01,0.000000000000000000e+00
6.874000000000000000e+03,-4.034095965473917522e-03,0.000000000000000000e+00
6.875000000000000000e+03,-7.214182939980039178e-02,0.000000000000000000e+00
6.876000000000000000e+03,-3.860072476344967446e-02,0.000000000000000000e+00
6.877000000000000000e+03,-2.973480501980275137e-01,0.000000000000000000e+00
6.878000000000000000e+03,2.494977243406358014e-01,0.000000000000000000e+00
6.879000000000000000e+03,1.408947229927537681e-01,0.000000000000000000e+00
6.880000000000000000e+03,-6.423115536857179619e-02,0.000000000000000000e+00
6.881000000000000000e+03,1.094479437153312307e-01,0.000000000000000000e+00
6.882000000000000000e+03,-6.739326121116535895e-02,0.000000000000000000e+00
6.883000000000000000e+03,2.795909640942845220e-01,0.000000000000000000e+00
6.884000000000000000e+03,-1.290765487651510633e-02,0.000000000000000000e+00
6.885000000000000000e+03,1.892309478848843984e-01,0.000000000000000000e+00
6.886000000000000000e+03,1.787378837752723881e-01,0.000000000000000000e+00
6.887000000000000000e+03,-3.589919709437005418e-02,0.000000000000000000e+00
6.888000000000000000e+03,6.008679550296089356e-02,0.000000000000000000e+00
6.889000000000000000e+03,-1.089525846559167600e-02,0.000000000000000000e+00
6.890000000000000000e+03,6.936418507965902425e-01,0.000000000000000000e+00
6.891000000000000000e+03,4.486014294915143252e-01,0.000000000000000000e+00
6.892000000000000000e+03,2.737259618246256077e-01,0.000000000000000000e+00
6.893000000000000000e+03,-4.603300691505805148e-02,0.000000000000000000e+00
6.894000000000000000e+03,-5.738429521345565776e-02,0.000000000000000000e+00
6.895000000000000000e+03,1.399436229961133552e-02,0.000000000000000000e+00
6.896000000000000000e+03,1.938653349075790122e-01,0.000000000000000000e+00
6.897000000000000000e+03,5.109819277578246666e-03,0.000000000000000000e+00
6.898000000000000000e+03,3.659239117145864029e+00,0.000000000000000000e+00
6.899000000000000000e+03,5.626452738335609105e+00,0.000000000000000000e+00
6.900000000000000000e+03,6.271392096352328416e-01,1.000000000000000000e+00
6.901000000000000000e+03,-1.001145770767659204e+00,0.000000000000000000e+00
6.902000000000000000e+03,-1.432226568904485076e+00,0.000000000000000000e+00
6.903000000000000000e+03,-8.848459536678152659e-01,0.000000000000000000e+00
6.904000000000000000e+03,-1.215065574654105474e+00,0.000000000000000000e+00
6.905000000000000000e+03,-6.877531688600801996e-01,0.000000000000000000e+00
6.906000000000000000e+03,-5.705464222880932690e-01,0.000000000000000000e+00
6.907000000000000000e+03,-6.412991116709605421e-01,0.000000000000000000e+00
6.908000000000000000e+03,-4.608325895844589404e-01,0.000000000000000000e+00
6.909000000000000000e+03,-1.817110338974411987e-01,0.000000000000000000e+00
6.910000000000000000e+03,-2.637433556584864447e-01,0.000000000000000000e+00
6.911000000000000000e+03,4.385140920882927840e-01,0.000000000000000000e+00
6.912000000000000000e+03,3.612470129474754654e-01,0.000000000000000000e+00
6.913000000000000000e+03,7.518861506097256342e-01,0.000000000000000000e+00
6.914000000000000000e+03,8.853963656679598726e-01,0.000000000000000000e+00
6.915000000000000000e+03,6.995019601146694743e-01,0.000000000000000000e+00
6.916000000000000000e+03,5.394339936913101347e-02,0.000000000000000000e+00
6.917000000000000000e+03,-7.738898791978388036e-01,0.000000000000000000e+00
6.918000000000000000e+03,-8.667930868762890873e-01,0.000000000000000000e+00
6.919000000000000000e+03,-1.147395940082060362e+00,0.000000000000000000e+00
6.920000000000000000e+03,-1.014099519594191534e+00,0.000000000000000000e+00
6.921000000000000000e+03,-1.136577421583670588e+00,0.000000000000000000e+00
6.922000000000000000e+03,-9.644717514584482121e-01,0.000000000000000000e+00
6.923000000000000000e+03,-7.495817975248821874e-01,0.000000000000000000e+00
6.924000000000000000e+03,-8.720716798868688446e-01,0.000000000000000000e+00
6.925000000000000000e+03,-5.268590283817650155e-01,0.000000000000000000e+00
6.926000000000000000e+03,-5.623541582147474349e-01,0.000000000000000000e+00
6.927000000000000000e+03,-5.147948619750668531e-01,0.000000000000000000e+00
6.928000000000000000e+03,-3.699188797784213611e-01,0.000000000000000000e+00
6.929000000000000000e+03,-3.185571437943129358e-01,0.000000000000000000e+00
6.930000000000000000e+03,-1.455422223546110339e-01,0.000000000000000000e+00
6.931000000000000000e+03,-1.746421002593669669e-01,0.000000000000000000e+00
6.932000000000000000e+03,-7.910874437886761257e-02,0.000000000000000000e+00
6.933000000000000000e+03,-1.380588927915120667e-01,0.000000000000000000e+00
6.934000000000000000e+03,4.656373341612385364e-02,0.000000000000000000e+00
6.935000000000000000e+03,-1.266383119609816310e-01,0.000000000000000000e+00
6.936000000000000000e+03,-2.210366768408223923e-02,0.000000000000000000e+00
6.937000000000000000e+03,5.363886246492129660e-03,0.000000000000000000e+00
6.938000000000000000e+03,3.410283576968072827e-01,0.000000000000000000e+00
6.939000000000000000e+03,1.344654862295218134e-01,0.000000000000000000e+00
6.940000000000000000e+03,1.489601367840482360e-01,0.000000000000000000e+00
6.941000000000000000e+03,1.883909386635515548e-01,0.000000000000000000e+00
6.942000000000000000e+03,1.755533827091721732e-01,0.000000000000000000e+00
6.943000000000000000e+03,2.467643833932653685e-01,0.000000000000000000e+00
6.944000000000000000e+03,3.480019375348618049e-01,0.000000000000000000e+00
6.945000000000000000e+03,3.084382139132308964e-01,0.000000000000000000e+00
6.946000000000000000e+03,5.926857876888255161e-01,0.000000000000000000e+00
6.947000000000000000e+03,4.143339261473538704e-02,0.000000000000000000e+00
6.948000000000000000e+03,4.927312428923777410e-01,0.000000000000000000e+00
6.949000000000000000e+03,3.739800768705271450e-01,0.000000000000000000e+00
6.950000000000000000e+03,4.799986853266333120e-01,0.000000000000000000e+00
6.951000000000000000e+03,7.299241240783737039e-01,0.000000000000000000e+00
6.952000000000000000e+03,3.409733614819335235e-01,0.000000000000000000e+00
6.953000000000000000e+03,4.137584706751407104e-02,0.000000000000000000e+00
6.954000000000000000e+03,3.944754959190598376e-01,0.000000000000000000e+00
6.955000000000000000e+03,-3.675315764574219740e-02,0.000000000000000000e+00
6.956000000000000000e+03,3.960041243452404602e-01,0.000000000000000000e+00
6.957000000000000000e+03,6.536067298170568085e-01,0.000000000000000000e+00
6.958000000000000000e+03,4.621863021686918316e+00,0.000000000000000000e+00
6.959000000000000000e+03,2.981638543735203761e+00,1.000000000000000000e+00
6.960000000000000000e+03,-8.563950151407627720e-01,0.000000000000000000e+00
6.961000000000000000e+03,-6.202613873512173859e-01,0.000000000000000000e+00
6.962000000000000000e+03,-1.115207638312718963e+00,0.000000000000000000e+00
6.963000000000000000e+03,-4.366658039582699269e-01,0.000000000000000000e+00
6.964000000000000000e+03,-3.471436783791831959e-01,0.000000000000000000e+00
6.965000000000000000e+03,-1.944885073503134498e-01,0.000000000000000000e+00
6.966000000000000000e+03,-3.330057730622589807e-01,0.000000000000000000e+00
6.967000000000000000e+03,-2.375430026795544991e-01,0.000000000000000000e+00
6.968000000000000000e+03,-2.374619068966688298e-02,0.000000000000000000e+00
6.969000000000000000e+03,2.384471495529236207e-01,0.000000000000000000e+00
6.970000000000000000e+03,3.523401237527089003e-01,0.000000000000000000e+00
6.971000000000000000e+03,6.510846025327933217e-01,0.000000000000000000e+00
6.972000000000000000e+03,6.042204606854117976e-01,0.000000000000000000e+00
6.973000000000000000e+03,7.658144664901411769e-01,0.000000000000000000e+00
6.974000000000000000e+03,8.950477380522210424e-01,0.000000000000000000e+00
6.975000000000000000e+03,7.210640935083233449e-01,0.000000000000000000e+00
6.976000000000000000e+03,-4.775161365269106062e-01,0.000000000000000000e+00
6.977000000000000000e+03,-7.488354098006575477e-01,0.000000000000000000e+00
6.978000000000000000e+03,-1.052398370513647707e+00,0.000000000000000000e+00
6.979000000000000000e+03,-1.576746743883183255e+00,0.000000000000000000e+00
6.980000000000000000e+03,-7.369703608579302179e-01,0.000000000000000000e+00
6.981000000000000000e+03,-1.123935425140635713e+00,0.000000000000000000e+00
6.982000000000000000e+03,-1.218352134082677507e+00,0.000000000000000000e+00
6.983000000000000000e+03,-7.532142017685076185e-01,0.000000000000000000e+00
6.984000000000000000e+03,-6.315088831354692678e-01,0.000000000000000000e+00
6.985000000000000000e+03,-9.259350466299132165e-01,0.000000000000000000e+00
6.986000000000000000e+03,-7.876622275344334900e-01,0.000000000000000000e+00
6.987000000000000000e+03,-1.314590946521431436e-01,0.000000000000000000e+00
6.988000000000000000e+03,-1.688795334601099485e-01,0.000000000000000000e+00
6.989000000000000000e+03,-5.129002815162706508e-01,0.000000000000000000e+00
6.990000000000000000e+03,-1.546511510002838707e-01,0.000000000000000000e+00
6.991000000000000000e+03,-9.291122268407127349e-02,0.000000000000000000e+00
6.992000000000000000e+03,-1.845279548192831631e-01,0.000000000000000000e+00
6.993000000000000000e+03,6.222495709066801217e-02,0.000000000000000000e+00
6.994000000000000000e+03,-1.528015500548037808e-01,0.000000000000000000e+00
6.995000000000000000e+03,7.862176040221659223e-02,0.000000000000000000e+00
6.996000000000000000e+03,-7.520533398515959200e-02,0.000000000000000000e+00
6.997000000000000000e+03,6.058313817628133841e-02,0.000000000000000000e+00
6.998000000000000000e+03,2.317355682852995785e-02,0.000000000000000000e+00
6.999000000000000000e+03,2.168719792628672274e-02,0.000000000000000000e+00
7.000000000000000000e+03,6.031683448013999693e-02,0.000000000000000000e+00
7.001000000000000000e+03,-4.423268571289944856e-02,0.000000000000000000e+00
7.002000000000000000e+03,1.295755726363925497e-01,0.000000000000000000e+00
7.003000000000000000e+03,1.741881729939339929e-01,0.000000000000000000e+00
7.004000000000000000e+03,4.034874778080440594e-01,0.000000000000000000e+00
7.005000000000000000e+03,1.426482624059807469e-01,0.000000000000000000e+00
7.006000000000000000e+03,3.658268916143687932e-02,0.000000000000000000e+00
7.007000000000000000e+03,1.282632879544918503e-01,0.000000000000000000e+00
7.008000000000000000e+03,1.988971829249925605e-01,0.000000000000000000e+00
