timestamp,ecg_measurement,qrs_detected
6.548000000000000000e+03,-4.413990893544877947e-01,0.000000000000000000e+00
6.549000000000000000e+03,-2.447920242808261648e-01,0.000000000000000000e+00
6.550000000000000000e+03,-3.375492911428732423e-01,0.000000000000000000e+00
6.551000000000000000e+03,-1.298725320639224079e-01,0.000000000000000000e+00
6.552000000000000000e+03,-4.073379334849432376e-01,0.000000000000000000e+00
6.553000000000000000e+03,-1.409958716780718158e-01,0.000000000000000000e+00
6.554000000000000000e+03,-2.102734659689102781e-01,0.000000000000000000e+00
6.555000000000000000e+03,-2.893230592970600368e-01,0.000000000000000000e+00
6.556000000000000000e+03,1.129327189107277168e-01,0.000000000000000000e+00
6.557000000000000000e+03,6.106845592327742045e-01,0.000000000000000000e+00
6.558000000000000000e+03,2.101215778853866289e-01,0.000000000000000000e+00
6.559000000000000000e+03,-3.308651982822777837e-01,0.000000000000000000e+00
6.560000000000000000e+03,-3.675702960935713359e-01,0.000000000000000000e+00
6.561000000000000000e+03,-4.633181446449763929e-01,0.000000000000000000e+00
6.562000000000000000e+03,-4.121676247425461459e-01,0.000000000000000000e+00
6.563000000000000000e+03,-4.674269330268466249e-01,0.000000000000000000e+00
6.564000000000000000e+03,-5.025875855258931102e-01,0.000000000000000000e+00
6.565000000000000000e+03,-2.252683698461955819e-01,0.000000000000000000e+00
6.566000000000000000e+03,4.300841873642834656e+00,0.000000000000000000e+00
6.567000000000000000e+03,2.238529915925966396e+00,1.000000000000000000e+00
6.568000000000000000e+03,-4.793367858670533610e-01,0.000000000000000000e+00
6.569000000000000000e+03,-4.255198160986541911e-01,0.000000000000000000e+00
6.570000000000000000e+03,-9.403479498547626658e-01,0.000000000000000000e+00
6.571000000000000000e+03,-5.925654649596058254e-01,0.000000000000000000e+00
6.572000000000000000e+03,-6.660179962562570166e-01,0.000000000000000000e+00
6.573000000000000000e+03,-4.654627972877752318e-01,0.000000000000000000e+00
6.574000000000000000e+03,-1.099060617911124943e-01,0.000000000000000000e+00
6.575000000000000000e+03,-5.707909352811407766e-02,0.000000000000000000e+00
6.576000000000000000e+03,-1.545570885249325684e-02,0.000000000000000000e+00
6.577000000000000000e+03,2.177756672948168437e-01,0.000000000000000000e+00
6.578000000000000000e+03,2.929455869414210878e-01,0.000000000000000000e+00
6.579000000000000000e+03,4.668759994380643485e-01,0.000000000000000000e+00
6.580000000000000000e+03,6.527930110276164433e-01,0.000000000000000000e+00
6.581000000000000000e+03,7.296896504271501716e-01,0.000000000000000000e+00
6.582000000000000000e+03,3.879543775044670961e-01,0.000000000000000000e+00
6.583000000000000000e+03,1.290624860316958999e-01,0.000000000000000000e+00
6.584000000000000000e+03,-5.381764712479020218e-01,0.000000000000000000e+00
6.585000000000000000e+03,-3.951643569838815817e-01,0.000000000000000000e+00
6.586000000000000000e+03,-3.089429701329198252e-01,0.000000000000000000e+00
6.587000000000000000e+03,-3.218547962009726815e-01,0.000000000000000000e+00
6.588000000000000000e+03,-4.535216080659051907e-01,0.000000000000000000e+00
6.589000000000000000e+03,-2.688315392136892412e-01,0.000000000000000000e+00
6.590000000000000000e+03,-2.721162709819480163e-01,0.000000000000000000e+00
6.591000000000000000e+03,-2.751420268572665195e-01,0.000000000000000000e+00
6.592000000000000000e+03,-2.994266384453497798e-01,0.000000000000000000e+00
6.593000000000000000e+03,6.032276798864499162e-02,0.000000000000000000e+00
6.594000000000000000e+03,2.154055314041360136e-01,0.000000000000000000e+00
6.595000000000000000e+03,2.971436464392636090e-01,0.000000000000000000e+00
6.596000000000000000e+03,-6.547964644911749565e-02,0.000000000000000000e+00
6.597000000000000000e+03,-4.838376179500623597e-01,0.000000000000000000e+00
6.598000000000000000e+03,-6.353403502658344637e-01,0.000000000000000000e+00
6.599000000000000000e+03,-3.984848294159714643e-01,0.000000000000000000e+00
6.600000000000000000e+03,-5.155532726245674047e-01,0.000000000000000000e+00
6.601000000000000000e+03,3.805821403037280837e-02,0.000000000000000000e+00
6.602000000000000000e+03,-1.070666017912899948e+00,0.000000000000000000e+00
6.603000000000000000e+03,3.355720478698730691e+00,0.000000000000000000e+00
6.604000000000000000e+03,3.813242624727213759e+00,0.000000000000000000e+00
6.605000000000000000e+03,1.480874021599707935e-01,1.000000000000000000e+00
6.606000000000000000e+03,-1.987767638305504569e-01,0.000000000000000000e+00
6.607000000000000000e+03,-1.108274291631936581e+00,0.000000000000000000e+00
6.608000000000000000e+03,-8.933587995856911990e-01,0.000000000000000000e+00
6.609000000000000000e+03,-1.248123891662809237e+00,0.000000000000000000e+00
6.610000000000000000e+03,-6.447535501134341596e-01,0.000000000000000000e+00
6.611000000000000000e+03,-6.803827417146831591e-01,0.000000000000000000e+00
6.612000000000000000e+03,-3.977557486813537713e-01,0.000000000000000000e+00
6.613000000000000000e+03,-3.904355858090960418e-01,0.000000000000000000e+00
6.614000000000000000e+03,-9.906461211697811797e-02,0.000000000000000000e+00
6.615000000000000000e+03,1.621722319956004077e-01,0.000000000000000000e+00
6.616000000000000000e+03,1.998513250916146289e-01,0.000000000000000000e+00
6.617000000000000000e+03,3.555355377796287630e-01,0.000000000000000000e+00
6.618000000000000000e+03,5.711479665650877058e-01,0.000000000000000000e+00
6.619000000000000000e+03,5.308925453498676283e-01,0.000000000000000000e+00
6.620000000000000000e+03,1.691112427171420907e-01,0.000000000000000000e+00
6.621000000000000000e+03,-2.931940504666648573e-01,0.000000000000000000e+00
6.622000000000000000e+03,-2.651013137932562991e-01,0.000000000000000000e+00
6.623000000000000000e+03,-4.266769425604142740e-01,0.000000000000000000e+00
6.624000000000000000e+03,-2.208656160597509133e-01,0.000000000000000000e+00
6.625000000000000000e+03,-1.060251110326248802e-01,0.000000000000000000e+00
6.626000000000000000e+03,-1.084943430710044315e-01,0.000000000000000000e+00
6.627000000000000000e+03,-4.691923929182701403e-01,0.000000000000000000e+00
6.628000000000000000e+03,1.132321510114791575e-02,0.000000000000000000e+00
6.629000000000000000e+03,-1.816210400913706724e-01,0.000000000000000000e+00
6.630000000000000000e+03,-1.737123960773612752e-01,0.000000000000000000e+00
6.631000000000000000e+03,2.515870396356656435e-01,0.000000000000000000e+00
6.632000000000000000e+03,5.795784941478417940e-01,0.000000000000000000e+00
6.633000000000000000e+03,8.368320874092043810e-03,0.000000000000000000e+00
6.634000000000000000e+03,-3.080545207416072184e-01,0.000000000000000000e+00
6.635000000000000000e+03,-7.234654023395946654e-01,0.000000000000000000e+00
6.636000000000000000e+03,-4.325370037924112232e-01,0.000000000000000000e+00
6.637000000000000000e+03,-5.277919345374489923e-01,0.000000000000000000e+00
6.638000000000000000e+03,-1.907756440630025974e-01,0.000000000000000000e+00
6.639000000000000000e+03,-1.050734501321610503e+00,0.000000000000000000e+00
6.640000000000000000e+03,1.668729170351646474e+00,0.000000000000000000e+00
6.641000000000000000e+03,5.291923369958366763e+00,0.000000000000000000e+00
6.642000000000000000e+03,1.643228252291763170e+00,1.000000000000000000e+00
6.643000000000000000e+03,4.887034531456468378e-01,0.000000000000000000e+00
6.644000000000000000e+03,-9.594181747880516919e-01,0.000000000000000000e+00
6.645000000000000000e+03,-1.345664219503899028e+00,0.000000000000000000e+00
6.646000000000000000e+03,-1.120717367529090014e+00,0.000000000000000000e+00
6.647000000000000000e+03,-1.144102019471393117e+00,0.000000000000000000e+00
6.648000000000000000e+03,-8.211932690280063785e-01,0.000000000000000000e+00
6.649000000000000000e+03,-7.732242436474217051e-01,0.000000000000000000e+00
6.650000000000000000e+03,-6.037826587978178949e-01,0.000000000000000000e+00
6.651000000000000000e+03,-1.762654054491000211e-01,0.000000000000000000e+00
6.652000000000000000e+03,-8.293984295390700867e-02,0.000000000000000000e+00
6.653000000000000000e+03,1.934008258812647263e-02,0.000000000000000000e+00
6.654000000000000000e+03,2.466083524936453775e-01,0.000000000000000000e+00
6.655000000000000000e+03,3.271564405203077341e-01,0.000000000000000000e+00
6.656000000000000000e+03,3.805727614123521896e-01,0.000000000000000000e+00
6.657000000000000000e+03,3.290650514380467073e-01,0.000000000000000000e+00
6.658000000000000000e+03,-4.036914703819119432e-02,0.000000000000000000e+00
6.659000000000000000e+03,-1.844016018611697449e-01,0.000000000000000000e+00
6.660000000000000000e+03,-1.676557801704944839e-01,0.000000000000000000e+00
6.661000000000000000e+03,-3.132969866896685995e-01,0.000000000000000000e+00
6.662000000000000000e+03,-2.541473498704261424e-01,0.000000000000000000e+00
6.663000000000000000e+03,-5.453146189058522691e-02,0.000000000000000000e+00
6.664000000000000000e+03,-4.227449082333717412e-02,0.000000000000000000e+00
6.665000000000000000e+03,-1.146840972745855058e-01,0.000000000000000000e+00
6.666000000000000000e+03,1.203700603828740251e-01,0.000000000000000000e+00
6.667000000000000000e+03,-3.273748176489408301e-01,0.000000000000000000e+00
6.668000000000000000e+03,2.205471758991556230e-01,0.000000000000000000e+00
6.669000000000000000e+03,7.392550304855518561e-01,0.000000000000000000e+00
6.670000000000000000e+03,4.229516101039849096e-01,0.000000000000000000e+00
6.671000000000000000e+03,8.755236394086600427e-02,0.000000000000000000e+00
6.672000000000000000e+03,-3.685319594053709791e-01,0.000000000000000000e+00
6.673000000000000000e+03,-5.174399584003948060e-01,0.000000000000000000e+00
6.674000000000000000e+03,-3.131936502665665367e-01,0.000000000000000000e+00
6.675000000000000000e+03,-5.157090996603138633e-01,0.000000000000000000e+00
6.676000000000000000e+03,-1.484116520633407543e-01,0.000000000000000000e+00
6.677000000000000000e+03,-9.830758940697806869e-01,0.000000000000000000e+00
6.678000000000000000e+03,3.284948946476467846e+00,0.000000000000000000e+00
6.679000000000000000e+03,4.778722048657145116e+00,0.000000000000000000e+00
6.680000000000000000e+03,1.136138645275649672e+00,1.000000000000000000e+00
6.681000000000000000e+03,1.461139566864841643e-01,0.000000000000000000e+00
6.682000000000000000e+03,-1.028435007065912954e+00,0.000000000000000000e+00
6.683000000000000000e+03,-1.180271119731565843e+00,0.000000000000000000e+00
6.684000000000000000e+03,-1.151747348705800977e+00,0.000000000000000000e+00
6.685000000000000000e+03,-8.491492700679206251e-01,0.000000000000000000e+00
6.686000000000000000e+03,-8.681863009161432387e-01,0.000000000000000000e+00
6.687000000000000000e+03,-5.082384663553546345e-01,0.000000000000000000e+00
6.688000000000000000e+03,-5.209701290271037122e-01,0.000000000000000000e+00
6.689000000000000000e+03,-1.448991207711452234e-01,0.000000000000000000e+00
6.690000000000000000e+03,-9.459336321503268585e-02,0.000000000000000000e+00
6.691000000000000000e+03,1.909218652609070421e-01,0.000000000000000000e+00
6.692000000000000000e+03,1.700700963030763180e-01,0.000000000000000000e+00
6.693000000000000000e+03,4.639885853403404870e-01,0.000000000000000000e+00
6.694000000000000000e+03,5.322605881607158640e-01,0.000000000000000000e+00
6.695000000000000000e+03,9.422275251813200247e-02,0.000000000000000000e+00
6.696000000000000000e+03,-1.690189909552335668e-01,0.000000000000000000e+00
6.697000000000000000e+03,-2.358792705097616238e-01,0.000000000000000000e+00
6.698000000000000000e+03,-4.625265213845478618e-01,0.000000000000000000e+00
6.699000000000000000e+03,-8.341017487337390457e-02,0.000000000000000000e+00
6.700000000000000000e+03,-3.638532398432292592e-01,0.000000000000000000e+00
6.701000000000000000e+03,-1.487355711195144370e-01,0.000000000000000000e+00
6.702000000000000000e+03,-1.135580579026712056e-01,0.000000000000000000e+00
6.703000000000000000e+03,-3.928468458719462375e-01,0.000000000000000000e+00
6.704000000000000000e+03,-2.046171849595556091e-01,0.000000000000000000e+00
6.705000000000000000e+03,3.766627512139048006e-02,0.000000000000000000e+00
6.706000000000000000e+03,2.766950024679760700e-01,0.000000000000000000e+00
6.707000000000000000e+03,5.200230648744066375e-01,0.000000000000000000e+00
6.708000000000000000e+03,5.104726117020661480e-01,0.000000000000000000e+00
6.709000000000000000e+03,-1.433845075833721783e-01,0.000000000000000000e+00
6.710000000000000000e+03,-4.376003665797106312e-01,0.000000000000000000e+00
6.711000000000000000e+03,-6.257637993111605512e-01,0.000000000000000000e+00
6.712000000000000000e+03,-4.187898554487479719e-01,0.000000000000000000e+00
6.713000000000000000e+03,-3.225041328499884674e-01,0.000000000000000000e+00
6.714000000000000000e+03,-2.272615932753770940e-01,0.000000000000000000e+00
6.715000000000000000e+03,-8.235506701442752986e-01,0.000000000000000000e+00
6.716000000000000000e+03,3.779145322415755182e+00,0.000000000000000000e+00
6.717000000000000000e+03,3.241329562531428010e+00,1.000000000000000000e+00
6.718000000000000000e+03,-1.909658320092168515e-01,0.000000000000000000e+00
6.719000000000000000e+03,5.796336828715632772e-02,0.000000000000000000e+00
6.720000000000000000e+03,-8.299316103637602859e-01,0.000000000000000000e+00
6.721000000000000000e+03,-8.407293421446910830e-01,0.000000000000000000e+00
6.722000000000000000e+03,-1.089659079802966613e+00,0.000000000000000000e+00
6.723000000000000000e+03,-6.527859156536900409e-01,0.000000000000000000e+00
6.724000000000000000e+03,-4.582881089379336470e-01,0.000000000000000000e+00
6.725000000000000000e+03,-3.735509040239185508e-01,0.000000000000000000e+00
6.726000000000000000e+03,-1.812530817926694127e-01,0.000000000000000000e+00
6.727000000000000000e+03,3.089801897282896254e-02,0.000000000000000000e+00
6.728000000000000000e+03,2.444871465948953715e-01,0.000000000000000000e+00
6.729000000000000000e+03,3.404258776117526364e-01,0.000000000000000000e+00
6.730000000000000000e+03,6.845979295758103378e-01,0.000000000000000000e+00
6.731000000000000000e+03,6.762294525477142715e-01,0.000000000000000000e+00
6.732000000000000000e+03,5.655296511079729305e-01,0.000000000000000000e+00
6.733000000000000000e+03,1.698594406927934619e-01,0.000000000000000000e+00
6.734000000000000000e+03,-4.500638969161621095e-01,0.000000000000000000e+00
6.735000000000000000e+03,-3.328775100196459391e-01,0.000000000000000000e+00
6.736000000000000000e+03,-6.766615302627384532e-01,0.000000000000000000e+00
6.737000000000000000e+03,-3.995079626014282903e-01,0.000000000000000000e+00
6.738000000000000000e+03,-4.685952019393628265e-01,0.000000000000000000e+00
6.739000000000000000e+03,-1.606847732873653567e-01,0.000000000000000000e+00
6.740000000000000000e+03,-4.049964573788680244e-01,0.000000000000000000e+00
6.741000000000000000e+03,-3.111420836625412578e-01,0.000000000000000000e+00
6.742000000000000000e+03,-5.163671573384031044e-01,0.000000000000000000e+00
6.743000000000000000e+03,3.491931107172591316e-03,0.000000000000000000e+00
6.744000000000000000e+03,8.468785437409785677e-02,0.000000000000000000e+00
6.745000000000000000e+03,3.439746395160102055e-01,0.000000000000000000e+00
6.746000000000000000e+03,1.496153798537952218e-01,0.000000000000000000e+00
6.747000000000000000e+03,-5.303818283630552521e-01,0.000000000000000000e+00
6.748000000000000000e+03,-7.242054695804102105e-01,0.000000000000000000e+00
6.749000000000000000e+03,-3.999706705557438680e-01,0.000000000000000000e+00
6.750000000000000000e+03,-6.352587439881178799e-01,0.000000000000000000e+00
6.751000000000000000e+03,-2.788748782229799605e-01,0.000000000000000000e+00
6.752000000000000000e+03,-7.354896127754985136e-01,0.000000000000000000e+00
6.753000000000000000e+03,1.490008158003228167e-01,0.000000000000000000e+00
6.754000000000000000e+03,4.431280700288325214e+00,0.000000000000000000e+00
6.755000000000000000e+03,1.218765719916738988e+00,1.000000000000000000e+00
6.756000000000000000e+03,-6.311229680738932313e-01,0.000000000000000000e+00
6.757000000000000000e+03,-5.349168735347972214e-01,0.000000000000000000e+00
6.758000000000000000e+03,-7.698988051531658883e-01,0.000000000000000000e+00
6.759000000000000000e+03,-5.942202994213655609e-01,0.000000000000000000e+00
6.760000000000000000e+03,-6.449503121486998003e-01,0.000000000000000000e+00
6.761000000000000000e+03,-4.839577321844700797e-01,0.000000000000000000e+00
