timestamp,ecg_measurement,qrs_detected
6.929000000000000000e+03,-6.860781502464829984e-01,0.000000000000000000e+00
6.930000000000000000e+03,-1.539523870343363632e-01,0.000000000000000000e+00
6.931000000000000000e+03,5.574637355601512745e-01,0.000000000000000000e+00
6.932000000000000000e+03,-3.061591525764093547e-01,0.000000000000000000e+00
6.933000000000000000e+03,2.309160437633396845e-01,0.000000000000000000e+00
6.934000000000000000e+03,6.808660644154052033e-01,0.000000000000000000e+00
6.935000000000000000e+03,4.162553885372262674e-01,0.000000000000000000e+00
6.936000000000000000e+03,1.024404481709691117e+00,0.000000000000000000e+00
6.937000000000000000e+03,5.393616600133774863e-01,0.000000000000000000e+00
6.938000000000000000e+03,-5.746001595257405059e-01,0.000000000000000000e+00
6.939000000000000000e+03,-5.710278571413914817e-01,0.000000000000000000e+00
6.940000000000000000e+03,-6.536697068727209681e-01,0.000000000000000000e+00
6.941000000000000000e+03,-7.430221674930783671e-01,0.000000000000000000e+00
6.942000000000000000e+03,-1.021667683422645689e+00,0.000000000000000000e+00
6.943000000000000000e+03,-5.785865876442433109e-01,0.000000000000000000e+00
6.944000000000000000e+03,-4.890862174446029553e-01,0.000000000000000000e+00
6.945000000000000000e+03,-6.427129752169638000e-01,0.000000000000000000e+00
6.946000000000000000e+03,-3.215637350369059400e-01,0.000000000000000000e+00
6.947000000000000000e+03,-4.933494773718882787e-01,0.000000000000000000e+00
6.948000000000000000e+03,-4.087021473473124167e-01,0.000000000000000000e+00
6.949000000000000000e+03,-3.129341127336299766e-01,0.000000000000000000e+00
6.950000000000000000e+03,3.265292510032425516e-02,0.000000000000000000e+00
6.951000000000000000e+03,-2.668485222527331446e-01,0.000000000000000000e+00
6.952000000000000000e+03,-2.205996569070421687e-01,0.000000000000000000e+00
6.953000000000000000e+03,6.229285529246841868e-02,0.000000000000000000e+00
6.954000000000000000e+03,-2.349914994816287295e-01,0.000000000000000000e+00
6.955000000000000000e+03,-1.130241612894113991e-02,0.000000000000000000e+00
6.956000000000000000e+03,3.053870964994432335e-01,0.000000000000000000e+00
6.957000000000000000e+03,9.009545003775067118e-02,0.000000000000000000e+00
6.958000000000000000e+03,4.650864569255420689e-01,0.000000000000000000e+00
6.959000000000000000e+03,5.338481930362093397e-01,0.000000000000000000e+00
6.960000000000000000e+03,2.359276280604104270e-01,0.000000000000000000e+00
6.961000000000000000e+03,-7.807823096473207047e-02,0.000000000000000000e+00
6.962000000000000000e+03,-2.955339094646278891e-02,0.000000000000000000e+00
6.963000000000000000e+03,-8.618815310635778715e-02,0.000000000000000000e+00
6.964000000000000000e+03,-1.601615492914882505e-02,0.000000000000000000e+00
6.965000000000000000e+03,9.943641110333054645e-01,0.000000000000000000e+00
6.966000000000000000e+03,5.868965248008399804e+00,0.000000000000000000e+00
6.967000000000000000e+03,1.636009446340944917e+00,1.000000000000000000e+00
6.968000000000000000e+03,-1.181995281940179776e+00,0.000000000000000000e+00
6.969000000000000000e+03,-9.320865081309894773e-01,0.000000000000000000e+00
6.970000000000000000e+03,-7.628349805226354308e-01,0.000000000000000000e+00
6.971000000000000000e+03,-4.280377230741748140e-01,0.000000000000000000e+00
6.972000000000000000e+03,-6.490962724720125143e-01,0.000000000000000000e+00
6.973000000000000000e+03,-4.906040976323798875e-01,0.000000000000000000e+00
6.974000000000000000e+03,-2.467039894290855850e-01,0.000000000000000000e+00
6.975000000000000000e+03,-1.266840336766219266e-01,0.000000000000000000e+00
6.976000000000000000e+03,-6.629532052794945285e-02,0.000000000000000000e+00
6.977000000000000000e+03,2.230258773206303113e-01,0.000000000000000000e+00
6.978000000000000000e+03,8.375071268870781793e-02,0.000000000000000000e+00
6.979000000000000000e+03,9.380985189866454244e-01,0.000000000000000000e+00
6.980000000000000000e+03,6.340792315253152012e-01,0.000000000000000000e+00
6.981000000000000000e+03,4.906192775846914267e-01,0.000000000000000000e+00
6.982000000000000000e+03,1.091032754678723515e-01,0.000000000000000000e+00
6.983000000000000000e+03,1.578903560093226355e-01,0.000000000000000000e+00
6.984000000000000000e+03,-7.063246520417405527e-01,0.000000000000000000e+00
6.985000000000000000e+03,-1.042717909925586772e+00,0.000000000000000000e+00
6.986000000000000000e+03,-5.721629161908796668e-01,0.000000000000000000e+00
6.987000000000000000e+03,-7.839759484814975421e-01,0.000000000000000000e+00
6.988000000000000000e+03,-6.759685838378893807e-01,0.000000000000000000e+00
6.989000000000000000e+03,-4.002743404865406474e-01,0.000000000000000000e+00
6.990000000000000000e+03,-5.701563561753477671e-01,0.000000000000000000e+00
6.991000000000000000e+03,-3.929428436909484512e-01,0.000000000000000000e+00
6.992000000000000000e+03,-1.189053908155179029e-01,0.000000000000000000e+00
6.993000000000000000e+03,-3.195157628426630314e-01,0.000000000000000000e+00
6.994000000000000000e+03,-1.952883475717551442e-01,0.000000000000000000e+00
6.995000000000000000e+03,-2.168741859768935076e-01,0.000000000000000000e+00
6.996000000000000000e+03,-4.167950625175541046e-01,0.000000000000000000e+00
6.997000000000000000e+03,1.749396682773133038e-01,0.000000000000000000e+00
6.998000000000000000e+03,-4.138492206542548346e-01,0.000000000000000000e+00
6.999000000000000000e+03,8.062465687536116143e-02,0.000000000000000000e+00
7.000000000000000000e+03,-1.769329365434263168e-01,0.000000000000000000e+00
7.001000000000000000e+03,2.241332912796851484e-01,0.000000000000000000e+00
7.002000000000000000e+03,7.453579487755920829e-02,0.000000000000000000e+00
7.003000000000000000e+03,4.695301980266028963e-01,0.000000000000000000e+00
7.004000000000000000e+03,2.443757490044178304e-01,0.000000000000000000e+00
7.005000000000000000e+03,4.989155965029651307e-01,0.000000000000000000e+00
7.006000000000000000e+03,-1.278091393752104621e-01,0.000000000000000000e+00
7.007000000000000000e+03,2.451954482729409857e-02,0.000000000000000000e+00
7.008000000000000000e+03,-3.251102487269234009e-01,0.000000000000000000e+00
7.009000000000000000e+03,1.761396175972048395e-01,0.000000000000000000e+00
7.010000000000000000e+03,2.435683079057576750e-01,0.000000000000000000e+00
7.011000000000000000e+03,5.218349758732578891e+00,0.000000000000000000e+00
7.012000000000000000e+03,3.346423454458880897e+00,1.000000000000000000e+00
7.013000000000000000e+03,-1.582720278168596284e+00,0.000000000000000000e+00
7.014000000000000000e+03,-6.359585996412336906e-01,0.000000000000000000e+00
7.015000000000000000e+03,-1.112291401552345960e+00,0.000000000000000000e+00
7.016000000000000000e+03,-5.631406163044967439e-01,0.000000000000000000e+00
7.017000000000000000e+03,-6.717866639352825242e-01,0.000000000000000000e+00
7.018000000000000000e+03,-5.956569589219739003e-01,0.000000000000000000e+00
7.019000000000000000e+03,-2.059969443191694283e-01,0.000000000000000000e+00
7.020000000000000000e+03,-2.429570561362053849e-01,0.000000000000000000e+00
7.021000000000000000e+03,-3.412829637121314041e-01,0.000000000000000000e+00
7.022000000000000000e+03,4.660728681703603105e-01,0.000000000000000000e+00
7.023000000000000000e+03,7.144420565740092210e-02,0.000000000000000000e+00
7.024000000000000000e+03,1.410945968949494922e-01,0.000000000000000000e+00
7.025000000000000000e+03,1.204290474124409815e+00,0.000000000000000000e+00
7.026000000000000000e+03,5.117451113788591410e-01,0.000000000000000000e+00
7.027000000000000000e+03,3.016266926809655913e-01,0.000000000000000000e+00
7.028000000000000000e+03,-1.596588873533160147e-01,0.000000000000000000e+00
7.029000000000000000e+03,-5.849098440428764922e-01,0.000000000000000000e+00
7.030000000000000000e+03,-8.904005604284418451e-01,0.000000000000000000e+00
7.031000000000000000e+03,-1.003903522800343229e+00,0.000000000000000000e+00
7.032000000000000000e+03,-5.496727868249194904e-01,0.000000000000000000e+00
7.033000000000000000e+03,-6.562477992650499470e-01,0.000000000000000000e+00
7.034000000000000000e+03,-6.430096541633441021e-01,0.000000000000000000e+00
7.035000000000000000e+03,-6.253572477073295888e-01,0.000000000000000000e+00
7.036000000000000000e+03,-4.091819178317910310e-01,0.000000000000000000e+00
7.037000000000000000e+03,-3.447790681017439129e-01,0.000000000000000000e+00
7.038000000000000000e+03,-2.142502193627026652e-01,0.000000000000000000e+00
7.039000000000000000e+03,-4.356110619468557821e-01,0.000000000000000000e+00
7.040000000000000000e+03,-8.686029400638509146e-02,0.000000000000000000e+00
7.041000000000000000e+03,-1.068772505531006556e-01,0.000000000000000000e+00
7.042000000000000000e+03,-2.976928236859849308e-01,0.000000000000000000e+00
7.043000000000000000e+03,9.909908745314741085e-02,0.000000000000000000e+00
7.044000000000000000e+03,-2.339693577000298008e-01,0.000000000000000000e+00
7.045000000000000000e+03,6.747903445090051855e-02,0.000000000000000000e+00
7.046000000000000000e+03,3.873532111667548072e-01,0.000000000000000000e+00
7.047000000000000000e+03,-2.478489555234918429e-01,0.000000000000000000e+00
7.048000000000000000e+03,6.988031675228851824e-01,0.000000000000000000e+00
7.049000000000000000e+03,4.182933377300138700e-01,0.000000000000000000e+00
7.050000000000000000e+03,3.849745049753228732e-01,0.000000000000000000e+00
7.051000000000000000e+03,1.861270022820061820e-01,0.000000000000000000e+00
7.052000000000000000e+03,-1.569073216275401195e-01,0.000000000000000000e+00
7.053000000000000000e+03,3.799071110841410054e-02,0.000000000000000000e+00
7.054000000000000000e+03,9.137578135803904600e-02,0.000000000000000000e+00
7.055000000000000000e+03,-2.651934660430603219e-01,0.000000000000000000e+00
7.056000000000000000e+03,3.768605911592189717e+00,0.000000000000000000e+00
7.057000000000000000e+03,4.230428521342771475e+00,0.000000000000000000e+00
7.058000000000000000e+03,-1.325666593752360622e+00,1.000000000000000000e+00
7.059000000000000000e+03,-7.840574027756606057e-01,0.000000000000000000e+00
7.060000000000000000e+03,-8.752323631240159774e-01,0.000000000000000000e+00
7.061000000000000000e+03,-5.237284594897306800e-01,0.000000000000000000e+00
7.062000000000000000e+03,-6.187329695646955896e-01,0.000000000000000000e+00
7.063000000000000000e+03,-2.186139438421496328e-01,0.000000000000000000e+00
7.064000000000000000e+03,-3.512328149625720819e-01,0.000000000000000000e+00
7.065000000000000000e+03,-1.927955328821898406e-01,0.000000000000000000e+00
7.066000000000000000e+03,-1.428078782480051746e-02,0.000000000000000000e+00
7.067000000000000000e+03,2.327334756626896484e-01,0.000000000000000000e+00
7.068000000000000000e+03,3.252731243248139781e-01,0.000000000000000000e+00
7.069000000000000000e+03,4.700202579182349294e-01,0.000000000000000000e+00
7.070000000000000000e+03,6.360413111721558987e-01,0.000000000000000000e+00
7.071000000000000000e+03,8.118460875550636002e-01,0.000000000000000000e+00
7.072000000000000000e+03,3.645241421137790927e-01,0.000000000000000000e+00
7.073000000000000000e+03,1.006457436295169362e-03,0.000000000000000000e+00
7.074000000000000000e+03,-5.208343097998120452e-01,0.000000000000000000e+00
7.075000000000000000e+03,-7.517342419136229248e-01,0.000000000000000000e+00
7.076000000000000000e+03,-9.530044608482316493e-01,0.000000000000000000e+00
7.077000000000000000e+03,-6.973892893116889757e-01,0.000000000000000000e+00
7.078000000000000000e+03,-7.732927098487341055e-01,0.000000000000000000e+00
7.079000000000000000e+03,-7.167051995404581932e-01,0.000000000000000000e+00
7.080000000000000000e+03,-3.963746883885375105e-01,0.000000000000000000e+00
7.081000000000000000e+03,-5.781379194591492743e-01,0.000000000000000000e+00
7.082000000000000000e+03,-2.636557683488567894e-01,0.000000000000000000e+00
7.083000000000000000e+03,-4.792054560699385291e-01,0.000000000000000000e+00
7.084000000000000000e+03,-2.049468953363000057e-01,0.000000000000000000e+00
7.085000000000000000e+03,-1.903025412045142029e-01,0.000000000000000000e+00
7.086000000000000000e+03,-2.796192185897232729e-01,0.000000000000000000e+00
7.087000000000000000e+03,-1.685605221470290738e-01,0.000000000000000000e+00
7.088000000000000000e+03,-1.969289389166688220e-01,0.000000000000000000e+00
7.089000000000000000e+03,-1.598681873586634550e-01,0.000000000000000000e+00
7.090000000000000000e+03,-1.056494044960626238e-01,0.000000000000000000e+00
7.091000000000000000e+03,7.498147141355271383e-02,0.000000000000000000e+00
7.092000000000000000e+03,-3.922962018247649202e-02,0.000000000000000000e+00
7.093000000000000000e+03,3.884689099803618206e-01,0.000000000000000000e+00
7.094000000000000000e+03,2.773665257927087624e-01,0.000000000000000000e+00
7.095000000000000000e+03,5.105635700372362917e-01,0.000000000000000000e+00
7.096000000000000000e+03,-5.838451893568860629e-02,0.000000000000000000e+00
7.097000000000000000e+03,1.090650131736111417e-01,0.000000000000000000e+00
7.098000000000000000e+03,-5.355560857337198222e-01,0.000000000000000000e+00
7.099000000000000000e+03,4.074231449261401239e-01,0.000000000000000000e+00
7.100000000000000000e+03,-2.021107155603135419e-01,0.000000000000000000e+00
7.101000000000000000e+03,2.712278961131621813e+00,0.000000000000000000e+00
7.102000000000000000e+03,4.505595235926319830e+00,0.000000000000000000e+00
7.103000000000000000e+03,-7.077879456546100068e-01,1.000000000000000000e+00
7.104000000000000000e+03,-9.822372410908328799e-01,0.000000000000000000e+00
7.105000000000000000e+03,-9.086102982758148539e-01,0.000000000000000000e+00
7.106000000000000000e+03,-4.826651063591889668e-01,0.000000000000000000e+00
7.107000000000000000e+03,-5.442151880058302416e-01,0.000000000000000000e+00
7.108000000000000000e+03,-4.759282659424121653e-02,0.000000000000000000e+00
7.109000000000000000e+03,-2.703796601278867784e-01,0.000000000000000000e+00
7.110000000000000000e+03,2.175169397504774296e-02,0.000000000000000000e+00
7.111000000000000000e+03,-5.730406885436704206e-02,0.000000000000000000e+00
7.112000000000000000e+03,9.680635257185114806e-02,0.000000000000000000e+00
7.113000000000000000e+03,3.938587352791412810e-01,0.000000000000000000e+00
7.114000000000000000e+03,4.970316652438576122e-01,0.000000000000000000e+00
7.115000000000000000e+03,7.880668060261745156e-01,0.000000000000000000e+00
7.116000000000000000e+03,7.528628894310983588e-01,0.000000000000000000e+00
7.117000000000000000e+03,4.826490571623099912e-01,0.000000000000000000e+00
7.118000000000000000e+03,6.408312830687822037e-02,0.000000000000000000e+00
7.119000000000000000e+03,-6.100574115252023200e-01,0.000000000000000000e+00
7.120000000000000000e+03,-4.525240253395896861e-01,0.000000000000000000e+00
7.121000000000000000e+03,-4.835499545714985192e-01,0.000000000000000000e+00
7.122000000000000000e+03,-9.929720223478981644e-01,0.000000000000000000e+00
7.123000000000000000e+03,-9.473512303059686834e-01,0.000000000000000000e+00
7.124000000000000000e+03,-4.137004656164386396e-01,0.000000000000000000e+00
7.125000000000000000e+03,-2.933269726540316813e-01,0.000000000000000000e+00
7.126000000000000000e+03,-5.611491331390533466e-01,0.000000000000000000e+00
7.127000000000000000e+03,-5.173196268220374705e-01,0.000000000000000000e+00
7.128000000000000000e+03,-4.038830581973111289e-01,0.000000000000000000e+00
7.129000000000000000e+03,-6.329403841409617093e-02,0.000000000000000000e+00
7.130000000000000000e+03,-1.880663363318945125e-01,0.000000000000000000e+00
7.131000000000000000e+03,-6.306389053728805871e-01,0.000000000000000000e+00
7.132000000000000000e+03,3.025121729198659293e-01,0.000000000000000000e+00
7.133000000000000000e+03,-3.353884147573427121e-03,0.000000000000000000e+00
7.134000000000000000e+03,-5.336481287446874777e-01,0.000000000000000000e+00
7.135000000000000000e+03,2.540227045335312350e-02,0.000000000000000000e+00
7.136000000000000000e+03,2.544459804576885698e-01,0.000000000000000000e+00
7.137000000000000000e+03,-1.805077282630427327e-01,0.000000000000000000e+00
7.138000000000000000e+03,1.574243358999360132e-01,0.000000000000000000e+00
7.139000000000000000e+03,5.291494712729839511e-01,0.000000000000000000e+00
7.140000000000000000e+03,6.766149722844617687e-01,0.000000000000000000e+00
7.141000000000000000e+03,2.555080764103291324e-01,0.000000000000000000e+00
7.142000000000000000e+03,-2.886296334311024281e-01,0.000000000000000000e+00
7.143000000000000000e+03,1.554778625934879199e-01,0.000000000000000000e+00
