timestamp,ecg_measurement,qrs_detected
5.465000000000000000e+03,2.251407004002455858e-01,0.000000000000000000e+00
5.466000000000000000e+03,-5.176515191139935412e-01,0.000000000000000000e+00
5.467000000000000000e+03,4.311106316707200570e+00,0.000000000000000000e+00
5.468000000000000000e+03,4.893226832871724774e+00,0.000000000000000000e+00
5.469000000000000000e+03,-4.359702098423082206e-01,1.000000000000000000e+00
5.470000000000000000e+03,-3.208720334314426048e-01,0.000000000000000000e+00
5.471000000000000000e+03,-1.036338618591359451e+00,0.000000000000000000e+00
5.472000000000000000e+03,-4.888257254514729588e-01,0.000000000000000000e+00
5.473000000000000000e+03,-5.952950714965080659e-01,0.000000000000000000e+00
5.474000000000000000e+03,-3.706083992583559250e-01,0.000000000000000000e+00
5.475000000000000000e+03,-5.701425469511504085e-01,0.000000000000000000e+00
5.476000000000000000e+03,-7.630874393701128633e-02,0.000000000000000000e+00
5.477000000000000000e+03,-1.818137127101049633e-01,0.000000000000000000e+00
5.478000000000000000e+03,-3.999561254116007492e-02,0.000000000000000000e+00
5.479000000000000000e+03,1.854420355631337392e-01,0.000000000000000000e+00
5.480000000000000000e+03,2.564387519116356762e-01,0.000000000000000000e+00
5.481000000000000000e+03,5.399878650240684808e-01,0.000000000000000000e+00
5.482000000000000000e+03,7.835527644511337542e-01,0.000000000000000000e+00
5.483000000000000000e+03,9.110331617966945794e-01,0.000000000000000000e+00
5.484000000000000000e+03,8.646643806551155276e-01,0.000000000000000000e+00
5.485000000000000000e+03,7.610530913181199342e-01,0.000000000000000000e+00
5.486000000000000000e+03,3.837181983673341179e-01,0.000000000000000000e+00
5.487000000000000000e+03,-2.820936002003104348e-01,0.000000000000000000e+00
5.488000000000000000e+03,-1.042439545513337062e+00,0.000000000000000000e+00
5.489000000000000000e+03,-1.405378972873877697e+00,0.000000000000000000e+00
5.490000000000000000e+03,-1.133156855966772181e+00,0.000000000000000000e+00
5.491000000000000000e+03,-1.483772918899084026e+00,0.000000000000000000e+00
5.492000000000000000e+03,-1.243020846985428252e+00,0.000000000000000000e+00
5.493000000000000000e+03,-1.097039004323117295e+00,0.000000000000000000e+00
5.494000000000000000e+03,-8.797787748529163343e-01,0.000000000000000000e+00
5.495000000000000000e+03,-8.879673509305535672e-01,0.000000000000000000e+00
5.496000000000000000e+03,-7.626209945803337220e-01,0.000000000000000000e+00
5.497000000000000000e+03,-6.223484811019747154e-01,0.000000000000000000e+00
5.498000000000000000e+03,-2.635931276228064002e-01,0.000000000000000000e+00
5.499000000000000000e+03,-4.084407759238210534e-01,0.000000000000000000e+00
5.500000000000000000e+03,-4.272277754170465403e-01,0.000000000000000000e+00
5.501000000000000000e+03,-2.310722963799430041e-01,0.000000000000000000e+00
5.502000000000000000e+03,-2.079962862639612164e-01,0.000000000000000000e+00
5.503000000000000000e+03,-1.632492766198120060e-01,0.000000000000000000e+00
5.504000000000000000e+03,-2.079619375718094396e-02,0.000000000000000000e+00
5.505000000000000000e+03,-1.239084119778402215e-01,0.000000000000000000e+00
5.506000000000000000e+03,-7.454611002155639432e-02,0.000000000000000000e+00
5.507000000000000000e+03,-3.624389834276058736e-02,0.000000000000000000e+00
5.508000000000000000e+03,-1.918883985031054895e-01,0.000000000000000000e+00
5.509000000000000000e+03,2.254438312353207741e-01,0.000000000000000000e+00
5.510000000000000000e+03,2.160883034460571450e-01,0.000000000000000000e+00
5.511000000000000000e+03,-2.592309775468200697e-02,0.000000000000000000e+00
5.512000000000000000e+03,3.238408221954425792e-01,0.000000000000000000e+00
5.513000000000000000e+03,7.583887473373261690e-02,0.000000000000000000e+00
5.514000000000000000e+03,4.300208394230880526e-01,0.000000000000000000e+00
5.515000000000000000e+03,2.698979516084932251e-01,0.000000000000000000e+00
5.516000000000000000e+03,7.488681036578264116e-01,0.000000000000000000e+00
5.517000000000000000e+03,3.060089067675804686e-01,0.000000000000000000e+00
5.518000000000000000e+03,1.562540285605164836e-01,0.000000000000000000e+00
5.519000000000000000e+03,6.718644106938533034e-02,0.000000000000000000e+00
5.520000000000000000e+03,3.676980835497239974e-01,0.000000000000000000e+00
5.521000000000000000e+03,-1.910656207391735750e-01,0.000000000000000000e+00
5.522000000000000000e+03,3.492014498265426647e-01,0.000000000000000000e+00
5.523000000000000000e+03,-3.982796621395847669e-01,0.000000000000000000e+00
5.524000000000000000e+03,3.649534245681990807e+00,0.000000000000000000e+00
5.525000000000000000e+03,4.470628000806350144e+00,0.000000000000000000e+00
5.526000000000000000e+03,-7.918499489043664408e-01,1.000000000000000000e+00
5.527000000000000000e+03,-2.170611755757261285e-01,0.000000000000000000e+00
5.528000000000000000e+03,-7.196182394799974791e-01,0.000000000000000000e+00
5.529000000000000000e+03,-4.504568276520962145e-01,0.000000000000000000e+00
5.530000000000000000e+03,-5.680509420460676528e-01,0.000000000000000000e+00
5.531000000000000000e+03,-2.544509920333473119e-01,0.000000000000000000e+00
5.532000000000000000e+03,-3.696530040450035637e-01,0.000000000000000000e+00
5.533000000000000000e+03,1.087398295710580026e-01,0.000000000000000000e+00
5.534000000000000000e+03,-7.305806799977672406e-02,0.000000000000000000e+00
5.535000000000000000e+03,8.052412946914655478e-02,0.000000000000000000e+00
5.536000000000000000e+03,9.800865357320259763e-02,0.000000000000000000e+00
5.537000000000000000e+03,3.529517504408745121e-01,0.000000000000000000e+00
5.538000000000000000e+03,7.508602537215315342e-01,0.000000000000000000e+00
5.539000000000000000e+03,7.845075569269224225e-01,0.000000000000000000e+00
5.540000000000000000e+03,8.592074623322559779e-01,0.000000000000000000e+00
5.541000000000000000e+03,1.079356938816496081e+00,0.000000000000000000e+00
5.542000000000000000e+03,7.334390834409268978e-01,0.000000000000000000e+00
5.543000000000000000e+03,2.838713334193794791e-01,0.000000000000000000e+00
5.544000000000000000e+03,-1.367317814007077137e-01,0.000000000000000000e+00
5.545000000000000000e+03,-7.884070697366215574e-01,0.000000000000000000e+00
5.546000000000000000e+03,-1.284607541672971198e+00,0.000000000000000000e+00
5.547000000000000000e+03,-1.274451575223240374e+00,0.000000000000000000e+00
5.548000000000000000e+03,-1.300518014931480115e+00,0.000000000000000000e+00
5.549000000000000000e+03,-1.151302904912942848e+00,0.000000000000000000e+00
5.550000000000000000e+03,-1.119397832070737397e+00,0.000000000000000000e+00
5.551000000000000000e+03,-9.042385120335150184e-01,0.000000000000000000e+00
5.552000000000000000e+03,-7.744809997365076359e-01,0.000000000000000000e+00
5.553000000000000000e+03,-5.850342914077604206e-01,0.000000000000000000e+00
5.554000000000000000e+03,-5.002040639582044923e-01,0.000000000000000000e+00
5.555000000000000000e+03,-4.377153879436342376e-01,0.000000000000000000e+00
5.556000000000000000e+03,-3.073507824741519845e-01,0.000000000000000000e+00
5.557000000000000000e+03,-1.943078594900097267e-01,0.000000000000000000e+00
5.558000000000000000e+03,-2.706290023442500803e-01,0.000000000000000000e+00
5.559000000000000000e+03,-1.021846412837872226e-01,0.000000000000000000e+00
5.560000000000000000e+03,-1.304327309243353272e-01,0.000000000000000000e+00
5.561000000000000000e+03,-1.433025051843426767e-01,0.000000000000000000e+00
5.562000000000000000e+03,-1.852678411069462183e-01,0.000000000000000000e+00
5.563000000000000000e+03,-4.038289361260556654e-02,0.000000000000000000e+00
5.564000000000000000e+03,-1.742694624218366350e-01,0.000000000000000000e+00
5.565000000000000000e+03,8.221693613240872722e-02,0.000000000000000000e+00
5.566000000000000000e+03,1.353722208193927634e-01,0.000000000000000000e+00
5.567000000000000000e+03,-4.739739136932336061e-02,0.000000000000000000e+00
5.568000000000000000e+03,1.868536869255603139e-01,0.000000000000000000e+00
5.569000000000000000e+03,-2.627415445149901621e-02,0.000000000000000000e+00
5.570000000000000000e+03,2.803051936944661038e-01,0.000000000000000000e+00
5.571000000000000000e+03,2.861398507283429704e-01,0.000000000000000000e+00
5.572000000000000000e+03,3.924823545884400522e-01,0.000000000000000000e+00
5.573000000000000000e+03,3.524467298712476437e-01,0.000000000000000000e+00
5.574000000000000000e+03,3.489944067609674905e-01,0.000000000000000000e+00
5.575000000000000000e+03,5.788174898819274938e-01,0.000000000000000000e+00
5.576000000000000000e+03,2.314248190285891349e-01,0.000000000000000000e+00
5.577000000000000000e+03,2.957341963881509814e-02,0.000000000000000000e+00
5.578000000000000000e+03,6.689396649692777586e-02,0.000000000000000000e+00
5.579000000000000000e+03,4.583040938163053524e-02,0.000000000000000000e+00
5.580000000000000000e+03,-5.787420090368230324e-02,0.000000000000000000e+00
5.581000000000000000e+03,-1.440232182759441926e-01,0.000000000000000000e+00
5.582000000000000000e+03,4.700918358708035427e+00,0.000000000000000000e+00
5.583000000000000000e+03,3.977948262736744844e+00,1.000000000000000000e+00
5.584000000000000000e+03,-7.526099998883833964e-01,0.000000000000000000e+00
5.585000000000000000e+03,-3.493165025963775316e-01,0.000000000000000000e+00
5.586000000000000000e+03,-7.211813456574923675e-01,0.000000000000000000e+00
5.587000000000000000e+03,-4.509229751165858557e-01,0.000000000000000000e+00
5.588000000000000000e+03,-8.450821980331904015e-01,0.000000000000000000e+00
5.589000000000000000e+03,-2.638881550664574638e-01,0.000000000000000000e+00
5.590000000000000000e+03,-4.868340852072526315e-01,0.000000000000000000e+00
5.591000000000000000e+03,-1.396913473341042551e-02,0.000000000000000000e+00
5.592000000000000000e+03,-2.469341833236230188e-01,0.000000000000000000e+00
5.593000000000000000e+03,3.442227650741025435e-02,0.000000000000000000e+00
5.594000000000000000e+03,-2.916433338867143593e-02,0.000000000000000000e+00
5.595000000000000000e+03,3.617266139052862650e-01,0.000000000000000000e+00
5.596000000000000000e+03,4.509118157197495869e-01,0.000000000000000000e+00
5.597000000000000000e+03,9.048879290252046514e-01,0.000000000000000000e+00
5.598000000000000000e+03,8.534432144603896209e-01,0.000000000000000000e+00
5.599000000000000000e+03,8.823533064345344679e-01,0.000000000000000000e+00
5.600000000000000000e+03,6.722444229752186917e-01,0.000000000000000000e+00
5.601000000000000000e+03,4.117811240509784976e-01,0.000000000000000000e+00
5.602000000000000000e+03,-4.522333240252479625e-01,0.000000000000000000e+00
5.603000000000000000e+03,-1.020636824704608925e+00,0.000000000000000000e+00
5.604000000000000000e+03,-1.217651673901960052e+00,0.000000000000000000e+00
5.605000000000000000e+03,-1.404789319509184731e+00,0.000000000000000000e+00
5.606000000000000000e+03,-1.204292449848847646e+00,0.000000000000000000e+00
5.607000000000000000e+03,-1.011157568177845523e+00,0.000000000000000000e+00
5.608000000000000000e+03,-1.080609380294800470e+00,0.000000000000000000e+00
5.609000000000000000e+03,-8.385315173230268870e-01,0.000000000000000000e+00
5.610000000000000000e+03,-8.081249054692292155e-01,0.000000000000000000e+00
5.611000000000000000e+03,-7.344742730884588067e-01,0.000000000000000000e+00
5.612000000000000000e+03,-5.532038601961490887e-01,0.000000000000000000e+00
5.613000000000000000e+03,-3.697248039022129062e-01,0.000000000000000000e+00
5.614000000000000000e+03,-4.404749915267562321e-01,0.000000000000000000e+00
5.615000000000000000e+03,-1.151347428353061003e-01,0.000000000000000000e+00
5.616000000000000000e+03,-2.650203519523697815e-01,0.000000000000000000e+00
5.617000000000000000e+03,-1.476439704432341293e-01,0.000000000000000000e+00
5.618000000000000000e+03,-2.016777414691100223e-01,0.000000000000000000e+00
5.619000000000000000e+03,-1.589324104044360086e-01,0.000000000000000000e+00
5.620000000000000000e+03,-3.214139589135992653e-02,0.000000000000000000e+00
5.621000000000000000e+03,4.180800239106493427e-02,0.000000000000000000e+00
5.622000000000000000e+03,2.804389643528458834e-02,0.000000000000000000e+00
5.623000000000000000e+03,-5.332083699736265420e-02,0.000000000000000000e+00
5.624000000000000000e+03,3.887072549412135675e-02,0.000000000000000000e+00
5.625000000000000000e+03,9.155276528386058210e-02,0.000000000000000000e+00
5.626000000000000000e+03,1.999930128536135387e-01,0.000000000000000000e+00
5.627000000000000000e+03,2.580543051213382011e-01,0.000000000000000000e+00
5.628000000000000000e+03,7.181444233650663422e-02,0.000000000000000000e+00
5.629000000000000000e+03,2.545350347470339836e-01,0.000000000000000000e+00
5.630000000000000000e+03,2.941347595573245433e-01,0.000000000000000000e+00
5.631000000000000000e+03,5.222039468697564635e-01,0.000000000000000000e+00
5.632000000000000000e+03,5.020504078409707693e-01,0.000000000000000000e+00
5.633000000000000000e+03,5.618213690753451894e-01,0.000000000000000000e+00
5.634000000000000000e+03,3.133420235786564811e-01,0.000000000000000000e+00
5.635000000000000000e+03,2.929675969572788363e-02,0.000000000000000000e+00
5.636000000000000000e+03,8.870237215164279709e-02,0.000000000000000000e+00
5.637000000000000000e+03,8.079878291186128048e-02,0.000000000000000000e+00
5.638000000000000000e+03,2.031360767034646186e-01,0.000000000000000000e+00
5.639000000000000000e+03,-3.504783789561661811e-01,0.000000000000000000e+00
5.640000000000000000e+03,1.097698787814928245e+00,0.000000000000000000e+00
5.641000000000000000e+03,5.984874240674269430e+00,0.000000000000000000e+00
5.642000000000000000e+03,1.687869849830617275e+00,1.000000000000000000e+00
5.643000000000000000e+03,-8.023185131193210085e-01,0.000000000000000000e+00
5.644000000000000000e+03,-5.789819448684772052e-01,0.000000000000000000e+00
5.645000000000000000e+03,-6.789031873430534381e-01,0.000000000000000000e+00
5.646000000000000000e+03,-6.851069934313490650e-01,0.000000000000000000e+00
5.647000000000000000e+03,-4.298265295106021289e-01,0.000000000000000000e+00
5.648000000000000000e+03,-5.041605684390365605e-01,0.000000000000000000e+00
5.649000000000000000e+03,-3.240744259167406272e-01,0.000000000000000000e+00
5.650000000000000000e+03,-3.725259477188790358e-01,0.000000000000000000e+00
5.651000000000000000e+03,-6.510165710627911773e-02,0.000000000000000000e+00
5.652000000000000000e+03,4.952027393638447350e-02,0.000000000000000000e+00
5.653000000000000000e+03,1.207534038915070995e-01,0.000000000000000000e+00
5.654000000000000000e+03,4.725265822625382417e-01,0.000000000000000000e+00
5.655000000000000000e+03,4.809211852083160599e-01,0.000000000000000000e+00
5.656000000000000000e+03,7.872804084160187621e-01,0.000000000000000000e+00
5.657000000000000000e+03,1.117470028221617229e+00,0.000000000000000000e+00
5.658000000000000000e+03,7.603379672448183912e-01,0.000000000000000000e+00
5.659000000000000000e+03,7.855742656047223216e-01,0.000000000000000000e+00
5.660000000000000000e+03,-2.481986295907239945e-02,0.000000000000000000e+00
5.661000000000000000e+03,-7.815289294643825713e-01,0.000000000000000000e+00
5.662000000000000000e+03,-1.140928313892467960e+00,0.000000000000000000e+00
5.663000000000000000e+03,-1.354950042679412547e+00,0.000000000000000000e+00
5.664000000000000000e+03,-1.337023172895540180e+00,0.000000000000000000e+00
5.665000000000000000e+03,-1.322391091288831033e+00,0.000000000000000000e+00
5.666000000000000000e+03,-1.236585352832167750e+00,0.000000000000000000e+00
5.667000000000000000e+03,-9.247329513562700942e-01,0.000000000000000000e+00
5.668000000000000000e+03,-8.562080397249767216e-01,0.000000000000000000e+00
5.669000000000000000e+03,-7.878526904389695495e-01,0.000000000000000000e+00
5.670000000000000000e+03,-7.007568133634490826e-01,0.000000000000000000e+00
5.671000000000000000e+03,-4.622743709070717966e-01,0.000000000000000000e+00
5.672000000000000000e+03,-4.679692629953908778e-01,0.000000000000000000e+00
5.673000000000000000e+03,-7.883008136563218748e-02,0.000000000000000000e+00
5.674000000000000000e+03,-3.254439623069019794e-01,0.000000000000000000e+00
5.675000000000000000e+03,-3.169296449091089651e-01,0.000000000000000000e+00
5.676000000000000000e+03,-4.116402986489161447e-02,0.000000000000000000e+00
5.677000000000000000e+03,-2.644743985127502861e-01,0.000000000000000000e+00
5.678000000000000000e+03,-2.076058895204059909e-02,0.000000000000000000e+00
