timestamp,ecg_measurement,qrs_detected
5.913000000000000000e+03,-2.530735428077723337e-01,0.000000000000000000e+00
5.914000000000000000e+03,-1.382824509375139566e-01,0.000000000000000000e+00
5.915000000000000000e+03,-3.534515162656260423e-01,0.000000000000000000e+00
5.916000000000000000e+03,-3.716099928174211864e-01,0.000000000000000000e+00
5.917000000000000000e+03,-3.385495232582844682e-01,0.000000000000000000e+00
5.918000000000000000e+03,-1.882240038350272704e-01,0.000000000000000000e+00
5.919000000000000000e+03,-1.353351154339723916e-01,0.000000000000000000e+00
5.920000000000000000e+03,1.022232886258020793e-02,0.000000000000000000e+00
5.921000000000000000e+03,-9.198357730088367601e-02,0.000000000000000000e+00
5.922000000000000000e+03,9.672712047052883788e-02,0.000000000000000000e+00
5.923000000000000000e+03,1.352266048249512742e-01,0.000000000000000000e+00
5.924000000000000000e+03,9.768951664350152830e-01,0.000000000000000000e+00
5.925000000000000000e+03,-5.983659576566745936e-02,0.000000000000000000e+00
5.926000000000000000e+03,-3.250706677571628400e-02,0.000000000000000000e+00
5.927000000000000000e+03,-3.639835592397417940e-01,0.000000000000000000e+00
5.928000000000000000e+03,-9.246992429904550559e-02,0.000000000000000000e+00
5.929000000000000000e+03,-3.026542509593846408e-01,0.000000000000000000e+00
5.930000000000000000e+03,1.349674315998855123e+00,0.000000000000000000e+00
5.931000000000000000e+03,-3.459612616210086866e+00,0.000000000000000000e+00
5.932000000000000000e+03,-3.864786271918301708e+00,0.000000000000000000e+00
5.933000000000000000e+03,6.941416385049719029e-01,1.000000000000000000e+00
5.934000000000000000e+03,8.090280306365780216e-01,0.000000000000000000e+00
5.935000000000000000e+03,1.305551647106651503e+00,0.000000000000000000e+00
5.936000000000000000e+03,1.075172376572179012e+00,0.000000000000000000e+00
5.937000000000000000e+03,1.300768757388108376e+00,0.000000000000000000e+00
5.938000000000000000e+03,8.693028716627372310e-01,0.000000000000000000e+00
5.939000000000000000e+03,1.094054754279458752e+00,0.000000000000000000e+00
5.940000000000000000e+03,9.882456143543870697e-01,0.000000000000000000e+00
5.941000000000000000e+03,1.105228312337712904e+00,0.000000000000000000e+00
5.942000000000000000e+03,1.132741654637859696e+00,0.000000000000000000e+00
5.943000000000000000e+03,1.109555940351180991e+00,0.000000000000000000e+00
5.944000000000000000e+03,1.247399517335022967e+00,0.000000000000000000e+00
5.945000000000000000e+03,1.206412743167871060e+00,0.000000000000000000e+00
5.946000000000000000e+03,1.047792419838618594e+00,0.000000000000000000e+00
5.947000000000000000e+03,8.935903166462012548e-01,0.000000000000000000e+00
5.948000000000000000e+03,1.678875836449334191e-01,0.000000000000000000e+00
5.949000000000000000e+03,-2.904076006522178233e-01,0.000000000000000000e+00
5.950000000000000000e+03,-6.837633565257905666e-01,0.000000000000000000e+00
5.951000000000000000e+03,-6.521578229200803989e-01,0.000000000000000000e+00
5.952000000000000000e+03,-9.614201722162518671e-01,0.000000000000000000e+00
5.953000000000000000e+03,-7.332844061774819178e-01,0.000000000000000000e+00
5.954000000000000000e+03,-1.027537619862353813e+00,0.000000000000000000e+00
5.955000000000000000e+03,-6.930070714641999308e-01,0.000000000000000000e+00
5.956000000000000000e+03,-5.970282313035621957e-01,0.000000000000000000e+00
5.957000000000000000e+03,-6.213013093685670896e-01,0.000000000000000000e+00
5.958000000000000000e+03,-6.312406997487348681e-01,0.000000000000000000e+00
5.959000000000000000e+03,-3.694904458740260744e-01,0.000000000000000000e+00
5.960000000000000000e+03,-6.853441953046270907e-01,0.000000000000000000e+00
5.961000000000000000e+03,-3.515814532324604280e-01,0.000000000000000000e+00
5.962000000000000000e+03,-4.380714319080284969e-01,0.000000000000000000e+00
5.963000000000000000e+03,-3.990518231601005161e-01,0.000000000000000000e+00
5.964000000000000000e+03,-4.727978099472598394e-01,0.000000000000000000e+00
5.965000000000000000e+03,-4.945618661996869503e-01,0.000000000000000000e+00
5.966000000000000000e+03,-4.432967437739888661e-01,0.000000000000000000e+00
5.967000000000000000e+03,-3.731824075014589792e-01,0.000000000000000000e+00
5.968000000000000000e+03,-4.195658846532744346e-01,0.000000000000000000e+00
5.969000000000000000e+03,-2.434731573698618035e-01,0.000000000000000000e+00
5.970000000000000000e+03,-3.970291630862960996e-01,0.000000000000000000e+00
5.971000000000000000e+03,-1.786070510696433078e-01,0.000000000000000000e+00
5.972000000000000000e+03,-2.093693219038746112e-01,0.000000000000000000e+00
5.973000000000000000e+03,-1.101817002753173041e-01,0.000000000000000000e+00
5.974000000000000000e+03,-1.201428690395105747e-01,0.000000000000000000e+00
5.975000000000000000e+03,2.438453501205544993e-01,0.000000000000000000e+00
5.976000000000000000e+03,2.152041805016179088e-01,0.000000000000000000e+00
5.977000000000000000e+03,7.345784647607538353e-01,0.000000000000000000e+00
5.978000000000000000e+03,-1.979083780140410143e-02,0.000000000000000000e+00
5.979000000000000000e+03,-1.870691522270416796e-01,0.000000000000000000e+00
5.980000000000000000e+03,-1.222498873340428921e-01,0.000000000000000000e+00
5.981000000000000000e+03,-1.582188503257342949e-01,0.000000000000000000e+00
5.982000000000000000e+03,-1.531288911107883677e-01,0.000000000000000000e+00
5.983000000000000000e+03,1.243504055937188602e+00,0.000000000000000000e+00
5.984000000000000000e+03,-4.131491137762456134e+00,0.000000000000000000e+00
5.985000000000000000e+03,-3.255133195107059230e+00,0.000000000000000000e+00
5.986000000000000000e+03,1.132563788588633047e+00,1.000000000000000000e+00
5.987000000000000000e+03,9.594152804837233761e-01,0.000000000000000000e+00
5.988000000000000000e+03,1.164265946079484859e+00,0.000000000000000000e+00
5.989000000000000000e+03,9.820164097604439091e-01,0.000000000000000000e+00
5.990000000000000000e+03,1.378481242364832271e+00,0.000000000000000000e+00
5.991000000000000000e+03,1.058482273210484603e+00,0.000000000000000000e+00
5.992000000000000000e+03,1.076618222618600740e+00,0.000000000000000000e+00
5.993000000000000000e+03,7.329285699907880369e-01,0.000000000000000000e+00
5.994000000000000000e+03,1.241377153128995880e+00,0.000000000000000000e+00
5.995000000000000000e+03,9.663025134854122955e-01,0.000000000000000000e+00
5.996000000000000000e+03,1.137815479158334142e+00,0.000000000000000000e+00
5.997000000000000000e+03,1.236080464627482556e+00,0.000000000000000000e+00
5.998000000000000000e+03,1.165485314882989787e+00,0.000000000000000000e+00
5.999000000000000000e+03,1.095470367198637218e+00,0.000000000000000000e+00
6.000000000000000000e+03,6.618124904870729130e-01,0.000000000000000000e+00
6.001000000000000000e+03,2.888008496511786927e-01,0.000000000000000000e+00
6.002000000000000000e+03,-3.192062898070808230e-01,0.000000000000000000e+00
6.003000000000000000e+03,-6.043215916978819102e-01,0.000000000000000000e+00
6.004000000000000000e+03,-5.157553216681954877e-01,0.000000000000000000e+00
6.005000000000000000e+03,-7.528755564825709845e-01,0.000000000000000000e+00
6.006000000000000000e+03,-6.666244587188284720e-01,0.000000000000000000e+00
6.007000000000000000e+03,-5.495387222440674124e-01,0.000000000000000000e+00
6.008000000000000000e+03,-6.175226900640756744e-01,0.000000000000000000e+00
6.009000000000000000e+03,-6.259855491924474213e-01,0.000000000000000000e+00
6.010000000000000000e+03,-4.967278449918263172e-01,0.000000000000000000e+00
6.011000000000000000e+03,-4.153540338960269862e-01,0.000000000000000000e+00
6.012000000000000000e+03,-3.519408768803702348e-01,0.000000000000000000e+00
6.013000000000000000e+03,-4.549052477555360352e-01,0.000000000000000000e+00
6.014000000000000000e+03,-4.896297632301593872e-01,0.000000000000000000e+00
6.015000000000000000e+03,-2.228673996805224100e-01,0.000000000000000000e+00
6.016000000000000000e+03,-4.638972106350888747e-01,0.000000000000000000e+00
6.017000000000000000e+03,-3.489873692370616953e-01,0.000000000000000000e+00
6.018000000000000000e+03,-4.714134268191956245e-01,0.000000000000000000e+00
6.019000000000000000e+03,-4.034615825269805001e-01,0.000000000000000000e+00
6.020000000000000000e+03,-2.450081717061385334e-01,0.000000000000000000e+00
6.021000000000000000e+03,-1.600000752803662496e-01,0.000000000000000000e+00
6.022000000000000000e+03,-1.710420607884877153e-01,0.000000000000000000e+00
6.023000000000000000e+03,-3.372645783343985321e-02,0.000000000000000000e+00
6.024000000000000000e+03,-1.495193865371256536e-01,0.000000000000000000e+00
6.025000000000000000e+03,-7.427604411448596178e-02,0.000000000000000000e+00
6.026000000000000000e+03,-2.333773881943427414e-02,0.000000000000000000e+00
6.027000000000000000e+03,1.965840167641072500e-01,0.000000000000000000e+00
6.028000000000000000e+03,2.153631747962689649e-02,0.000000000000000000e+00
6.029000000000000000e+03,4.207921875790480160e-01,0.000000000000000000e+00
6.030000000000000000e+03,4.306020812751598092e-01,0.000000000000000000e+00
6.031000000000000000e+03,8.246313599390663329e-01,0.000000000000000000e+00
6.032000000000000000e+03,1.772913157367680959e-01,0.000000000000000000e+00
6.033000000000000000e+03,2.062286988157039369e-01,0.000000000000000000e+00
6.034000000000000000e+03,-2.240060370229305098e-01,0.000000000000000000e+00
6.035000000000000000e+03,-9.349370512085366375e-03,0.000000000000000000e+00
6.036000000000000000e+03,-1.660076771083250358e-01,0.000000000000000000e+00
6.037000000000000000e+03,1.305831950288625976e+00,0.000000000000000000e+00
6.038000000000000000e+03,-4.096181157290884833e+00,0.000000000000000000e+00
6.039000000000000000e+03,-3.470509611848239473e+00,0.000000000000000000e+00
6.040000000000000000e+03,1.026364080908088949e+00,1.000000000000000000e+00
6.041000000000000000e+03,1.040587616171652074e+00,0.000000000000000000e+00
6.042000000000000000e+03,1.333579621347627198e+00,0.000000000000000000e+00
6.043000000000000000e+03,1.104158306688807656e+00,0.000000000000000000e+00
6.044000000000000000e+03,1.402866255482397184e+00,0.000000000000000000e+00
6.045000000000000000e+03,9.585875900424849494e-01,0.000000000000000000e+00
6.046000000000000000e+03,1.000129067500964197e+00,0.000000000000000000e+00
6.047000000000000000e+03,1.057250966971448491e+00,0.000000000000000000e+00
6.048000000000000000e+03,1.117993333131560574e+00,0.000000000000000000e+00
6.049000000000000000e+03,9.220235431040113561e-01,0.000000000000000000e+00
6.050000000000000000e+03,1.152539135704854445e+00,0.000000000000000000e+00
6.051000000000000000e+03,1.163260880766445737e+00,0.000000000000000000e+00
6.052000000000000000e+03,1.241310548323035778e+00,0.000000000000000000e+00
6.053000000000000000e+03,9.193021408781664183e-01,0.000000000000000000e+00
6.054000000000000000e+03,7.496532222506934184e-01,0.000000000000000000e+00
6.055000000000000000e+03,-6.560990660952416981e-03,0.000000000000000000e+00
6.056000000000000000e+03,-1.383883192124656381e-01,0.000000000000000000e+00
6.057000000000000000e+03,-6.998480392804657946e-01,0.000000000000000000e+00
6.058000000000000000e+03,-7.825967348208711094e-01,0.000000000000000000e+00
6.059000000000000000e+03,-8.961248624214845915e-01,0.000000000000000000e+00
6.060000000000000000e+03,-7.935945780433465435e-01,0.000000000000000000e+00
6.061000000000000000e+03,-7.399671476260717418e-01,0.000000000000000000e+00
6.062000000000000000e+03,-6.509745833023778960e-01,0.000000000000000000e+00
6.063000000000000000e+03,-7.444863546165586543e-01,0.000000000000000000e+00
6.064000000000000000e+03,-5.433016234378997833e-01,0.000000000000000000e+00
6.065000000000000000e+03,-6.443209474436766282e-01,0.000000000000000000e+00
6.066000000000000000e+03,-3.514977538825552195e-01,0.000000000000000000e+00
6.067000000000000000e+03,-5.611802383627176871e-01,0.000000000000000000e+00
6.068000000000000000e+03,-4.145743072871324042e-01,0.000000000000000000e+00
6.069000000000000000e+03,-2.753212071050477605e-01,0.000000000000000000e+00
6.070000000000000000e+03,-5.923516088095508447e-01,0.000000000000000000e+00
6.071000000000000000e+03,-4.492738143893032499e-01,0.000000000000000000e+00
6.072000000000000000e+03,-5.380590788648976774e-01,0.000000000000000000e+00
6.073000000000000000e+03,-4.028206588279121259e-01,0.000000000000000000e+00
6.074000000000000000e+03,-2.534938533637308700e-01,0.000000000000000000e+00
6.075000000000000000e+03,-4.704119176046964723e-01,0.000000000000000000e+00
6.076000000000000000e+03,-2.898188273466984488e-01,0.000000000000000000e+00
6.077000000000000000e+03,-3.818932492863346684e-01,0.000000000000000000e+00
6.078000000000000000e+03,-1.263827775652827945e-01,0.000000000000000000e+00
6.079000000000000000e+03,-1.926293454290721741e-01,0.000000000000000000e+00
6.080000000000000000e+03,-1.408502070855429111e-01,0.000000000000000000e+00
6.081000000000000000e+03,2.018983698337146471e-01,0.000000000000000000e+00
6.082000000000000000e+03,1.939903375680995523e-01,0.000000000000000000e+00
6.083000000000000000e+03,2.008955061245313034e-01,0.000000000000000000e+00
6.084000000000000000e+03,7.000257528716303801e-01,0.000000000000000000e+00
6.085000000000000000e+03,-1.048563563069318944e-01,0.000000000000000000e+00
6.086000000000000000e+03,-6.827192561320383213e-02,0.000000000000000000e+00
6.087000000000000000e+03,-2.339480559358558531e-01,0.000000000000000000e+00
6.088000000000000000e+03,-1.157225228941698436e-01,0.000000000000000000e+00
6.089000000000000000e+03,1.013375138222942923e-01,0.000000000000000000e+00
6.090000000000000000e+03,1.199549383443438755e+00,0.000000000000000000e+00
6.091000000000000000e+03,-4.987570718772856182e+00,0.000000000000000000e+00
6.092000000000000000e+03,-2.427119190963172191e+00,1.000000000000000000e+00
6.093000000000000000e+03,1.063505925960875453e+00,0.000000000000000000e+00
6.094000000000000000e+03,1.123061760454769908e+00,0.000000000000000000e+00
6.095000000000000000e+03,1.150013139821145280e+00,0.000000000000000000e+00
6.096000000000000000e+03,1.274171985368666826e+00,0.000000000000000000e+00
6.097000000000000000e+03,1.244676545344624019e+00,0.000000000000000000e+00
6.098000000000000000e+03,9.867269445706493558e-01,0.000000000000000000e+00
6.099000000000000000e+03,1.098035801085227137e+00,0.000000000000000000e+00
6.100000000000000000e+03,1.013897389895590750e+00,0.000000000000000000e+00
6.101000000000000000e+03,1.083886534208375663e+00,0.000000000000000000e+00
6.102000000000000000e+03,1.039970679394458530e+00,0.000000000000000000e+00
6.103000000000000000e+03,1.163593406810418340e+00,0.000000000000000000e+00
6.104000000000000000e+03,1.158866220989230644e+00,0.000000000000000000e+00
6.105000000000000000e+03,1.329271876131578489e+00,0.000000000000000000e+00
6.106000000000000000e+03,8.200978082622425447e-01,0.000000000000000000e+00
6.107000000000000000e+03,6.055484845599915511e-01,0.000000000000000000e+00
6.108000000000000000e+03,6.041259068942441551e-02,0.000000000000000000e+00
6.109000000000000000e+03,-4.518552422976554461e-01,0.000000000000000000e+00
6.110000000000000000e+03,-6.155459969471649417e-01,0.000000000000000000e+00
6.111000000000000000e+03,-6.443605946101201853e-01,0.000000000000000000e+00
6.112000000000000000e+03,-6.983309576825894593e-01,0.000000000000000000e+00
6.113000000000000000e+03,-6.576340688587372085e-01,0.000000000000000000e+00
6.114000000000000000e+03,-6.883497565437550758e-01,0.000000000000000000e+00
6.115000000000000000e+03,-5.009045437355963415e-01,0.000000000000000000e+00
6.116000000000000000e+03,-5.782273085705840199e-01,0.000000000000000000e+00
6.117000000000000000e+03,-4.853496695922909776e-01,0.000000000000000000e+00
6.118000000000000000e+03,-3.412755959126461125e-01,0.000000000000000000e+00
6.119000000000000000e+03,-3.860970637117997484e-01,0.000000000000000000e+00
6.120000000000000000e+03,-4.096519831374043075e-01,0.000000000000000000e+00
6.121000000000000000e+03,-4.011672769784315751e-01,0.000000000000000000e+00
6.122000000000000000e+03,-3.813239155417971760e-01,0.000000000000000000e+00
6.123000000000000000e+03,-2.882534462225219141e-01,0.000000000000000000e+00
6.124000000000000000e+03,-4.590355283482843718e-01,0.000000000000000000e+00
6.125000000000000000e+03,-3.308665844707099901e-01,0.000000000000000000e+00
6.126000000000000000e+03,-4.926725153471857022e-01,0.000000000000000000e+00
