timestamp,ecg_measurement,qrs_detected
5.516000000000000000e+03,6.177913689952871934e-01,0.000000000000000000e+00
5.517000000000000000e+03,9.308005971159128977e-01,0.000000000000000000e+00
5.518000000000000000e+03,9.237897820625233791e-01,0.000000000000000000e+00
5.519000000000000000e+03,6.232910978469974328e-01,0.000000000000000000e+00
5.520000000000000000e+03,7.626829915648342118e-02,0.000000000000000000e+00
5.521000000000000000e+03,-4.704921445503319477e-01,0.000000000000000000e+00
5.522000000000000000e+03,-7.209050821658783414e-01,0.000000000000000000e+00
5.523000000000000000e+03,-8.252672036811272704e-01,0.000000000000000000e+00
5.524000000000000000e+03,-7.781712897981771793e-01,0.000000000000000000e+00
5.525000000000000000e+03,-6.740306066337727886e-01,0.000000000000000000e+00
5.526000000000000000e+03,-7.483957897758333200e-01,0.000000000000000000e+00
5.527000000000000000e+03,-6.041004911933952615e-01,0.000000000000000000e+00
5.528000000000000000e+03,-6.663610957753713926e-01,0.000000000000000000e+00
5.529000000000000000e+03,-4.761528041074382656e-01,0.000000000000000000e+00
5.530000000000000000e+03,-5.470527678753827061e-01,0.000000000000000000e+00
5.531000000000000000e+03,-3.812277251176511284e-01,0.000000000000000000e+00
5.532000000000000000e+03,-3.014252595585006911e-01,0.000000000000000000e+00
5.533000000000000000e+03,-2.313772816529296450e-01,0.000000000000000000e+00
5.534000000000000000e+03,-1.271329375918961724e-01,0.000000000000000000e+00
5.535000000000000000e+03,-2.157805921202370081e-01,0.000000000000000000e+00
5.536000000000000000e+03,-8.246549781505105314e-02,0.000000000000000000e+00
5.537000000000000000e+03,-9.416496959187485583e-02,0.000000000000000000e+00
5.538000000000000000e+03,-3.952100020188120330e-03,0.000000000000000000e+00
5.539000000000000000e+03,4.099675454196462232e-02,0.000000000000000000e+00
5.540000000000000000e+03,4.145218475788406409e-02,0.000000000000000000e+00
5.541000000000000000e+03,-2.198076778312266222e-02,0.000000000000000000e+00
5.542000000000000000e+03,1.374922190756051599e-01,0.000000000000000000e+00
5.543000000000000000e+03,2.698930142979193841e-02,0.000000000000000000e+00
5.544000000000000000e+03,8.894068846175878784e-02,0.000000000000000000e+00
5.545000000000000000e+03,2.845443436871708184e-02,0.000000000000000000e+00
5.546000000000000000e+03,2.232349819023855819e-01,0.000000000000000000e+00
5.547000000000000000e+03,-2.910063066921618133e-02,0.000000000000000000e+00
5.548000000000000000e+03,1.386893974228306514e-01,0.000000000000000000e+00
5.549000000000000000e+03,8.580065024512142924e-02,0.000000000000000000e+00
5.550000000000000000e+03,1.180319596026697115e-01,0.000000000000000000e+00
5.551000000000000000e+03,1.423058650174402751e-01,0.000000000000000000e+00
5.552000000000000000e+03,2.546575956162199228e-01,0.000000000000000000e+00
5.553000000000000000e+03,2.982484177058223329e-01,0.000000000000000000e+00
5.554000000000000000e+03,5.026088599430568182e-01,0.000000000000000000e+00
5.555000000000000000e+03,6.173982723938922224e-01,0.000000000000000000e+00
5.556000000000000000e+03,4.156343977665835077e-01,0.000000000000000000e+00
5.557000000000000000e+03,4.410195400901387730e-01,0.000000000000000000e+00
5.558000000000000000e+03,-3.647077445165867321e-02,0.000000000000000000e+00
5.559000000000000000e+03,-6.927107654241485696e-03,0.000000000000000000e+00
5.560000000000000000e+03,-2.567879423081618206e-01,0.000000000000000000e+00
5.561000000000000000e+03,-2.274185932432620100e-02,0.000000000000000000e+00
5.562000000000000000e+03,1.196681376137040675e-01,0.000000000000000000e+00
5.563000000000000000e+03,4.728072612137415476e+00,0.000000000000000000e+00
5.564000000000000000e+03,4.301037457277685050e+00,0.000000000000000000e+00
5.565000000000000000e+03,-6.983364704011064683e-01,1.000000000000000000e+00
5.566000000000000000e+03,-2.166315825724314248e+00,0.000000000000000000e+00
5.567000000000000000e+03,-2.667382830102416502e+00,0.000000000000000000e+00
5.568000000000000000e+03,-1.169151898296126646e+00,0.000000000000000000e+00
5.569000000000000000e+03,-6.744722669685415672e-01,0.000000000000000000e+00
5.570000000000000000e+03,-4.032434217637833607e-01,0.000000000000000000e+00
5.571000000000000000e+03,-3.796618478775330430e-01,0.000000000000000000e+00
5.572000000000000000e+03,-1.755096209584900424e-01,0.000000000000000000e+00
5.573000000000000000e+03,-2.602068864095451461e-01,0.000000000000000000e+00
5.574000000000000000e+03,-9.283984057021142655e-02,0.000000000000000000e+00
5.575000000000000000e+03,-2.763476321385230916e-01,0.000000000000000000e+00
5.576000000000000000e+03,2.903617773310480932e-02,0.000000000000000000e+00
5.577000000000000000e+03,-5.471151806206542983e-02,0.000000000000000000e+00
5.578000000000000000e+03,2.743102279964650947e-01,0.000000000000000000e+00
5.579000000000000000e+03,3.403319622698415814e-01,0.000000000000000000e+00
5.580000000000000000e+03,6.714434081137273802e-01,0.000000000000000000e+00
5.581000000000000000e+03,9.501564584522332879e-01,0.000000000000000000e+00
5.582000000000000000e+03,9.710349147910227741e-01,0.000000000000000000e+00
5.583000000000000000e+03,6.547094554441927894e-01,0.000000000000000000e+00
5.584000000000000000e+03,8.380062246501304712e-02,0.000000000000000000e+00
5.585000000000000000e+03,-5.214253074945632838e-01,0.000000000000000000e+00
5.586000000000000000e+03,-6.097312814754629606e-01,0.000000000000000000e+00
5.587000000000000000e+03,-7.043755739426683649e-01,0.000000000000000000e+00
5.588000000000000000e+03,-7.060119087583656139e-01,0.000000000000000000e+00
5.589000000000000000e+03,-7.048679050189275985e-01,0.000000000000000000e+00
5.590000000000000000e+03,-6.364323888403572438e-01,0.000000000000000000e+00
5.591000000000000000e+03,-6.870036547818137995e-01,0.000000000000000000e+00
5.592000000000000000e+03,-4.516907156973158366e-01,0.000000000000000000e+00
5.593000000000000000e+03,-6.425321251820323987e-01,0.000000000000000000e+00
5.594000000000000000e+03,-4.640057863561554696e-01,0.000000000000000000e+00
5.595000000000000000e+03,-3.033238991264373130e-01,0.000000000000000000e+00
5.596000000000000000e+03,-3.807818148519565016e-01,0.000000000000000000e+00
5.597000000000000000e+03,-1.659378159475370373e-01,0.000000000000000000e+00
5.598000000000000000e+03,-1.552952186442324856e-01,0.000000000000000000e+00
5.599000000000000000e+03,-1.539936935896829007e-01,0.000000000000000000e+00
5.600000000000000000e+03,3.364883762074915435e-02,0.000000000000000000e+00
5.601000000000000000e+03,6.010454410409363235e-02,0.000000000000000000e+00
5.602000000000000000e+03,-2.840092389593013716e-02,0.000000000000000000e+00
5.603000000000000000e+03,1.276886642461408372e-01,0.000000000000000000e+00
5.604000000000000000e+03,4.715933047059066296e-02,0.000000000000000000e+00
5.605000000000000000e+03,7.487631675068617820e-02,0.000000000000000000e+00
5.606000000000000000e+03,1.468952153527012805e-01,0.000000000000000000e+00
5.607000000000000000e+03,1.053018885526803006e-01,0.000000000000000000e+00
5.608000000000000000e+03,1.323106716106081659e-01,0.000000000000000000e+00
5.609000000000000000e+03,1.387717009623191666e-01,0.000000000000000000e+00
5.610000000000000000e+03,1.459619718032195146e-01,0.000000000000000000e+00
5.611000000000000000e+03,2.247717179493770867e-01,0.000000000000000000e+00
5.612000000000000000e+03,7.416837475568757720e-02,0.000000000000000000e+00
5.613000000000000000e+03,1.624551336969240478e-01,0.000000000000000000e+00
5.614000000000000000e+03,1.585999169750356985e-01,0.000000000000000000e+00
5.615000000000000000e+03,2.455765752094466459e-01,0.000000000000000000e+00
5.616000000000000000e+03,1.468655518568709739e-01,0.000000000000000000e+00
5.617000000000000000e+03,1.567483187093565156e-01,0.000000000000000000e+00
5.618000000000000000e+03,1.955659496038281986e-01,0.000000000000000000e+00
5.619000000000000000e+03,2.212716071345093571e-01,0.000000000000000000e+00
5.620000000000000000e+03,2.742742325616145949e-01,0.000000000000000000e+00
5.621000000000000000e+03,7.020834298623213066e-01,0.000000000000000000e+00
5.622000000000000000e+03,3.146180633732473808e-01,0.000000000000000000e+00
5.623000000000000000e+03,3.403413272086510122e-01,0.000000000000000000e+00
5.624000000000000000e+03,-2.170528645235618535e-03,0.000000000000000000e+00
5.625000000000000000e+03,1.648586638739252264e-02,0.000000000000000000e+00
5.626000000000000000e+03,-2.241414825319975879e-01,0.000000000000000000e+00
5.627000000000000000e+03,-4.182034327730272533e-02,0.000000000000000000e+00
5.628000000000000000e+03,-2.570335403593091428e-01,0.000000000000000000e+00
5.629000000000000000e+03,3.791703957596168184e+00,0.000000000000000000e+00
5.630000000000000000e+03,5.243484662943997066e+00,0.000000000000000000e+00
5.631000000000000000e+03,-2.433506691798377475e-01,1.000000000000000000e+00
5.632000000000000000e+03,-2.039906324339653132e+00,0.000000000000000000e+00
5.633000000000000000e+03,-2.756398621312893926e+00,0.000000000000000000e+00
5.634000000000000000e+03,-1.585363222318471710e+00,0.000000000000000000e+00
5.635000000000000000e+03,-7.657277683357870401e-01,0.000000000000000000e+00
5.636000000000000000e+03,-4.280207965343472143e-01,0.000000000000000000e+00
5.637000000000000000e+03,-3.959508051955575314e-01,0.000000000000000000e+00
5.638000000000000000e+03,-2.267475737311363537e-01,0.000000000000000000e+00
5.639000000000000000e+03,-2.920286939523155656e-01,0.000000000000000000e+00
5.640000000000000000e+03,-4.337698150830381072e-02,0.000000000000000000e+00
5.641000000000000000e+03,-2.268888328772980523e-01,0.000000000000000000e+00
5.642000000000000000e+03,-1.967606925819683286e-02,0.000000000000000000e+00
5.643000000000000000e+03,-4.282683159992465433e-02,0.000000000000000000e+00
5.644000000000000000e+03,1.814846564210082780e-01,0.000000000000000000e+00
5.645000000000000000e+03,2.839888813880560581e-01,0.000000000000000000e+00
5.646000000000000000e+03,6.998345124594300692e-01,0.000000000000000000e+00
5.647000000000000000e+03,8.750840696891691861e-01,0.000000000000000000e+00
5.648000000000000000e+03,1.072776852212207643e+00,0.000000000000000000e+00
5.649000000000000000e+03,7.870319395544829177e-01,0.000000000000000000e+00
5.650000000000000000e+03,1.268374336123651303e-01,0.000000000000000000e+00
5.651000000000000000e+03,-3.539087770332626781e-01,0.000000000000000000e+00
5.652000000000000000e+03,-6.102098903740169611e-01,0.000000000000000000e+00
5.653000000000000000e+03,-7.351957052219496580e-01,0.000000000000000000e+00
5.654000000000000000e+03,-8.610643630291907602e-01,0.000000000000000000e+00
5.655000000000000000e+03,-7.632461696091883407e-01,0.000000000000000000e+00
5.656000000000000000e+03,-7.086934472837455035e-01,0.000000000000000000e+00
5.657000000000000000e+03,-6.610474818672296138e-01,0.000000000000000000e+00
5.658000000000000000e+03,-6.324574704011697301e-01,0.000000000000000000e+00
5.659000000000000000e+03,-7.167787393633319182e-01,0.000000000000000000e+00
5.660000000000000000e+03,-5.968049882360800806e-01,0.000000000000000000e+00
5.661000000000000000e+03,-5.005432032195460401e-01,0.000000000000000000e+00
5.662000000000000000e+03,-4.190068769892351108e-01,0.000000000000000000e+00
5.663000000000000000e+03,-2.404624522969129596e-01,0.000000000000000000e+00
5.664000000000000000e+03,-2.462167353818487670e-01,0.000000000000000000e+00
5.665000000000000000e+03,-1.260338792942057029e-01,0.000000000000000000e+00
5.666000000000000000e+03,-7.949254449164991354e-02,0.000000000000000000e+00
5.667000000000000000e+03,-7.151310587413650666e-02,0.000000000000000000e+00
5.668000000000000000e+03,9.354957079636870565e-02,0.000000000000000000e+00
5.669000000000000000e+03,-1.219820568028329513e-02,0.000000000000000000e+00
5.670000000000000000e+03,1.719704558182247878e-01,0.000000000000000000e+00
5.671000000000000000e+03,1.205248444905550192e-01,0.000000000000000000e+00
5.672000000000000000e+03,1.801336921349782072e-01,0.000000000000000000e+00
5.673000000000000000e+03,1.647887663094981664e-02,0.000000000000000000e+00
5.674000000000000000e+03,2.350553521959710401e-01,0.000000000000000000e+00
5.675000000000000000e+03,2.885750290084084235e-01,0.000000000000000000e+00
5.676000000000000000e+03,1.752054631128940609e-01,0.000000000000000000e+00
5.677000000000000000e+03,1.933327018267179120e-01,0.000000000000000000e+00
5.678000000000000000e+03,1.016716961742268194e-01,0.000000000000000000e+00
5.679000000000000000e+03,2.618558065233361210e-01,0.000000000000000000e+00
5.680000000000000000e+03,1.263136884066644317e-01,0.000000000000000000e+00
5.681000000000000000e+03,2.666262094827932527e-01,0.000000000000000000e+00
5.682000000000000000e+03,5.425062689065631716e-01,0.000000000000000000e+00
5.683000000000000000e+03,5.434888616321588151e-01,0.000000000000000000e+00
5.684000000000000000e+03,4.343539993589756731e-01,0.000000000000000000e+00
5.685000000000000000e+03,2.929743995740933804e-01,0.000000000000000000e+00
5.686000000000000000e+03,6.535001367507872749e-02,0.000000000000000000e+00
5.687000000000000000e+03,3.885550337705262480e-02,0.000000000000000000e+00
5.688000000000000000e+03,-1.160916321154231295e-01,0.000000000000000000e+00
5.689000000000000000e+03,6.482759885024456936e-02,0.000000000000000000e+00
5.690000000000000000e+03,-8.067212427973104172e-02,0.000000000000000000e+00
5.691000000000000000e+03,4.075487767411972051e+00,0.000000000000000000e+00
5.692000000000000000e+03,4.691928748507005587e+00,0.000000000000000000e+00
5.693000000000000000e+03,-3.702151734766431779e-01,1.000000000000000000e+00
5.694000000000000000e+03,-1.843380802677226482e+00,0.000000000000000000e+00
5.695000000000000000e+03,-2.640400736059516529e+00,0.000000000000000000e+00
5.696000000000000000e+03,-1.377249032023026842e+00,0.000000000000000000e+00
5.697000000000000000e+03,-6.772506083455853698e-01,0.000000000000000000e+00
5.698000000000000000e+03,-2.955898279110145688e-01,0.000000000000000000e+00
5.699000000000000000e+03,-3.701865246889052830e-01,0.000000000000000000e+00
5.700000000000000000e+03,-1.021629108225747956e-01,0.000000000000000000e+00
5.701000000000000000e+03,-1.988305526107509991e-01,0.000000000000000000e+00
5.702000000000000000e+03,-1.107785356019034689e-01,0.000000000000000000e+00
5.703000000000000000e+03,-9.723845093612253077e-02,0.000000000000000000e+00
5.704000000000000000e+03,4.984488942307967879e-02,0.000000000000000000e+00
5.705000000000000000e+03,1.321446524006593404e-01,0.000000000000000000e+00
5.706000000000000000e+03,1.985571135406403176e-01,0.000000000000000000e+00
5.707000000000000000e+03,3.657866315295464910e-01,0.000000000000000000e+00
5.708000000000000000e+03,7.644191091143835992e-01,0.000000000000000000e+00
5.709000000000000000e+03,9.162185257199672028e-01,0.000000000000000000e+00
5.710000000000000000e+03,1.146844393473888335e+00,0.000000000000000000e+00
5.711000000000000000e+03,6.463511731637647806e-01,0.000000000000000000e+00
5.712000000000000000e+03,2.380190755296416605e-01,0.000000000000000000e+00
5.713000000000000000e+03,-5.635428613773862949e-01,0.000000000000000000e+00
5.714000000000000000e+03,-6.047674631220946173e-01,0.000000000000000000e+00
5.715000000000000000e+03,-1.006721828913317296e+00,0.000000000000000000e+00
5.716000000000000000e+03,-6.540811536696664596e-01,0.000000000000000000e+00
5.717000000000000000e+03,-1.007381311807377555e+00,0.000000000000000000e+00
5.718000000000000000e+03,-6.970006378946639325e-01,0.000000000000000000e+00
5.719000000000000000e+03,-7.301978483117881336e-01,0.000000000000000000e+00
5.720000000000000000e+03,-6.454841141839742225e-01,0.000000000000000000e+00
5.721000000000000000e+03,-6.026202438995054145e-01,0.000000000000000000e+00
5.722000000000000000e+03,-5.324693928415266120e-01,0.000000000000000000e+00
5.723000000000000000e+03,-4.237174451791961838e-01,0.000000000000000000e+00
5.724000000000000000e+03,-2.658600992407875729e-01,0.000000000000000000e+00
5.725000000000000000e+03,-2.828011472669801352e-01,0.000000000000000000e+00
5.726000000000000000e+03,-8.790544783770343207e-02,0.000000000000000000e+00
5.727000000000000000e+03,-2.082179036396711036e-01,0.000000000000000000e+00
5.728000000000000000e+03,-4.340847417664246005e-02,0.000000000000000000e+00
5.729000000000000000e+03,-1.589234793650346270e-02,0.000000000000000000e+00
