timestamp,ecg_measurement,qrs_detected
5.873000000000000000e+03,-7.825166997325484486e-01,0.000000000000000000e+00
5.874000000000000000e+03,-8.636124131951600225e-01,0.000000000000000000e+00
5.875000000000000000e+03,-7.578509075300833286e-01,0.000000000000000000e+00
5.876000000000000000e+03,-8.149738574784642919e-01,0.000000000000000000e+00
5.877000000000000000e+03,-5.642520887325800372e-01,0.000000000000000000e+00
5.878000000000000000e+03,-6.023277926005131677e-01,0.000000000000000000e+00
5.879000000000000000e+03,-5.359476086854793042e-01,0.000000000000000000e+00
5.880000000000000000e+03,-4.214144451825730942e-01,0.000000000000000000e+00
5.881000000000000000e+03,-3.383290716687935018e-01,0.000000000000000000e+00
5.882000000000000000e+03,-2.528528755172428921e-01,0.000000000000000000e+00
5.883000000000000000e+03,-2.014970701738486303e-01,0.000000000000000000e+00
5.884000000000000000e+03,-1.118714992503880012e-01,0.000000000000000000e+00
5.885000000000000000e+03,-1.828477052673699588e-01,0.000000000000000000e+00
5.886000000000000000e+03,-1.944121740687691502e-01,0.000000000000000000e+00
5.887000000000000000e+03,-1.281791196653135345e-01,0.000000000000000000e+00
5.888000000000000000e+03,-1.591281670624154210e-01,0.000000000000000000e+00
5.889000000000000000e+03,4.429248524065057535e-02,0.000000000000000000e+00
5.890000000000000000e+03,-1.371682515890214060e-01,0.000000000000000000e+00
5.891000000000000000e+03,3.903562640090482011e-02,0.000000000000000000e+00
5.892000000000000000e+03,-3.638910564893879478e-03,0.000000000000000000e+00
5.893000000000000000e+03,6.616251751919424717e-02,0.000000000000000000e+00
5.894000000000000000e+03,-7.418686299448849775e-02,0.000000000000000000e+00
5.895000000000000000e+03,2.098214020867943397e-01,0.000000000000000000e+00
5.896000000000000000e+03,8.961193310036597026e-02,0.000000000000000000e+00
5.897000000000000000e+03,3.056638409032734760e-01,0.000000000000000000e+00
5.898000000000000000e+03,2.927463884553523910e-01,0.000000000000000000e+00
5.899000000000000000e+03,6.010883399188887699e-01,0.000000000000000000e+00
5.900000000000000000e+03,3.760886325979989619e-01,0.000000000000000000e+00
5.901000000000000000e+03,4.270917182572627757e-01,0.000000000000000000e+00
5.902000000000000000e+03,-2.857321338667684896e-01,0.000000000000000000e+00
5.903000000000000000e+03,-2.039125122586799010e-02,0.000000000000000000e+00
5.904000000000000000e+03,-3.382407074481617038e-01,0.000000000000000000e+00
5.905000000000000000e+03,1.934446701251570921e-01,0.000000000000000000e+00
5.906000000000000000e+03,-5.763115098483714283e-01,0.000000000000000000e+00
5.907000000000000000e+03,2.785137173126956966e+00,0.000000000000000000e+00
5.908000000000000000e+03,2.507283097192453347e+00,0.000000000000000000e+00
5.909000000000000000e+03,-1.997349873520575025e+00,1.000000000000000000e+00
5.910000000000000000e+03,-8.090143658290652739e-01,0.000000000000000000e+00
5.911000000000000000e+03,-3.729245223898958184e-01,0.000000000000000000e+00
5.912000000000000000e+03,-1.178460689558222425e-02,0.000000000000000000e+00
5.913000000000000000e+03,-1.459531224514249992e-01,0.000000000000000000e+00
5.914000000000000000e+03,-1.375964689545200979e-02,0.000000000000000000e+00
5.915000000000000000e+03,-7.607907059865201549e-02,0.000000000000000000e+00
5.916000000000000000e+03,1.608529437080476743e-01,0.000000000000000000e+00
5.917000000000000000e+03,1.119781902018919225e-03,0.000000000000000000e+00
5.918000000000000000e+03,1.574986966133231081e-01,0.000000000000000000e+00
5.919000000000000000e+03,1.599219156627476324e-01,0.000000000000000000e+00
5.920000000000000000e+03,2.435255623347158671e-01,0.000000000000000000e+00
5.921000000000000000e+03,2.296146305163413170e-01,0.000000000000000000e+00
5.922000000000000000e+03,3.610696124694089959e-01,0.000000000000000000e+00
5.923000000000000000e+03,5.968176931937454466e-01,0.000000000000000000e+00
5.924000000000000000e+03,7.363171918033725172e-01,0.000000000000000000e+00
5.925000000000000000e+03,7.633611242347091430e-01,0.000000000000000000e+00
5.926000000000000000e+03,6.687268717698151566e-01,0.000000000000000000e+00
5.927000000000000000e+03,8.230320396014788320e-02,0.000000000000000000e+00
5.928000000000000000e+03,-2.958526484399386924e-01,0.000000000000000000e+00
5.929000000000000000e+03,-8.661256433214301609e-01,0.000000000000000000e+00
5.930000000000000000e+03,-9.460354905569294814e-01,0.000000000000000000e+00
5.931000000000000000e+03,-1.078695831787578552e+00,0.000000000000000000e+00
5.932000000000000000e+03,-9.093590979611817504e-01,0.000000000000000000e+00
5.933000000000000000e+03,-9.093696146728856844e-01,0.000000000000000000e+00
5.934000000000000000e+03,-7.098978679387890622e-01,0.000000000000000000e+00
5.935000000000000000e+03,-8.053902080890424919e-01,0.000000000000000000e+00
5.936000000000000000e+03,-6.475306839540451165e-01,0.000000000000000000e+00
5.937000000000000000e+03,-6.530954014763640236e-01,0.000000000000000000e+00
5.938000000000000000e+03,-4.889438643156860942e-01,0.000000000000000000e+00
5.939000000000000000e+03,-4.133652936029268421e-01,0.000000000000000000e+00
5.940000000000000000e+03,-3.701022706863336120e-01,0.000000000000000000e+00
5.941000000000000000e+03,-4.787669716705985068e-01,0.000000000000000000e+00
5.942000000000000000e+03,-3.890037613827599383e-01,0.000000000000000000e+00
5.943000000000000000e+03,-2.727950965077308165e-01,0.000000000000000000e+00
5.944000000000000000e+03,-2.279100226756065328e-01,0.000000000000000000e+00
5.945000000000000000e+03,-2.142876845220096915e-01,0.000000000000000000e+00
5.946000000000000000e+03,-2.163760996164231787e-01,0.000000000000000000e+00
5.947000000000000000e+03,-2.281395849317415236e-01,0.000000000000000000e+00
5.948000000000000000e+03,-1.298727116194696996e-01,0.000000000000000000e+00
5.949000000000000000e+03,-1.724742820178565839e-01,0.000000000000000000e+00
5.950000000000000000e+03,-6.234476087183379173e-02,0.000000000000000000e+00
5.951000000000000000e+03,-1.707035095892276422e-01,0.000000000000000000e+00
5.952000000000000000e+03,5.578490926127132460e-02,0.000000000000000000e+00
5.953000000000000000e+03,9.717966548312424735e-02,0.000000000000000000e+00
5.954000000000000000e+03,2.726626301664257790e-01,0.000000000000000000e+00
5.955000000000000000e+03,4.167783679873447444e-01,0.000000000000000000e+00
5.956000000000000000e+03,5.177478979045748719e-01,0.000000000000000000e+00
5.957000000000000000e+03,3.022371082103970652e-01,0.000000000000000000e+00
5.958000000000000000e+03,-7.564639968348926824e-02,0.000000000000000000e+00
5.959000000000000000e+03,-2.753289045216373299e-01,0.000000000000000000e+00
5.960000000000000000e+03,-1.349374047767962770e-01,0.000000000000000000e+00
5.961000000000000000e+03,-1.422381902609956839e-01,0.000000000000000000e+00
5.962000000000000000e+03,-1.560496641858893363e-01,0.000000000000000000e+00
5.963000000000000000e+03,4.853526352290167267e-01,0.000000000000000000e+00
5.964000000000000000e+03,3.679511245384851748e+00,0.000000000000000000e+00
5.965000000000000000e+03,-2.774444985691368326e-01,1.000000000000000000e+00
5.966000000000000000e+03,-1.615292016229435523e+00,0.000000000000000000e+00
5.967000000000000000e+03,-3.884567231770199025e-01,0.000000000000000000e+00
5.968000000000000000e+03,-9.196695909174869288e-02,0.000000000000000000e+00
5.969000000000000000e+03,-6.319943202577879560e-02,0.000000000000000000e+00
5.970000000000000000e+03,8.578901464723623360e-02,0.000000000000000000e+00
5.971000000000000000e+03,-2.711998724897859633e-02,0.000000000000000000e+00
5.972000000000000000e+03,1.697458563970918877e-01,0.000000000000000000e+00
5.973000000000000000e+03,8.061090468391068908e-02,0.000000000000000000e+00
5.974000000000000000e+03,1.629190463665720900e-01,0.000000000000000000e+00
5.975000000000000000e+03,2.189723086016006348e-01,0.000000000000000000e+00
5.976000000000000000e+03,3.184686307213746015e-01,0.000000000000000000e+00
5.977000000000000000e+03,3.491164787249831924e-01,0.000000000000000000e+00
5.978000000000000000e+03,5.062649382584898383e-01,0.000000000000000000e+00
5.979000000000000000e+03,7.077157680079539936e-01,0.000000000000000000e+00
5.980000000000000000e+03,8.645594723370331192e-01,0.000000000000000000e+00
5.981000000000000000e+03,9.446292363647416090e-01,0.000000000000000000e+00
5.982000000000000000e+03,1.028038308030274184e+00,0.000000000000000000e+00
5.983000000000000000e+03,6.235764907306692306e-01,0.000000000000000000e+00
5.984000000000000000e+03,5.086264449247381025e-02,0.000000000000000000e+00
5.985000000000000000e+03,-4.124549298656430829e-01,0.000000000000000000e+00
5.986000000000000000e+03,-4.531732351580941565e-01,0.000000000000000000e+00
5.987000000000000000e+03,-5.620109504377895915e-01,0.000000000000000000e+00
5.988000000000000000e+03,-5.358836823384655057e-01,0.000000000000000000e+00
5.989000000000000000e+03,-3.553923377318455312e-01,0.000000000000000000e+00
5.990000000000000000e+03,-3.845061204524412024e-01,0.000000000000000000e+00
5.991000000000000000e+03,-2.116909295318871176e-01,0.000000000000000000e+00
5.992000000000000000e+03,-2.262842124068738248e-01,0.000000000000000000e+00
5.993000000000000000e+03,-3.111141131214959638e-02,0.000000000000000000e+00
5.994000000000000000e+03,-6.280992833068302361e-02,0.000000000000000000e+00
5.995000000000000000e+03,1.525952393187837430e-01,0.000000000000000000e+00
5.996000000000000000e+03,3.945848562482466050e-03,0.000000000000000000e+00
5.997000000000000000e+03,1.869839454659119049e-01,0.000000000000000000e+00
5.998000000000000000e+03,8.728965135967468869e-02,0.000000000000000000e+00
5.999000000000000000e+03,2.172913685486739244e-01,0.000000000000000000e+00
6.000000000000000000e+03,2.378159631855298051e-01,0.000000000000000000e+00
6.001000000000000000e+03,1.428282747309806422e-01,0.000000000000000000e+00
6.002000000000000000e+03,1.805544889131187325e-01,0.000000000000000000e+00
6.003000000000000000e+03,1.696569181574585083e-01,0.000000000000000000e+00
6.004000000000000000e+03,2.358623339632964500e-01,0.000000000000000000e+00
6.005000000000000000e+03,1.516356266206260461e-01,0.000000000000000000e+00
6.006000000000000000e+03,2.597224435147538202e-01,0.000000000000000000e+00
6.007000000000000000e+03,2.684772530018205705e-01,0.000000000000000000e+00
6.008000000000000000e+03,2.657705091393839369e-01,0.000000000000000000e+00
6.009000000000000000e+03,3.461943105655506114e-01,0.000000000000000000e+00
6.010000000000000000e+03,4.639064517216116013e-01,0.000000000000000000e+00
6.011000000000000000e+03,4.607084657665978522e-01,0.000000000000000000e+00
6.012000000000000000e+03,4.378064503931594076e-01,0.000000000000000000e+00
6.013000000000000000e+03,6.707350449504752010e-01,0.000000000000000000e+00
6.014000000000000000e+03,6.652881503411414155e-01,0.000000000000000000e+00
6.015000000000000000e+03,6.367186147502292837e-01,0.000000000000000000e+00
6.016000000000000000e+03,-1.663084305794959616e-04,0.000000000000000000e+00
6.017000000000000000e+03,4.899157729540381395e-02,0.000000000000000000e+00
6.018000000000000000e+03,-1.902643323045720702e-01,0.000000000000000000e+00
6.019000000000000000e+03,1.042025754601274556e-01,0.000000000000000000e+00
6.020000000000000000e+03,-4.214088313696744414e-01,0.000000000000000000e+00
6.021000000000000000e+03,1.445768947546830940e+00,0.000000000000000000e+00
6.022000000000000000e+03,3.535317572574297795e+00,0.000000000000000000e+00
6.023000000000000000e+03,-1.338755376123837548e+00,1.000000000000000000e+00
6.024000000000000000e+03,-1.271183792222718933e+00,0.000000000000000000e+00
6.025000000000000000e+03,-4.464249204265357540e-01,0.000000000000000000e+00
6.026000000000000000e+03,-1.521703785092590189e-01,0.000000000000000000e+00
6.027000000000000000e+03,-2.272581105283910385e-01,0.000000000000000000e+00
6.028000000000000000e+03,-1.489990339136491870e-01,0.000000000000000000e+00
6.029000000000000000e+03,-1.952674180945813409e-01,0.000000000000000000e+00
6.030000000000000000e+03,-4.309937945038201136e-03,0.000000000000000000e+00
6.031000000000000000e+03,-7.814291783102560174e-02,0.000000000000000000e+00
6.032000000000000000e+03,7.178601586436129944e-02,0.000000000000000000e+00
6.033000000000000000e+03,-1.231170571625322535e-01,0.000000000000000000e+00
6.034000000000000000e+03,6.999964475259906616e-02,0.000000000000000000e+00
6.035000000000000000e+03,9.301207738774742995e-02,0.000000000000000000e+00
6.036000000000000000e+03,2.869433725890317421e-01,0.000000000000000000e+00
6.037000000000000000e+03,3.273849590353944405e-01,0.000000000000000000e+00
6.038000000000000000e+03,6.484699501563077062e-01,0.000000000000000000e+00
6.039000000000000000e+03,4.930341543251484104e-01,0.000000000000000000e+00
6.040000000000000000e+03,6.061201443895201102e-01,0.000000000000000000e+00
6.041000000000000000e+03,1.045409002056163356e-01,0.000000000000000000e+00
6.042000000000000000e+03,-3.444526077670870268e-01,0.000000000000000000e+00
6.043000000000000000e+03,-1.027503097046469582e+00,0.000000000000000000e+00
6.044000000000000000e+03,-1.119217252485169567e+00,0.000000000000000000e+00
6.045000000000000000e+03,-1.215977788535369086e+00,0.000000000000000000e+00
6.046000000000000000e+03,-1.130998384622800446e+00,0.000000000000000000e+00
6.047000000000000000e+03,-1.124395125737656320e+00,0.000000000000000000e+00
6.048000000000000000e+03,-9.921895848777377847e-01,0.000000000000000000e+00
6.049000000000000000e+03,-1.009716268751303936e+00,0.000000000000000000e+00
6.050000000000000000e+03,-8.388234664412339558e-01,0.000000000000000000e+00
6.051000000000000000e+03,-7.662786368573514251e-01,0.000000000000000000e+00
6.052000000000000000e+03,-6.223119745768753708e-01,0.000000000000000000e+00
6.053000000000000000e+03,-6.013971286495717328e-01,0.000000000000000000e+00
6.054000000000000000e+03,-4.581663881105880187e-01,0.000000000000000000e+00
6.055000000000000000e+03,-5.931145858914742552e-01,0.000000000000000000e+00
6.056000000000000000e+03,-3.107397781722437968e-01,0.000000000000000000e+00
6.057000000000000000e+03,-4.820296183603071105e-01,0.000000000000000000e+00
6.058000000000000000e+03,-7.765810855843741090e-02,0.000000000000000000e+00
6.059000000000000000e+03,-2.548634329306165291e-01,0.000000000000000000e+00
6.060000000000000000e+03,-1.555959151889176328e-01,0.000000000000000000e+00
6.061000000000000000e+03,-1.970931997539167313e-01,0.000000000000000000e+00
6.062000000000000000e+03,-6.626123229063039799e-02,0.000000000000000000e+00
6.063000000000000000e+03,-3.193950509128480608e-02,0.000000000000000000e+00
6.064000000000000000e+03,4.904463914128025931e-02,0.000000000000000000e+00
6.065000000000000000e+03,-4.629411466986121243e-02,0.000000000000000000e+00
6.066000000000000000e+03,1.238757209173526191e-01,0.000000000000000000e+00
6.067000000000000000e+03,1.184281654617865415e-01,0.000000000000000000e+00
6.068000000000000000e+03,4.394552042457924301e-01,0.000000000000000000e+00
6.069000000000000000e+03,3.659489433043238704e-01,0.000000000000000000e+00
6.070000000000000000e+03,6.620770838977403372e-01,0.000000000000000000e+00
6.071000000000000000e+03,5.394689851366950561e-01,0.000000000000000000e+00
6.072000000000000000e+03,3.560811609758482987e-01,0.000000000000000000e+00
6.073000000000000000e+03,-1.593788291051373152e-01,0.000000000000000000e+00
6.074000000000000000e+03,1.119786111482594104e-01,0.000000000000000000e+00
6.075000000000000000e+03,-1.816146623641923807e-01,0.000000000000000000e+00
6.076000000000000000e+03,2.140979058014204073e-01,0.000000000000000000e+00
6.077000000000000000e+03,-3.757678028767031386e-01,0.000000000000000000e+00
6.078000000000000000e+03,2.347256170547098009e+00,0.000000000000000000e+00
6.079000000000000000e+03,2.791494740898082583e+00,0.000000000000000000e+00
6.080000000000000000e+03,-1.789277956799592895e+00,1.000000000000000000e+00
6.081000000000000000e+03,-9.106115053741165033e-01,0.000000000000000000e+00
6.082000000000000000e+03,-3.210045854386239794e-01,0.000000000000000000e+00
6.083000000000000000e+03,2.689071183586324090e-02,0.000000000000000000e+00
6.084000000000000000e+03,-6.202793898015714069e-02,0.000000000000000000e+00
6.085000000000000000e+03,1.319194368572086107e-01,0.000000000000000000e+00
6.086000000000000000e+03,1.190446919680573402e-02,0.000000000000000000e+00
