timestamp,ecg_measurement,qrs_detected
6.460000000000000000e+03,-8.078099522603083837e-01,0.000000000000000000e+00
6.461000000000000000e+03,-4.827657282915965853e-01,0.000000000000000000e+00
6.462000000000000000e+03,-2.948894174257284395e-01,0.000000000000000000e+00
6.463000000000000000e+03,-4.008285326677969024e-02,0.000000000000000000e+00
6.464000000000000000e+03,3.151323416090517915e-01,0.000000000000000000e+00
6.465000000000000000e+03,6.515266500787242343e-01,0.000000000000000000e+00
6.466000000000000000e+03,8.282071826149688398e-01,0.000000000000000000e+00
6.467000000000000000e+03,5.017599929535909720e-01,0.000000000000000000e+00
6.468000000000000000e+03,2.827201418427540691e-01,0.000000000000000000e+00
6.469000000000000000e+03,-8.060566060928010812e-03,0.000000000000000000e+00
6.470000000000000000e+03,-3.203086449205997388e-01,0.000000000000000000e+00
6.471000000000000000e+03,-3.452101472174124441e-01,0.000000000000000000e+00
6.472000000000000000e+03,-4.393434838625939198e-01,0.000000000000000000e+00
6.473000000000000000e+03,-4.778044764107974296e-01,0.000000000000000000e+00
6.474000000000000000e+03,-2.949945666856991777e-01,0.000000000000000000e+00
6.475000000000000000e+03,-4.463540838029649294e-01,0.000000000000000000e+00
6.476000000000000000e+03,-3.310996469912759754e-01,0.000000000000000000e+00
6.477000000000000000e+03,-2.214090124709222063e-01,0.000000000000000000e+00
6.478000000000000000e+03,-1.360617431351850148e-01,0.000000000000000000e+00
6.479000000000000000e+03,-1.982852953898191217e-01,0.000000000000000000e+00
6.480000000000000000e+03,-4.737031595014081636e-02,0.000000000000000000e+00
6.481000000000000000e+03,-1.033851518802487157e-01,0.000000000000000000e+00
6.482000000000000000e+03,2.092830465981606602e-01,0.000000000000000000e+00
6.483000000000000000e+03,-4.957138773063864134e-02,0.000000000000000000e+00
6.484000000000000000e+03,1.904348880696636603e-02,0.000000000000000000e+00
6.485000000000000000e+03,-1.690939049296326102e-01,0.000000000000000000e+00
6.486000000000000000e+03,1.435937944068337024e-01,0.000000000000000000e+00
6.487000000000000000e+03,-2.323619641900544763e-01,0.000000000000000000e+00
6.488000000000000000e+03,1.456492606067732565e+00,0.000000000000000000e+00
6.489000000000000000e+03,4.607747240858031113e+00,0.000000000000000000e+00
6.490000000000000000e+03,2.522892176079549298e+00,1.000000000000000000e+00
6.491000000000000000e+03,8.271613023768279449e-01,0.000000000000000000e+00
6.492000000000000000e+03,-5.038965594440069085e-01,0.000000000000000000e+00
6.493000000000000000e+03,-1.288197510837415960e+00,0.000000000000000000e+00
6.494000000000000000e+03,-1.052415739126171035e+00,0.000000000000000000e+00
6.495000000000000000e+03,-1.184292976024404975e+00,0.000000000000000000e+00
6.496000000000000000e+03,-1.117108997905803980e+00,0.000000000000000000e+00
6.497000000000000000e+03,-9.485828428104077226e-01,0.000000000000000000e+00
6.498000000000000000e+03,-9.623346794895706324e-01,0.000000000000000000e+00
6.499000000000000000e+03,-5.183937327687073715e-01,0.000000000000000000e+00
6.500000000000000000e+03,-7.655788479786674872e-01,0.000000000000000000e+00
6.501000000000000000e+03,-5.788406987143287497e-01,0.000000000000000000e+00
6.502000000000000000e+03,-5.579126389885249448e-01,0.000000000000000000e+00
6.503000000000000000e+03,-2.998746363355693778e-01,0.000000000000000000e+00
6.504000000000000000e+03,-4.966326826733417216e-02,0.000000000000000000e+00
6.505000000000000000e+03,3.143060809541844414e-01,0.000000000000000000e+00
6.506000000000000000e+03,6.763066182140852201e-01,0.000000000000000000e+00
6.507000000000000000e+03,7.377905328331094692e-01,0.000000000000000000e+00
6.508000000000000000e+03,8.898060505242839646e-01,0.000000000000000000e+00
6.509000000000000000e+03,5.655514339739016183e-01,0.000000000000000000e+00
6.510000000000000000e+03,-2.316991929918695015e-01,0.000000000000000000e+00
6.511000000000000000e+03,-1.858039594520546900e-01,0.000000000000000000e+00
6.512000000000000000e+03,-5.343771327665418625e-01,0.000000000000000000e+00
6.513000000000000000e+03,-2.794137047140123342e-01,0.000000000000000000e+00
6.514000000000000000e+03,-4.535092104393441681e-01,0.000000000000000000e+00
6.515000000000000000e+03,-4.307140018761788092e-01,0.000000000000000000e+00
6.516000000000000000e+03,-3.481195531330851800e-01,0.000000000000000000e+00
6.517000000000000000e+03,-2.037648338669019454e-01,0.000000000000000000e+00
6.518000000000000000e+03,-2.791546495672999617e-01,0.000000000000000000e+00
6.519000000000000000e+03,2.514876134912578942e-02,0.000000000000000000e+00
6.520000000000000000e+03,-1.485902943633706230e-01,0.000000000000000000e+00
6.521000000000000000e+03,4.107923324168413076e-02,0.000000000000000000e+00
6.522000000000000000e+03,-1.425507286325751119e-02,0.000000000000000000e+00
6.523000000000000000e+03,-1.031493143827548337e-01,0.000000000000000000e+00
6.524000000000000000e+03,2.013278791693640449e-02,0.000000000000000000e+00
6.525000000000000000e+03,-2.229494096452558707e-02,0.000000000000000000e+00
6.526000000000000000e+03,3.301482220387327859e-02,0.000000000000000000e+00
6.527000000000000000e+03,1.524329012262343186e-01,0.000000000000000000e+00
6.528000000000000000e+03,7.641555739406141745e-02,0.000000000000000000e+00
6.529000000000000000e+03,2.924398240968965057e-01,0.000000000000000000e+00
6.530000000000000000e+03,-1.229653021634340843e-02,0.000000000000000000e+00
6.531000000000000000e+03,2.026717021912187167e-01,0.000000000000000000e+00
6.532000000000000000e+03,-9.524763676406823587e-02,0.000000000000000000e+00
6.533000000000000000e+03,3.289318264670942238e+00,0.000000000000000000e+00
6.534000000000000000e+03,4.739709002346112143e+00,0.000000000000000000e+00
6.535000000000000000e+03,2.153232526360629340e+00,1.000000000000000000e+00
6.536000000000000000e+03,6.368371183284017301e-01,0.000000000000000000e+00
6.537000000000000000e+03,-1.046925097893054213e+00,0.000000000000000000e+00
6.538000000000000000e+03,-1.489290499751745545e+00,0.000000000000000000e+00
6.539000000000000000e+03,-1.271657859206786645e+00,0.000000000000000000e+00
6.540000000000000000e+03,-1.314161276531473854e+00,0.000000000000000000e+00
6.541000000000000000e+03,-1.260930769552392361e+00,0.000000000000000000e+00
6.542000000000000000e+03,-9.118208100632936297e-01,0.000000000000000000e+00
6.543000000000000000e+03,-9.620261030225584209e-01,0.000000000000000000e+00
6.544000000000000000e+03,-9.070507415519972749e-01,0.000000000000000000e+00
6.545000000000000000e+03,-8.346817126050728453e-01,0.000000000000000000e+00
6.546000000000000000e+03,-5.702140572066123347e-01,0.000000000000000000e+00
6.547000000000000000e+03,-3.148046832960920138e-01,0.000000000000000000e+00
6.548000000000000000e+03,-3.954129632177510456e-01,0.000000000000000000e+00
6.549000000000000000e+03,-2.378362735242192938e-01,0.000000000000000000e+00
6.550000000000000000e+03,2.416230463013987750e-01,0.000000000000000000e+00
6.551000000000000000e+03,6.055034161220538280e-01,0.000000000000000000e+00
6.552000000000000000e+03,7.816052803114863501e-01,0.000000000000000000e+00
6.553000000000000000e+03,5.506442228672153716e-01,0.000000000000000000e+00
6.554000000000000000e+03,2.803031757701779370e-01,0.000000000000000000e+00
6.555000000000000000e+03,-4.620131017937137430e-02,0.000000000000000000e+00
6.556000000000000000e+03,-1.025832750949721983e-02,0.000000000000000000e+00
6.557000000000000000e+03,4.362605829914258798e-02,0.000000000000000000e+00
6.558000000000000000e+03,-4.958402316890122563e-01,0.000000000000000000e+00
6.559000000000000000e+03,-3.714148854172081848e-01,0.000000000000000000e+00
6.560000000000000000e+03,-2.065948438669663600e-01,0.000000000000000000e+00
6.561000000000000000e+03,-1.283422279535805510e-01,0.000000000000000000e+00
6.562000000000000000e+03,-7.548577213403928621e-02,0.000000000000000000e+00
6.563000000000000000e+03,-2.177223673283866234e-01,0.000000000000000000e+00
6.564000000000000000e+03,-4.717955302992565131e-02,0.000000000000000000e+00
6.565000000000000000e+03,6.652038577769731065e-02,0.000000000000000000e+00
6.566000000000000000e+03,3.777881818239970518e-02,0.000000000000000000e+00
6.567000000000000000e+03,4.207978624482788116e-02,0.000000000000000000e+00
6.568000000000000000e+03,1.236023415513518298e-01,0.000000000000000000e+00
6.569000000000000000e+03,1.483370954391998765e-02,0.000000000000000000e+00
6.570000000000000000e+03,-2.074233775223478446e-02,0.000000000000000000e+00
6.571000000000000000e+03,1.457941780475282556e-01,0.000000000000000000e+00
6.572000000000000000e+03,7.353230912972039124e-02,0.000000000000000000e+00
6.573000000000000000e+03,7.635275177953990133e-02,0.000000000000000000e+00
6.574000000000000000e+03,1.203712286803891446e-01,0.000000000000000000e+00
6.575000000000000000e+03,4.044225659829614461e-02,0.000000000000000000e+00
6.576000000000000000e+03,1.457074773363416231e-01,0.000000000000000000e+00
6.577000000000000000e+03,2.752868840050522459e-01,0.000000000000000000e+00
6.578000000000000000e+03,2.172592228768929212e-01,0.000000000000000000e+00
6.579000000000000000e+03,1.510826413753501574e-01,0.000000000000000000e+00
6.580000000000000000e+03,1.491797329876310731e-03,0.000000000000000000e+00
6.581000000000000000e+03,4.079003671979780088e-01,0.000000000000000000e+00
6.582000000000000000e+03,7.010849993716157524e-02,0.000000000000000000e+00
6.583000000000000000e+03,1.087919482376869390e-01,0.000000000000000000e+00
6.584000000000000000e+03,3.091738415749194502e-01,0.000000000000000000e+00
6.585000000000000000e+03,7.673934684288238883e-02,0.000000000000000000e+00
6.586000000000000000e+03,-2.028143025023409693e-02,0.000000000000000000e+00
6.587000000000000000e+03,1.590977289588875188e-01,0.000000000000000000e+00
6.588000000000000000e+03,1.332936246192852059e-02,0.000000000000000000e+00
6.589000000000000000e+03,4.225137602576954643e-02,0.000000000000000000e+00
6.590000000000000000e+03,3.282187350682584936e-01,0.000000000000000000e+00
6.591000000000000000e+03,1.005502249696929029e-01,0.000000000000000000e+00
6.592000000000000000e+03,8.827290838828057151e-02,0.000000000000000000e+00
6.593000000000000000e+03,1.123808404752311835e-01,0.000000000000000000e+00
6.594000000000000000e+03,-2.078873790126178345e-01,0.000000000000000000e+00
6.595000000000000000e+03,2.386302475533651712e+00,0.000000000000000000e+00
6.596000000000000000e+03,5.008587659284602367e+00,0.000000000000000000e+00
6.597000000000000000e+03,2.717784732802979608e+00,1.000000000000000000e+00
6.598000000000000000e+03,7.948864664657941947e-01,0.000000000000000000e+00
6.599000000000000000e+03,-8.215245032374061118e-01,0.000000000000000000e+00
6.600000000000000000e+03,-1.699094194619076514e+00,0.000000000000000000e+00
6.601000000000000000e+03,-1.624362421436503778e+00,0.000000000000000000e+00
6.602000000000000000e+03,-1.495388926538601115e+00,0.000000000000000000e+00
6.603000000000000000e+03,-1.355602821260633473e+00,0.000000000000000000e+00
6.604000000000000000e+03,-1.377428943469805489e+00,0.000000000000000000e+00
6.605000000000000000e+03,-1.263421444210666822e+00,0.000000000000000000e+00
6.606000000000000000e+03,-1.124314920308743471e+00,0.000000000000000000e+00
6.607000000000000000e+03,-1.092181276384523558e+00,0.000000000000000000e+00
6.608000000000000000e+03,-8.089562560597679530e-01,0.000000000000000000e+00
6.609000000000000000e+03,-6.978789427578057092e-01,0.000000000000000000e+00
6.610000000000000000e+03,-6.392923653533182371e-01,0.000000000000000000e+00
6.611000000000000000e+03,-3.039448380493984803e-01,0.000000000000000000e+00
6.612000000000000000e+03,-1.924225022675910002e-01,0.000000000000000000e+00
6.613000000000000000e+03,1.345975154022319709e-01,0.000000000000000000e+00
6.614000000000000000e+03,4.774678509186869868e-01,0.000000000000000000e+00
6.615000000000000000e+03,4.266877427710541459e-01,0.000000000000000000e+00
6.616000000000000000e+03,5.452221665028187392e-01,0.000000000000000000e+00
6.617000000000000000e+03,2.878199134939585790e-01,0.000000000000000000e+00
6.618000000000000000e+03,-3.442397476848468862e-01,0.000000000000000000e+00
6.619000000000000000e+03,-3.742131764966131757e-01,0.000000000000000000e+00
6.620000000000000000e+03,-2.442473435326945053e-01,0.000000000000000000e+00
6.621000000000000000e+03,-3.584528941729446805e-01,0.000000000000000000e+00
6.622000000000000000e+03,-3.991985147188063521e-01,0.000000000000000000e+00
6.623000000000000000e+03,-4.294221655720599773e-01,0.000000000000000000e+00
6.624000000000000000e+03,-2.004757222978549580e-01,0.000000000000000000e+00
6.625000000000000000e+03,-2.335081333064732423e-01,0.000000000000000000e+00
6.626000000000000000e+03,-9.868165486314914303e-02,0.000000000000000000e+00
6.627000000000000000e+03,-9.322530767108792860e-02,0.000000000000000000e+00
6.628000000000000000e+03,1.358435510793927770e-01,0.000000000000000000e+00
6.629000000000000000e+03,-2.570346533089756455e-02,0.000000000000000000e+00
6.630000000000000000e+03,2.225746080600457186e-02,0.000000000000000000e+00
6.631000000000000000e+03,5.676753053364624879e-03,0.000000000000000000e+00
6.632000000000000000e+03,-3.643511709468642140e-02,0.000000000000000000e+00
6.633000000000000000e+03,1.668339948238847792e-01,0.000000000000000000e+00
6.634000000000000000e+03,-3.348974581721234339e-03,0.000000000000000000e+00
6.635000000000000000e+03,1.221092156204391377e-01,0.000000000000000000e+00
6.636000000000000000e+03,1.259852321517717644e-01,0.000000000000000000e+00
6.637000000000000000e+03,6.537317226933031522e-02,0.000000000000000000e+00
6.638000000000000000e+03,-9.436593590867783932e-02,0.000000000000000000e+00
6.639000000000000000e+03,7.374638684636715125e-01,0.000000000000000000e+00
6.640000000000000000e+03,4.625123389659465900e+00,0.000000000000000000e+00
6.641000000000000000e+03,4.076930553112100064e+00,1.000000000000000000e+00
6.642000000000000000e+03,1.703003780650047982e+00,0.000000000000000000e+00
6.643000000000000000e+03,-2.444854974608393905e-01,0.000000000000000000e+00
6.644000000000000000e+03,-1.450271655097572499e+00,0.000000000000000000e+00
6.645000000000000000e+03,-1.413794495787296768e+00,0.000000000000000000e+00
6.646000000000000000e+03,-1.657036613731067254e+00,0.000000000000000000e+00
6.647000000000000000e+03,-1.151876158833377906e+00,0.000000000000000000e+00
6.648000000000000000e+03,-1.215930348217073353e+00,0.000000000000000000e+00
6.649000000000000000e+03,-1.161193714606398197e+00,0.000000000000000000e+00
6.650000000000000000e+03,-1.146445162455334454e+00,0.000000000000000000e+00
6.651000000000000000e+03,-8.229833267319276446e-01,0.000000000000000000e+00
6.652000000000000000e+03,-1.021728720687466341e+00,0.000000000000000000e+00
6.653000000000000000e+03,-3.907662428875385285e-01,0.000000000000000000e+00
6.654000000000000000e+03,-4.627913118197961029e-01,0.000000000000000000e+00
6.655000000000000000e+03,-2.940705685449318540e-01,0.000000000000000000e+00
6.656000000000000000e+03,7.892338857051223178e-02,0.000000000000000000e+00
6.657000000000000000e+03,5.375560898335071114e-01,0.000000000000000000e+00
6.658000000000000000e+03,6.388316237027885647e-01,0.000000000000000000e+00
6.659000000000000000e+03,7.543856658039843621e-01,0.000000000000000000e+00
6.660000000000000000e+03,6.023722026985341982e-01,0.000000000000000000e+00
6.661000000000000000e+03,2.247911747957099526e-01,0.000000000000000000e+00
6.662000000000000000e+03,-1.965492494627758546e-01,0.000000000000000000e+00
6.663000000000000000e+03,-4.103206813269226760e-01,0.000000000000000000e+00
6.664000000000000000e+03,-4.427365637761814798e-01,0.000000000000000000e+00
6.665000000000000000e+03,-2.479846681541151010e-01,0.000000000000000000e+00
6.666000000000000000e+03,-1.911397251018039090e-01,0.000000000000000000e+00
6.667000000000000000e+03,-2.724848751421352633e-01,0.000000000000000000e+00
6.668000000000000000e+03,-3.591252925976259336e-01,0.000000000000000000e+00
6.669000000000000000e+03,-9.777215079172946188e-02,0.000000000000000000e+00
6.670000000000000000e+03,-6.557132510061418340e-02,0.000000000000000000e+00
6.671000000000000000e+03,-9.622363954318591261e-02,0.000000000000000000e+00
6.672000000000000000e+03,7.733740027227198333e-02,0.000000000000000000e+00
6.673000000000000000e+03,1.750386265940284403e-01,0.000000000000000000e+00
