timestamp,ecg_measurement,qrs_detected
6.893000000000000000e+03,1.472401460622453362e-01,0.000000000000000000e+00
6.894000000000000000e+03,2.547023582605050795e-01,0.000000000000000000e+00
6.895000000000000000e+03,3.703042475945351325e-02,0.000000000000000000e+00
6.896000000000000000e+03,9.715387200647650212e-02,0.000000000000000000e+00
6.897000000000000000e+03,2.190674779800340088e-01,0.000000000000000000e+00
6.898000000000000000e+03,-8.321574761718067426e-02,0.000000000000000000e+00
6.899000000000000000e+03,-2.208629843082880184e-01,0.000000000000000000e+00
6.900000000000000000e+03,-3.139469147877886890e-01,0.000000000000000000e+00
6.901000000000000000e+03,-4.578280613829618928e-02,0.000000000000000000e+00
6.902000000000000000e+03,-4.126494685326344558e-01,0.000000000000000000e+00
6.903000000000000000e+03,1.165303645091480128e-01,0.000000000000000000e+00
6.904000000000000000e+03,-3.261143758610335341e-01,0.000000000000000000e+00
6.905000000000000000e+03,-1.630992769466743375e-01,0.000000000000000000e+00
6.906000000000000000e+03,-2.334346195846211669e-01,0.000000000000000000e+00
6.907000000000000000e+03,3.711832552684585895e+00,0.000000000000000000e+00
6.908000000000000000e+03,4.396457901402821555e+00,0.000000000000000000e+00
6.909000000000000000e+03,-1.446923085504901785e+00,1.000000000000000000e+00
6.910000000000000000e+03,-1.056807607475259481e+00,0.000000000000000000e+00
6.911000000000000000e+03,-1.437611498287886036e+00,0.000000000000000000e+00
6.912000000000000000e+03,-8.484170620752555791e-01,0.000000000000000000e+00
6.913000000000000000e+03,-7.777178101436323931e-01,0.000000000000000000e+00
6.914000000000000000e+03,-6.396275787185251582e-01,0.000000000000000000e+00
6.915000000000000000e+03,-1.083414916549885421e+00,0.000000000000000000e+00
6.916000000000000000e+03,-4.481521758855095960e-01,0.000000000000000000e+00
6.917000000000000000e+03,-6.070199748585203281e-01,0.000000000000000000e+00
6.918000000000000000e+03,-2.169731653890511203e-01,0.000000000000000000e+00
6.919000000000000000e+03,-2.635266666387633960e-01,0.000000000000000000e+00
6.920000000000000000e+03,-1.836477850412147339e-01,0.000000000000000000e+00
6.921000000000000000e+03,-1.111012074520845855e-01,0.000000000000000000e+00
6.922000000000000000e+03,2.148876305419516186e-01,0.000000000000000000e+00
6.923000000000000000e+03,3.746150052272747555e-01,0.000000000000000000e+00
6.924000000000000000e+03,4.492720362377323196e-01,0.000000000000000000e+00
6.925000000000000000e+03,8.529446531128576092e-01,0.000000000000000000e+00
6.926000000000000000e+03,5.882419605071923518e-01,0.000000000000000000e+00
6.927000000000000000e+03,6.329730703223899191e-01,0.000000000000000000e+00
6.928000000000000000e+03,7.425163082327339570e-01,0.000000000000000000e+00
6.929000000000000000e+03,3.068950190904166653e-01,0.000000000000000000e+00
6.930000000000000000e+03,1.650947020795471287e-01,0.000000000000000000e+00
6.931000000000000000e+03,-2.288204281766088588e-01,0.000000000000000000e+00
6.932000000000000000e+03,-1.210987394659294170e-01,0.000000000000000000e+00
6.933000000000000000e+03,-1.782404650809094881e-01,0.000000000000000000e+00
6.934000000000000000e+03,-1.014204365256315965e-02,0.000000000000000000e+00
6.935000000000000000e+03,7.248663471938744662e-02,0.000000000000000000e+00
6.936000000000000000e+03,-4.428495885697453227e-02,0.000000000000000000e+00
6.937000000000000000e+03,-1.313731430269518274e-01,0.000000000000000000e+00
6.938000000000000000e+03,1.000554029614660889e-01,0.000000000000000000e+00
6.939000000000000000e+03,-5.724888113714616394e-02,0.000000000000000000e+00
6.940000000000000000e+03,-9.112926088253921197e-02,0.000000000000000000e+00
6.941000000000000000e+03,7.552374945609278967e-02,0.000000000000000000e+00
6.942000000000000000e+03,-1.411649044730648173e-01,0.000000000000000000e+00
6.943000000000000000e+03,-1.507200902420320898e-01,0.000000000000000000e+00
6.944000000000000000e+03,-2.099871210202702287e-01,0.000000000000000000e+00
6.945000000000000000e+03,1.835046875348443629e-01,0.000000000000000000e+00
6.946000000000000000e+03,8.942393065772581695e-02,0.000000000000000000e+00
6.947000000000000000e+03,-3.011202062741636862e-02,0.000000000000000000e+00
6.948000000000000000e+03,2.027452178080758338e-01,0.000000000000000000e+00
6.949000000000000000e+03,2.711321216980338428e-02,0.000000000000000000e+00
6.950000000000000000e+03,1.671144767116024554e-01,0.000000000000000000e+00
6.951000000000000000e+03,1.091630335607211288e-01,0.000000000000000000e+00
6.952000000000000000e+03,-3.355877536101088965e-01,0.000000000000000000e+00
6.953000000000000000e+03,-5.209228810928087094e-01,0.000000000000000000e+00
6.954000000000000000e+03,-3.952154384990457237e-01,0.000000000000000000e+00
6.955000000000000000e+03,-2.282380840367246311e-01,0.000000000000000000e+00
6.956000000000000000e+03,-2.950113253538842462e-01,0.000000000000000000e+00
6.957000000000000000e+03,-6.645271168077803159e-01,0.000000000000000000e+00
6.958000000000000000e+03,-2.420350055610106521e-01,0.000000000000000000e+00
6.959000000000000000e+03,-5.061724757164731692e-01,0.000000000000000000e+00
6.960000000000000000e+03,1.289817616699410419e+00,0.000000000000000000e+00
6.961000000000000000e+03,5.404935826096045837e+00,0.000000000000000000e+00
6.962000000000000000e+03,2.389079699532745127e-01,1.000000000000000000e+00
6.963000000000000000e+03,-1.650408848699105979e+00,0.000000000000000000e+00
6.964000000000000000e+03,-1.194318919960540626e+00,0.000000000000000000e+00
6.965000000000000000e+03,-1.351650098414646228e+00,0.000000000000000000e+00
6.966000000000000000e+03,-9.489119339781810769e-01,0.000000000000000000e+00
6.967000000000000000e+03,-9.867054821288008259e-01,0.000000000000000000e+00
6.968000000000000000e+03,-7.241875428532400516e-01,0.000000000000000000e+00
6.969000000000000000e+03,-1.047791675449303295e+00,0.000000000000000000e+00
6.970000000000000000e+03,-2.749135254913190329e-01,0.000000000000000000e+00
6.971000000000000000e+03,-9.321137217645131257e-01,0.000000000000000000e+00
6.972000000000000000e+03,-2.874722352626816746e-01,0.000000000000000000e+00
6.973000000000000000e+03,-5.395026004577408996e-01,0.000000000000000000e+00
6.974000000000000000e+03,1.358654794788102249e-01,0.000000000000000000e+00
6.975000000000000000e+03,-1.155244609389786958e-01,0.000000000000000000e+00
6.976000000000000000e+03,3.033619700899707339e-01,0.000000000000000000e+00
6.977000000000000000e+03,5.591176345528698910e-01,0.000000000000000000e+00
6.978000000000000000e+03,6.498412706863084809e-01,0.000000000000000000e+00
6.979000000000000000e+03,7.397430780781293347e-01,0.000000000000000000e+00
6.980000000000000000e+03,6.767423050417179509e-01,0.000000000000000000e+00
6.981000000000000000e+03,4.133989875230597022e-01,0.000000000000000000e+00
6.982000000000000000e+03,4.994853814377019918e-01,0.000000000000000000e+00
6.983000000000000000e+03,2.578915190876892582e-01,0.000000000000000000e+00
6.984000000000000000e+03,9.423271574678314388e-02,0.000000000000000000e+00
6.985000000000000000e+03,-2.716163535224384584e-01,0.000000000000000000e+00
6.986000000000000000e+03,-3.396938385230455909e-02,0.000000000000000000e+00
6.987000000000000000e+03,-1.710648042412388214e-01,0.000000000000000000e+00
6.988000000000000000e+03,2.420528337881954484e-01,0.000000000000000000e+00
6.989000000000000000e+03,-4.274434488135143984e-02,0.000000000000000000e+00
6.990000000000000000e+03,5.242009726253445828e-02,0.000000000000000000e+00
6.991000000000000000e+03,-3.558678855917447870e-02,0.000000000000000000e+00
6.992000000000000000e+03,1.734180932561755345e-02,0.000000000000000000e+00
6.993000000000000000e+03,-1.568274376833055095e-01,0.000000000000000000e+00
6.994000000000000000e+03,1.593062807709397233e-01,0.000000000000000000e+00
6.995000000000000000e+03,-1.620912962974459803e-01,0.000000000000000000e+00
6.996000000000000000e+03,1.275185174902585539e-01,0.000000000000000000e+00
6.997000000000000000e+03,3.158078484881719078e-02,0.000000000000000000e+00
6.998000000000000000e+03,1.191410051433440878e-02,0.000000000000000000e+00
6.999000000000000000e+03,-9.523134602836126616e-02,0.000000000000000000e+00
7.000000000000000000e+03,5.327239692662207871e-01,0.000000000000000000e+00
7.001000000000000000e+03,2.064605034284231200e-01,0.000000000000000000e+00
7.002000000000000000e+03,3.204546933272857667e-01,0.000000000000000000e+00
7.003000000000000000e+03,-6.865302362593551921e-02,0.000000000000000000e+00
7.004000000000000000e+03,-1.306323755332901015e-01,0.000000000000000000e+00
7.005000000000000000e+03,-2.021496068951570135e-01,0.000000000000000000e+00
7.006000000000000000e+03,1.193039995082935262e-01,0.000000000000000000e+00
7.007000000000000000e+03,-3.234135746043734772e-01,0.000000000000000000e+00
7.008000000000000000e+03,-1.214115736129398916e-02,0.000000000000000000e+00
7.009000000000000000e+03,-2.827714794729278558e-01,0.000000000000000000e+00
7.010000000000000000e+03,1.239236776413944890e-01,0.000000000000000000e+00
7.011000000000000000e+03,1.674340397257481905e-01,0.000000000000000000e+00
7.012000000000000000e+03,5.128063354339325919e+00,0.000000000000000000e+00
7.013000000000000000e+03,2.332226297649935276e+00,1.000000000000000000e+00
7.014000000000000000e+03,-2.071782122858145225e+00,0.000000000000000000e+00
7.015000000000000000e+03,-9.287992562770976956e-01,0.000000000000000000e+00
7.016000000000000000e+03,-1.336244878172057282e+00,0.000000000000000000e+00
7.017000000000000000e+03,-9.330223546488609632e-01,0.000000000000000000e+00
7.018000000000000000e+03,-9.433554649178746976e-01,0.000000000000000000e+00
7.019000000000000000e+03,-7.922619819734550983e-01,0.000000000000000000e+00
7.020000000000000000e+03,-9.633321881996658176e-01,0.000000000000000000e+00
7.021000000000000000e+03,-3.879060911626792119e-01,0.000000000000000000e+00
7.022000000000000000e+03,-7.923681348262947566e-01,0.000000000000000000e+00
7.023000000000000000e+03,-3.893981018526614379e-01,0.000000000000000000e+00
7.024000000000000000e+03,-3.167077517773262962e-01,0.000000000000000000e+00
7.025000000000000000e+03,-1.514919511628294024e-01,0.000000000000000000e+00
7.026000000000000000e+03,-9.740064185640257000e-02,0.000000000000000000e+00
7.027000000000000000e+03,4.719731614474132475e-01,0.000000000000000000e+00
7.028000000000000000e+03,2.385951329430323897e-01,0.000000000000000000e+00
7.029000000000000000e+03,6.416475728694390757e-01,0.000000000000000000e+00
7.030000000000000000e+03,7.381192898725255080e-01,0.000000000000000000e+00
7.031000000000000000e+03,6.309788194673274786e-01,0.000000000000000000e+00
7.032000000000000000e+03,6.258852560009025012e-01,0.000000000000000000e+00
7.033000000000000000e+03,2.762422513905439803e-01,0.000000000000000000e+00
7.034000000000000000e+03,1.254282176449539321e-01,0.000000000000000000e+00
7.035000000000000000e+03,2.218622114842995138e-02,0.000000000000000000e+00
7.036000000000000000e+03,-2.410045726373471753e-01,0.000000000000000000e+00
7.037000000000000000e+03,-2.260787934768505036e-01,0.000000000000000000e+00
7.038000000000000000e+03,2.511789177554114589e-03,0.000000000000000000e+00
7.039000000000000000e+03,-5.937912860370268137e-02,0.000000000000000000e+00
7.040000000000000000e+03,-6.294168445568988635e-02,0.000000000000000000e+00
7.041000000000000000e+03,-3.224044677085049493e-01,0.000000000000000000e+00
7.042000000000000000e+03,1.102482721445763834e-02,0.000000000000000000e+00
7.043000000000000000e+03,-3.575343721131493124e-01,0.000000000000000000e+00
7.044000000000000000e+03,-1.418360654587822421e-02,0.000000000000000000e+00
7.045000000000000000e+03,-2.333435844758631750e-01,0.000000000000000000e+00
7.046000000000000000e+03,-9.280573234064266874e-02,0.000000000000000000e+00
7.047000000000000000e+03,-1.136559355264397803e-01,0.000000000000000000e+00
7.048000000000000000e+03,3.195275646086377375e-01,0.000000000000000000e+00
7.049000000000000000e+03,8.243920435205871755e-02,0.000000000000000000e+00
7.050000000000000000e+03,1.955591438495627998e-01,0.000000000000000000e+00
7.051000000000000000e+03,-7.515094059711915908e-02,0.000000000000000000e+00
7.052000000000000000e+03,1.788951089196048200e-02,0.000000000000000000e+00
7.053000000000000000e+03,6.229698609177199142e-02,0.000000000000000000e+00
7.054000000000000000e+03,-4.288100361826356344e-01,0.000000000000000000e+00
7.055000000000000000e+03,-2.383380207283726238e-01,0.000000000000000000e+00
7.056000000000000000e+03,-8.099875217129391680e-02,0.000000000000000000e+00
7.057000000000000000e+03,-5.059999147116596152e-01,0.000000000000000000e+00
7.058000000000000000e+03,-9.194916583911635216e-03,0.000000000000000000e+00
7.059000000000000000e+03,-2.879018076909964363e-01,0.000000000000000000e+00
7.060000000000000000e+03,1.472716533688153973e-01,0.000000000000000000e+00
7.061000000000000000e+03,-4.405776941144812775e-01,0.000000000000000000e+00
7.062000000000000000e+03,3.475095067914359959e+00,0.000000000000000000e+00
7.063000000000000000e+03,4.428608548011235158e+00,0.000000000000000000e+00
7.064000000000000000e+03,-1.682995143117089532e+00,1.000000000000000000e+00
7.065000000000000000e+03,-1.100075435471394414e+00,0.000000000000000000e+00
7.066000000000000000e+03,-1.384021579750102982e+00,0.000000000000000000e+00
7.067000000000000000e+03,-5.539415204186481922e-01,0.000000000000000000e+00
7.068000000000000000e+03,-1.136445842709094212e+00,0.000000000000000000e+00
7.069000000000000000e+03,-6.416228954144213015e-01,0.000000000000000000e+00
7.070000000000000000e+03,-6.137377033277979788e-01,0.000000000000000000e+00
7.071000000000000000e+03,-6.227512736601360510e-01,0.000000000000000000e+00
7.072000000000000000e+03,-5.586165892325444249e-01,0.000000000000000000e+00
7.073000000000000000e+03,-4.380059215136181683e-01,0.000000000000000000e+00
7.074000000000000000e+03,-3.824678843321534516e-01,0.000000000000000000e+00
7.075000000000000000e+03,-1.668036595698314251e-01,0.000000000000000000e+00
7.076000000000000000e+03,6.533213313596028526e-02,0.000000000000000000e+00
7.077000000000000000e+03,2.222919303461714791e-01,0.000000000000000000e+00
7.078000000000000000e+03,4.186054643601487824e-01,0.000000000000000000e+00
7.079000000000000000e+03,5.532161862575514233e-01,0.000000000000000000e+00
7.080000000000000000e+03,5.344237498943411602e-01,0.000000000000000000e+00
7.081000000000000000e+03,8.317874362490292883e-01,0.000000000000000000e+00
7.082000000000000000e+03,5.293732776126160999e-01,0.000000000000000000e+00
7.083000000000000000e+03,5.937700337674713946e-01,0.000000000000000000e+00
7.084000000000000000e+03,1.187151702100558426e-01,0.000000000000000000e+00
7.085000000000000000e+03,-5.333951486119841573e-02,0.000000000000000000e+00
7.086000000000000000e+03,-8.948925319517539445e-02,0.000000000000000000e+00
7.087000000000000000e+03,-3.213984114031946948e-01,0.000000000000000000e+00
7.088000000000000000e+03,2.057712383944430845e-01,0.000000000000000000e+00
7.089000000000000000e+03,-2.417592824032887555e-01,0.000000000000000000e+00
7.090000000000000000e+03,2.020947495358097201e-01,0.000000000000000000e+00
7.091000000000000000e+03,-2.298180234559772939e-01,0.000000000000000000e+00
7.092000000000000000e+03,7.629720622503501082e-02,0.000000000000000000e+00
7.093000000000000000e+03,9.988507626225549829e-02,0.000000000000000000e+00
7.094000000000000000e+03,-3.216991940780656867e-01,0.000000000000000000e+00
7.095000000000000000e+03,2.622845277697604671e-01,0.000000000000000000e+00
7.096000000000000000e+03,-3.901473443701412025e-01,0.000000000000000000e+00
7.097000000000000000e+03,-1.278632852607456127e-01,0.000000000000000000e+00
7.098000000000000000e+03,2.151213388440159913e-01,0.000000000000000000e+00
7.099000000000000000e+03,-4.828472068720288113e-01,0.000000000000000000e+00
7.100000000000000000e+03,1.367507242084241015e-01,0.000000000000000000e+00
7.101000000000000000e+03,-2.332385233176090811e-01,0.000000000000000000e+00
7.102000000000000000e+03,-1.896841166929530073e-02,0.000000000000000000e+00
7.103000000000000000e+03,7.500594724551325199e-02,0.000000000000000000e+00
7.104000000000000000e+03,2.071382996276573130e-01,0.000000000000000000e+00
7.105000000000000000e+03,1.691925019400899177e-01,0.000000000000000000e+00
7.106000000000000000e+03,3.057865523395645879e-01,0.000000000000000000e+00
