timestamp,ecg_measurement,qrs_detected
6.460000000000000000e+03,-5.495428441934205877e-01,0.000000000000000000e+00
6.461000000000000000e+03,-2.620525320386652979e-01,0.000000000000000000e+00
6.462000000000000000e+03,-1.220027886412005991e+00,0.000000000000000000e+00
6.463000000000000000e+03,3.795725708632726181e-01,0.000000000000000000e+00
6.464000000000000000e+03,-1.181776785129546203e+00,0.000000000000000000e+00
6.465000000000000000e+03,-8.099736585159320601e-01,0.000000000000000000e+00
6.466000000000000000e+03,-3.082846854537103498e-01,0.000000000000000000e+00
6.467000000000000000e+03,7.684690358846767433e-01,0.000000000000000000e+00
6.468000000000000000e+03,2.834940093914198322e-01,0.000000000000000000e+00
6.469000000000000000e+03,3.324436801525662566e-01,0.000000000000000000e+00
6.470000000000000000e+03,-3.407566569809560852e-01,0.000000000000000000e+00
6.471000000000000000e+03,3.467302307529516181e-01,0.000000000000000000e+00
6.472000000000000000e+03,-6.868656006533382374e-01,0.000000000000000000e+00
6.473000000000000000e+03,6.812278733223393890e-02,0.000000000000000000e+00
6.474000000000000000e+03,-5.283721681151243299e-01,0.000000000000000000e+00
6.475000000000000000e+03,7.018515104369839053e-01,0.000000000000000000e+00
6.476000000000000000e+03,2.176794151179492487e-01,0.000000000000000000e+00
6.477000000000000000e+03,-1.473360367757583500e-01,0.000000000000000000e+00
6.478000000000000000e+03,5.971420301498213679e-01,0.000000000000000000e+00
6.479000000000000000e+03,6.610077808182461823e-01,0.000000000000000000e+00
6.480000000000000000e+03,4.680417407402445162e-01,0.000000000000000000e+00
6.481000000000000000e+03,-2.106682633802398619e-01,0.000000000000000000e+00
6.482000000000000000e+03,-1.236184540260442111e-01,0.000000000000000000e+00
6.483000000000000000e+03,-3.870003041320835835e-01,0.000000000000000000e+00
6.484000000000000000e+03,-3.891726803702579840e-01,0.000000000000000000e+00
6.485000000000000000e+03,1.130814173608010398e+00,0.000000000000000000e+00
6.486000000000000000e+03,4.550896672538759624e+00,0.000000000000000000e+00
6.487000000000000000e+03,5.832280004721330791e-01,1.000000000000000000e+00
6.488000000000000000e+03,-2.754856504181684707e-01,0.000000000000000000e+00
6.489000000000000000e+03,-1.044390699951849966e+00,0.000000000000000000e+00
6.490000000000000000e+03,-1.145624406521301708e+00,0.000000000000000000e+00
6.491000000000000000e+03,-2.102696163372466953e-01,0.000000000000000000e+00
6.492000000000000000e+03,-9.988801540657632483e-01,0.000000000000000000e+00
6.493000000000000000e+03,-6.151785094197849135e-01,0.000000000000000000e+00
6.494000000000000000e+03,-1.013907882480127087e+00,0.000000000000000000e+00
6.495000000000000000e+03,3.647105832346912435e-01,0.000000000000000000e+00
6.496000000000000000e+03,4.646177665862800121e-01,0.000000000000000000e+00
6.497000000000000000e+03,-9.725366103348924429e-02,0.000000000000000000e+00
6.498000000000000000e+03,3.873489782144504678e-01,0.000000000000000000e+00
6.499000000000000000e+03,-1.054401467538266385e-01,0.000000000000000000e+00
6.500000000000000000e+03,1.270791526913230163e+00,0.000000000000000000e+00
6.501000000000000000e+03,8.955234834896300677e-01,0.000000000000000000e+00
6.502000000000000000e+03,6.240933780015534005e-01,0.000000000000000000e+00
6.503000000000000000e+03,4.919193971470472299e-02,0.000000000000000000e+00
6.504000000000000000e+03,-1.007538159127778776e+00,0.000000000000000000e+00
6.505000000000000000e+03,-1.014976693194881152e+00,0.000000000000000000e+00
6.506000000000000000e+03,2.217931732428318758e-01,0.000000000000000000e+00
6.507000000000000000e+03,-6.032749614128440907e-01,0.000000000000000000e+00
6.508000000000000000e+03,7.002679811729846382e-02,0.000000000000000000e+00
6.509000000000000000e+03,-1.626497461284146295e+00,0.000000000000000000e+00
6.510000000000000000e+03,-1.982438104142325228e-02,0.000000000000000000e+00
6.511000000000000000e+03,-1.477627324892797356e+00,0.000000000000000000e+00
6.512000000000000000e+03,9.648367998672308099e-01,0.000000000000000000e+00
6.513000000000000000e+03,-8.695224615934434853e-01,0.000000000000000000e+00
6.514000000000000000e+03,-3.929985304738947138e-01,0.000000000000000000e+00
6.515000000000000000e+03,-8.251650284653371248e-01,0.000000000000000000e+00
6.516000000000000000e+03,3.878005345709505947e-01,0.000000000000000000e+00
6.517000000000000000e+03,2.579190613188223069e-02,0.000000000000000000e+00
6.518000000000000000e+03,3.469066303678546848e-01,0.000000000000000000e+00
6.519000000000000000e+03,2.122889832121448717e-01,0.000000000000000000e+00
6.520000000000000000e+03,4.084984141419119585e-01,0.000000000000000000e+00
6.521000000000000000e+03,1.437149597267519396e-01,0.000000000000000000e+00
6.522000000000000000e+03,-9.454878889889182236e-01,0.000000000000000000e+00
6.523000000000000000e+03,4.649582349793031089e-01,0.000000000000000000e+00
6.524000000000000000e+03,-1.891296224428896444e+00,0.000000000000000000e+00
6.525000000000000000e+03,1.295444149514157761e+00,0.000000000000000000e+00
6.526000000000000000e+03,8.763845142036958968e-01,0.000000000000000000e+00
6.527000000000000000e+03,2.460912078812534709e+00,0.000000000000000000e+00
6.528000000000000000e+03,-9.583437270092634019e-01,0.000000000000000000e+00
6.529000000000000000e+03,-2.744617643650983929e-01,0.000000000000000000e+00
6.530000000000000000e+03,-2.581674171627159134e-02,0.000000000000000000e+00
6.531000000000000000e+03,-6.785680107132272543e-01,0.000000000000000000e+00
6.532000000000000000e+03,-5.915720803695121432e-01,0.000000000000000000e+00
6.533000000000000000e+03,2.668732058278691976e+00,0.000000000000000000e+00
6.534000000000000000e+03,2.240061659557350815e+00,1.000000000000000000e+00
6.535000000000000000e+03,3.598722889767557720e-01,0.000000000000000000e+00
6.536000000000000000e+03,3.443174657394514060e-02,0.000000000000000000e+00
6.537000000000000000e+03,-6.361862592673335204e-01,0.000000000000000000e+00
6.538000000000000000e+03,-8.388699341442539259e-01,0.000000000000000000e+00
6.539000000000000000e+03,-7.884947944486480065e-01,0.000000000000000000e+00
6.540000000000000000e+03,1.170133084819575692e-03,0.000000000000000000e+00
6.541000000000000000e+03,-1.325904766246139177e+00,0.000000000000000000e+00
6.542000000000000000e+03,-3.669599161628078754e-02,0.000000000000000000e+00
6.543000000000000000e+03,-1.496838703895975842e+00,0.000000000000000000e+00
6.544000000000000000e+03,4.983055928387861711e-01,0.000000000000000000e+00
6.545000000000000000e+03,-6.603446521151492554e-01,0.000000000000000000e+00
6.546000000000000000e+03,3.014525740104561091e-01,0.000000000000000000e+00
6.547000000000000000e+03,8.996089302835456047e-01,0.000000000000000000e+00
6.548000000000000000e+03,7.603152846887939464e-01,0.000000000000000000e+00
6.549000000000000000e+03,1.610615390149468196e+00,0.000000000000000000e+00
6.550000000000000000e+03,1.057143030539117401e+00,0.000000000000000000e+00
6.551000000000000000e+03,-5.423272801759959627e-01,0.000000000000000000e+00
6.552000000000000000e+03,-1.140753996101335321e+00,0.000000000000000000e+00
6.553000000000000000e+03,-7.760420019455839258e-01,0.000000000000000000e+00
6.554000000000000000e+03,-1.193179282185213852e+00,0.000000000000000000e+00
6.555000000000000000e+03,-1.517017584250587747e+00,0.000000000000000000e+00
6.556000000000000000e+03,2.898097887289949326e-01,0.000000000000000000e+00
6.557000000000000000e+03,-1.687286586006368383e+00,0.000000000000000000e+00
6.558000000000000000e+03,3.120235861520674336e-01,0.000000000000000000e+00
6.559000000000000000e+03,2.955164522550374206e-01,0.000000000000000000e+00
6.560000000000000000e+03,-1.045192234336707049e+00,0.000000000000000000e+00
6.561000000000000000e+03,-3.007713834072288650e-01,0.000000000000000000e+00
6.562000000000000000e+03,-2.789485973559597820e-01,0.000000000000000000e+00
6.563000000000000000e+03,-5.163337991333861732e-01,0.000000000000000000e+00
6.564000000000000000e+03,4.741274954779119664e-03,0.000000000000000000e+00
6.565000000000000000e+03,-1.069854976638611177e+00,0.000000000000000000e+00
6.566000000000000000e+03,1.385694975011803942e+00,0.000000000000000000e+00
6.567000000000000000e+03,8.725881241232199548e-01,0.000000000000000000e+00
6.568000000000000000e+03,1.510788451874562656e-02,0.000000000000000000e+00
6.569000000000000000e+03,1.020507587216802792e+00,0.000000000000000000e+00
6.570000000000000000e+03,-5.505897766355349887e-01,0.000000000000000000e+00
6.571000000000000000e+03,-5.944638167245845928e-01,0.000000000000000000e+00
6.572000000000000000e+03,4.336007514975357413e-01,0.000000000000000000e+00
6.573000000000000000e+03,-3.071223323784494363e-01,0.000000000000000000e+00
6.574000000000000000e+03,7.678168070670708945e-01,0.000000000000000000e+00
6.575000000000000000e+03,1.090702398928947048e+00,0.000000000000000000e+00
6.576000000000000000e+03,-8.385146990317178251e-01,0.000000000000000000e+00
6.577000000000000000e+03,2.324065265861053609e-01,0.000000000000000000e+00
6.578000000000000000e+03,-4.212337813887512827e-01,0.000000000000000000e+00
6.579000000000000000e+03,3.634718265500949674e-01,0.000000000000000000e+00
6.580000000000000000e+03,-1.126788131249739644e+00,0.000000000000000000e+00
6.581000000000000000e+03,2.139191341107334665e+00,0.000000000000000000e+00
6.582000000000000000e+03,3.076383488081972040e+00,0.000000000000000000e+00
6.583000000000000000e+03,-2.152347938261748583e-01,1.000000000000000000e+00
6.584000000000000000e+03,-1.877095022396976509e-01,0.000000000000000000e+00
6.585000000000000000e+03,-1.962295492048352852e+00,0.000000000000000000e+00
6.586000000000000000e+03,1.583846940197415620e-01,0.000000000000000000e+00
6.587000000000000000e+03,-2.331275437957898433e-01,0.000000000000000000e+00
6.588000000000000000e+03,-6.417371460854992549e-01,0.000000000000000000e+00
6.589000000000000000e+03,-2.464173853795425806e-01,0.000000000000000000e+00
6.590000000000000000e+03,1.993811573468090570e-01,0.000000000000000000e+00
6.591000000000000000e+03,1.505751581220150792e-01,0.000000000000000000e+00
6.592000000000000000e+03,4.592138579650225094e-01,0.000000000000000000e+00
6.593000000000000000e+03,2.552380704044483473e-01,0.000000000000000000e+00
6.594000000000000000e+03,2.043301448824634825e-01,0.000000000000000000e+00
6.595000000000000000e+03,9.063112793063333728e-01,0.000000000000000000e+00
6.596000000000000000e+03,2.186589106980300290e+00,0.000000000000000000e+00
6.597000000000000000e+03,2.947763194878471049e-01,0.000000000000000000e+00
6.598000000000000000e+03,1.397856859663007267e-01,0.000000000000000000e+00
6.599000000000000000e+03,1.120531366384343308e-01,0.000000000000000000e+00
6.600000000000000000e+03,7.464062728501731636e-02,0.000000000000000000e+00
6.601000000000000000e+03,3.195603127055839793e-02,0.000000000000000000e+00
6.602000000000000000e+03,-5.894325868297927151e-01,0.000000000000000000e+00
6.603000000000000000e+03,-4.936084802716756981e-01,0.000000000000000000e+00
6.604000000000000000e+03,-7.074953697004626729e-01,0.000000000000000000e+00
6.605000000000000000e+03,-1.476871144048917062e+00,0.000000000000000000e+00
6.606000000000000000e+03,-4.376563188976964058e-01,0.000000000000000000e+00
6.607000000000000000e+03,2.316513548249911625e-01,0.000000000000000000e+00
6.608000000000000000e+03,-5.126603709925593444e-01,0.000000000000000000e+00
6.609000000000000000e+03,-8.257050309183301406e-01,0.000000000000000000e+00
6.610000000000000000e+03,-2.196913963758789501e-01,0.000000000000000000e+00
6.611000000000000000e+03,2.526589000013325093e-01,0.000000000000000000e+00
6.612000000000000000e+03,9.856943411158092250e-01,0.000000000000000000e+00
6.613000000000000000e+03,-9.141870790015543813e-01,0.000000000000000000e+00
6.614000000000000000e+03,1.155276784462455852e+00,0.000000000000000000e+00
6.615000000000000000e+03,-9.573296697038031766e-01,0.000000000000000000e+00
6.616000000000000000e+03,1.768030588428736449e-01,0.000000000000000000e+00
6.617000000000000000e+03,-3.791593219219294153e-01,0.000000000000000000e+00
6.618000000000000000e+03,9.777577981462758083e-02,0.000000000000000000e+00
6.619000000000000000e+03,3.715037076434034580e-01,0.000000000000000000e+00
6.620000000000000000e+03,1.136651852461654677e+00,0.000000000000000000e+00
6.621000000000000000e+03,1.019494933834955569e-01,0.000000000000000000e+00
6.622000000000000000e+03,7.485561092638680636e-01,0.000000000000000000e+00
6.623000000000000000e+03,8.139471695199401724e-01,0.000000000000000000e+00
6.624000000000000000e+03,1.848580314306454975e-01,0.000000000000000000e+00
6.625000000000000000e+03,1.223107047288874288e-01,0.000000000000000000e+00
6.626000000000000000e+03,-3.829782819157476759e-01,0.000000000000000000e+00
6.627000000000000000e+03,-6.107400035368911739e-01,0.000000000000000000e+00
6.628000000000000000e+03,-5.293054120829288056e-01,0.000000000000000000e+00
6.629000000000000000e+03,1.781753969189425468e-01,0.000000000000000000e+00
6.630000000000000000e+03,3.409776476383905575e+00,0.000000000000000000e+00
6.631000000000000000e+03,2.877100848668630917e+00,1.000000000000000000e+00
6.632000000000000000e+03,-9.576862315064920139e-01,0.000000000000000000e+00
6.633000000000000000e+03,-7.593023329253392184e-01,0.000000000000000000e+00
6.634000000000000000e+03,-8.945074649452724458e-01,0.000000000000000000e+00
6.635000000000000000e+03,-7.607351499628082214e-01,0.000000000000000000e+00
6.636000000000000000e+03,-5.938005154631875726e-01,0.000000000000000000e+00
6.637000000000000000e+03,-8.840316728543018421e-01,0.000000000000000000e+00
6.638000000000000000e+03,-1.773764538773918986e-01,0.000000000000000000e+00
6.639000000000000000e+03,-4.160054709110680426e-01,0.000000000000000000e+00
6.640000000000000000e+03,-6.373874220748273478e-01,0.000000000000000000e+00
6.641000000000000000e+03,3.315503307963283547e-02,0.000000000000000000e+00
6.642000000000000000e+03,-6.904671394557272412e-01,0.000000000000000000e+00
6.643000000000000000e+03,1.073474702104837419e+00,0.000000000000000000e+00
6.644000000000000000e+03,1.214824084099038748e+00,0.000000000000000000e+00
6.645000000000000000e+03,4.287983765062329256e-01,0.000000000000000000e+00
6.646000000000000000e+03,2.716605055511056022e-01,0.000000000000000000e+00
6.647000000000000000e+03,3.786379151505311347e-01,0.000000000000000000e+00
6.648000000000000000e+03,-6.839146303484721079e-01,0.000000000000000000e+00
6.649000000000000000e+03,-7.866141370062289528e-01,0.000000000000000000e+00
6.650000000000000000e+03,-1.628614029663642437e+00,0.000000000000000000e+00
6.651000000000000000e+03,-1.105290558399731199e-01,0.000000000000000000e+00
6.652000000000000000e+03,-1.196496943985265959e+00,0.000000000000000000e+00
6.653000000000000000e+03,4.962354874223448009e-01,0.000000000000000000e+00
6.654000000000000000e+03,-1.391150514648234804e+00,0.000000000000000000e+00
6.655000000000000000e+03,-4.921657708428514022e-01,0.000000000000000000e+00
6.656000000000000000e+03,-7.317887951825914616e-02,0.000000000000000000e+00
6.657000000000000000e+03,-7.047487069753664013e-01,0.000000000000000000e+00
6.658000000000000000e+03,-7.503154432271081919e-01,0.000000000000000000e+00
6.659000000000000000e+03,-1.775168908574834836e-01,0.000000000000000000e+00
6.660000000000000000e+03,-6.161947265547056823e-02,0.000000000000000000e+00
6.661000000000000000e+03,2.716484908931466324e-01,0.000000000000000000e+00
6.662000000000000000e+03,-1.077294764896946200e+00,0.000000000000000000e+00
6.663000000000000000e+03,6.896155117948883362e-01,0.000000000000000000e+00
6.664000000000000000e+03,1.851056278525093246e+00,0.000000000000000000e+00
6.665000000000000000e+03,-2.967378246114525386e-01,1.000000000000000000e+00
6.666000000000000000e+03,-3.956910361714186530e-01,0.000000000000000000e+00
6.667000000000000000e+03,-1.964588783831850427e-01,0.000000000000000000e+00
6.668000000000000000e+03,-3.925909390160545187e-01,0.000000000000000000e+00
6.669000000000000000e+03,3.825202588148408633e-01,0.000000000000000000e+00
6.670000000000000000e+03,3.034258619501712384e-01,0.000000000000000000e+00
6.671000000000000000e+03,2.656975569489365419e-01,0.000000000000000000e+00
6.672000000000000000e+03,1.118060372166175487e+00,0.000000000000000000e+00
6.673000000000000000e+03,-1.117533153164903675e-01,0.000000000000000000e+00
