timestamp,ecg_measurement,qrs_detected
5.556000000000000000e+03,-3.509020986758971672e-01,0.000000000000000000e+00
5.557000000000000000e+03,-1.528510813589749329e-01,0.000000000000000000e+00
5.558000000000000000e+03,-2.204946615563689316e-01,0.000000000000000000e+00
5.559000000000000000e+03,-2.061462951802306084e-02,0.000000000000000000e+00
5.560000000000000000e+03,9.148304452662247011e-01,0.000000000000000000e+00
5.561000000000000000e+03,4.795241807419934332e+00,0.000000000000000000e+00
5.562000000000000000e+03,1.114904399685869185e+00,1.000000000000000000e+00
5.563000000000000000e+03,-1.032636930305383949e+00,0.000000000000000000e+00
5.564000000000000000e+03,-8.670955565338608340e-01,0.000000000000000000e+00
5.565000000000000000e+03,-7.373584372671520004e-01,0.000000000000000000e+00
5.566000000000000000e+03,-6.753692744852052288e-01,0.000000000000000000e+00
5.567000000000000000e+03,-5.110797632904727772e-01,0.000000000000000000e+00
5.568000000000000000e+03,-4.160053808252652252e-01,0.000000000000000000e+00
5.569000000000000000e+03,-3.987117780049959648e-01,0.000000000000000000e+00
5.570000000000000000e+03,-2.076902250921994764e-01,0.000000000000000000e+00
5.571000000000000000e+03,2.200503352751897665e-02,0.000000000000000000e+00
5.572000000000000000e+03,3.702416679930654042e-01,0.000000000000000000e+00
5.573000000000000000e+03,4.775250852729111539e-01,0.000000000000000000e+00
5.574000000000000000e+03,9.064925199900671915e-01,0.000000000000000000e+00
5.575000000000000000e+03,1.271546823881190003e+00,0.000000000000000000e+00
5.576000000000000000e+03,1.392998055982530348e+00,0.000000000000000000e+00
5.577000000000000000e+03,1.034091693547800839e+00,0.000000000000000000e+00
5.578000000000000000e+03,7.430047653108520223e-01,0.000000000000000000e+00
5.579000000000000000e+03,-3.129905570095955492e-01,0.000000000000000000e+00
5.580000000000000000e+03,-3.932389660090841454e-01,0.000000000000000000e+00
5.581000000000000000e+03,-6.703863258960519600e-01,0.000000000000000000e+00
5.582000000000000000e+03,-6.363974452727715336e-01,0.000000000000000000e+00
5.583000000000000000e+03,-6.492608148635079512e-01,0.000000000000000000e+00
5.584000000000000000e+03,-4.620902768717027320e-01,0.000000000000000000e+00
5.585000000000000000e+03,-2.240043716930875672e-01,0.000000000000000000e+00
5.586000000000000000e+03,-1.186212048647310030e-01,0.000000000000000000e+00
5.587000000000000000e+03,-3.395861123092163564e-02,0.000000000000000000e+00
5.588000000000000000e+03,-4.753279006300026310e-02,0.000000000000000000e+00
5.589000000000000000e+03,-8.907365084365872349e-03,0.000000000000000000e+00
5.590000000000000000e+03,6.146477069464072879e-02,0.000000000000000000e+00
5.591000000000000000e+03,-1.141199445166956733e-01,0.000000000000000000e+00
5.592000000000000000e+03,-2.362872076542768540e-02,0.000000000000000000e+00
5.593000000000000000e+03,1.693857412067001009e-02,0.000000000000000000e+00
5.594000000000000000e+03,6.002708468151544963e-02,0.000000000000000000e+00
5.595000000000000000e+03,2.625456176729610430e-02,0.000000000000000000e+00
5.596000000000000000e+03,6.480149767944970440e-02,0.000000000000000000e+00
5.597000000000000000e+03,-1.170257364597186434e-01,0.000000000000000000e+00
5.598000000000000000e+03,1.450330903464693011e-01,0.000000000000000000e+00
5.599000000000000000e+03,8.919477982672193925e-03,0.000000000000000000e+00
5.600000000000000000e+03,1.449748993109312989e-01,0.000000000000000000e+00
5.601000000000000000e+03,1.324305084689015588e-01,0.000000000000000000e+00
5.602000000000000000e+03,1.047165281161366486e-02,0.000000000000000000e+00
5.603000000000000000e+03,1.524482214508305900e-01,0.000000000000000000e+00
5.604000000000000000e+03,4.662752559571954336e-01,0.000000000000000000e+00
5.605000000000000000e+03,-2.787487240500752250e-02,0.000000000000000000e+00
5.606000000000000000e+03,3.163029965479427497e-01,0.000000000000000000e+00
5.607000000000000000e+03,6.121158528884376032e-02,0.000000000000000000e+00
5.608000000000000000e+03,6.829394660282694929e-01,0.000000000000000000e+00
5.609000000000000000e+03,8.129515243873284280e-01,0.000000000000000000e+00
5.610000000000000000e+03,3.699816493678388940e-01,0.000000000000000000e+00
5.611000000000000000e+03,-3.564131352802761277e-01,0.000000000000000000e+00
5.612000000000000000e+03,-1.072700114800667903e-01,0.000000000000000000e+00
5.613000000000000000e+03,-2.548527614090549953e-01,0.000000000000000000e+00
5.614000000000000000e+03,3.403175204126121511e-02,0.000000000000000000e+00
5.615000000000000000e+03,6.273582148277683235e-01,0.000000000000000000e+00
5.616000000000000000e+03,5.510829272118733080e+00,0.000000000000000000e+00
5.617000000000000000e+03,2.581802437126496041e+00,1.000000000000000000e+00
5.618000000000000000e+03,-1.127322593235577486e+00,0.000000000000000000e+00
5.619000000000000000e+03,-7.861901707547184204e-01,0.000000000000000000e+00
5.620000000000000000e+03,-1.246585998377478521e+00,0.000000000000000000e+00
5.621000000000000000e+03,-9.459474048468944352e-01,0.000000000000000000e+00
5.622000000000000000e+03,-1.224946470613565985e+00,0.000000000000000000e+00
5.623000000000000000e+03,-7.475121512841217397e-01,0.000000000000000000e+00
5.624000000000000000e+03,-7.899911749490436952e-01,0.000000000000000000e+00
5.625000000000000000e+03,-4.525520376960571745e-01,0.000000000000000000e+00
5.626000000000000000e+03,-7.398698008596449327e-01,0.000000000000000000e+00
5.627000000000000000e+03,-1.929970789058359504e-01,0.000000000000000000e+00
5.628000000000000000e+03,-9.677567079915852521e-02,0.000000000000000000e+00
5.629000000000000000e+03,5.738072223891830248e-01,0.000000000000000000e+00
5.630000000000000000e+03,7.237373562741229449e-01,0.000000000000000000e+00
5.631000000000000000e+03,7.844631501627928882e-01,0.000000000000000000e+00
5.632000000000000000e+03,5.717006621844699099e-01,0.000000000000000000e+00
5.633000000000000000e+03,3.510182185407261790e-01,0.000000000000000000e+00
5.634000000000000000e+03,-2.945715889830493595e-01,0.000000000000000000e+00
5.635000000000000000e+03,-7.164712671802652144e-01,0.000000000000000000e+00
5.636000000000000000e+03,-9.745173216294459317e-01,0.000000000000000000e+00
5.637000000000000000e+03,-9.572087953892178813e-01,0.000000000000000000e+00
5.638000000000000000e+03,-9.530729388467721330e-01,0.000000000000000000e+00
5.639000000000000000e+03,-7.332653166495848307e-01,0.000000000000000000e+00
5.640000000000000000e+03,-5.235842590873958091e-01,0.000000000000000000e+00
5.641000000000000000e+03,-5.726639695301312116e-01,0.000000000000000000e+00
5.642000000000000000e+03,-4.300315259086218700e-01,0.000000000000000000e+00
5.643000000000000000e+03,-7.391862308674850002e-02,0.000000000000000000e+00
5.644000000000000000e+03,-5.325021497975291895e-01,0.000000000000000000e+00
5.645000000000000000e+03,-1.497366678384586813e-01,0.000000000000000000e+00
5.646000000000000000e+03,-3.892303956239026586e-01,0.000000000000000000e+00
5.647000000000000000e+03,-3.993172712553376136e-01,0.000000000000000000e+00
5.648000000000000000e+03,-3.378815849670036564e-01,0.000000000000000000e+00
5.649000000000000000e+03,-2.174658415078163098e-01,0.000000000000000000e+00
5.650000000000000000e+03,-3.707744445201510697e-01,0.000000000000000000e+00
5.651000000000000000e+03,-1.627127450368947847e-01,0.000000000000000000e+00
5.652000000000000000e+03,-1.950517084877422536e-01,0.000000000000000000e+00
5.653000000000000000e+03,-1.051912843272443249e-01,0.000000000000000000e+00
5.654000000000000000e+03,-2.287163131152420981e-01,0.000000000000000000e+00
5.655000000000000000e+03,-1.710931092123607888e-01,0.000000000000000000e+00
5.656000000000000000e+03,-1.061440207821841009e-01,0.000000000000000000e+00
5.657000000000000000e+03,-1.361737399139579807e-01,0.000000000000000000e+00
5.658000000000000000e+03,-9.969733842675616853e-02,0.000000000000000000e+00
5.659000000000000000e+03,1.198345372460904584e-01,0.000000000000000000e+00
5.660000000000000000e+03,-2.232387108757114338e-02,0.000000000000000000e+00
5.661000000000000000e+03,2.400361550161697888e-01,0.000000000000000000e+00
5.662000000000000000e+03,1.579382531578989723e-01,0.000000000000000000e+00
5.663000000000000000e+03,5.110616328618642346e-01,0.000000000000000000e+00
5.664000000000000000e+03,8.263580935738762401e-01,0.000000000000000000e+00
5.665000000000000000e+03,7.371021999509271838e-01,0.000000000000000000e+00
5.666000000000000000e+03,-1.386100932413772691e-01,0.000000000000000000e+00
5.667000000000000000e+03,-2.263406883994749652e-01,0.000000000000000000e+00
5.668000000000000000e+03,-1.764164166203043005e-02,0.000000000000000000e+00
5.669000000000000000e+03,1.504033038687414281e-01,0.000000000000000000e+00
5.670000000000000000e+03,2.897864460199293113e-01,0.000000000000000000e+00
5.671000000000000000e+03,4.597289488214851616e+00,0.000000000000000000e+00
5.672000000000000000e+03,4.137535189237834032e+00,0.000000000000000000e+00
5.673000000000000000e+03,-8.713307973555096675e-01,1.000000000000000000e+00
5.674000000000000000e+03,-6.439665642533510814e-01,0.000000000000000000e+00
5.675000000000000000e+03,-1.401084957580580159e+00,0.000000000000000000e+00
5.676000000000000000e+03,-8.775416246327919501e-01,0.000000000000000000e+00
5.677000000000000000e+03,-1.017444849530030337e+00,0.000000000000000000e+00
5.678000000000000000e+03,-6.160261260341146627e-01,0.000000000000000000e+00
5.679000000000000000e+03,-7.809031467870561904e-01,0.000000000000000000e+00
5.680000000000000000e+03,-1.938497149381373519e-01,0.000000000000000000e+00
5.681000000000000000e+03,-5.870400206854344827e-01,0.000000000000000000e+00
5.682000000000000000e+03,2.352407393081275278e-01,0.000000000000000000e+00
5.683000000000000000e+03,1.209260108306172837e-01,0.000000000000000000e+00
5.684000000000000000e+03,5.103319217053364776e-01,0.000000000000000000e+00
5.685000000000000000e+03,9.261027562468946428e-01,0.000000000000000000e+00
5.686000000000000000e+03,1.016238935742929339e+00,0.000000000000000000e+00
5.687000000000000000e+03,1.118179556810098951e+00,0.000000000000000000e+00
5.688000000000000000e+03,6.110005738300097189e-01,0.000000000000000000e+00
5.689000000000000000e+03,9.384321959255155499e-02,0.000000000000000000e+00
5.690000000000000000e+03,-4.085587442501059097e-01,0.000000000000000000e+00
5.691000000000000000e+03,-7.621623689287989611e-01,0.000000000000000000e+00
5.692000000000000000e+03,-8.449988489923321300e-01,0.000000000000000000e+00
5.693000000000000000e+03,-6.296095814841030647e-01,0.000000000000000000e+00
5.694000000000000000e+03,-7.810540048900384003e-01,0.000000000000000000e+00
5.695000000000000000e+03,-4.146676069641683782e-01,0.000000000000000000e+00
5.696000000000000000e+03,-2.595190406258593985e-01,0.000000000000000000e+00
5.697000000000000000e+03,-4.755236975193254390e-01,0.000000000000000000e+00
5.698000000000000000e+03,-1.148825271191072361e-01,0.000000000000000000e+00
5.699000000000000000e+03,-3.958923588245568670e-01,0.000000000000000000e+00
5.700000000000000000e+03,-1.450562623525486206e-01,0.000000000000000000e+00
5.701000000000000000e+03,-1.465333053643395611e-01,0.000000000000000000e+00
5.702000000000000000e+03,-5.774321170371482514e-01,0.000000000000000000e+00
5.703000000000000000e+03,-2.719331221279358557e-01,0.000000000000000000e+00
5.704000000000000000e+03,-3.589858012126622144e-01,0.000000000000000000e+00
5.705000000000000000e+03,-2.835360975923757465e-01,0.000000000000000000e+00
5.706000000000000000e+03,-1.682342606918610095e-01,0.000000000000000000e+00
5.707000000000000000e+03,-5.155974627364751095e-01,0.000000000000000000e+00
5.708000000000000000e+03,-2.043717719108279207e-01,0.000000000000000000e+00
5.709000000000000000e+03,-2.263806394120649323e-01,0.000000000000000000e+00
5.710000000000000000e+03,-8.829153334293592115e-02,0.000000000000000000e+00
5.711000000000000000e+03,-1.495680020025494383e-01,0.000000000000000000e+00
5.712000000000000000e+03,-7.644350634103998232e-02,0.000000000000000000e+00
5.713000000000000000e+03,-6.954752015432447664e-03,0.000000000000000000e+00
5.714000000000000000e+03,4.348417678781216211e-02,0.000000000000000000e+00
5.715000000000000000e+03,7.617955547627688895e-02,0.000000000000000000e+00
5.716000000000000000e+03,8.884066709770538361e-02,0.000000000000000000e+00
5.717000000000000000e+03,2.345002982060402086e-01,0.000000000000000000e+00
5.718000000000000000e+03,2.848138141434239934e-01,0.000000000000000000e+00
5.719000000000000000e+03,6.533434919408732666e-01,0.000000000000000000e+00
5.720000000000000000e+03,1.004816101649611548e+00,0.000000000000000000e+00
5.721000000000000000e+03,-1.563736962507375761e-01,0.000000000000000000e+00
5.722000000000000000e+03,-8.133143902959169558e-02,0.000000000000000000e+00
5.723000000000000000e+03,-4.080173864532535277e-01,0.000000000000000000e+00
5.724000000000000000e+03,1.348376446224903435e-01,0.000000000000000000e+00
5.725000000000000000e+03,-1.143800871112109208e-01,0.000000000000000000e+00
5.726000000000000000e+03,2.955952199115840617e+00,0.000000000000000000e+00
5.727000000000000000e+03,5.373770287813388613e+00,0.000000000000000000e+00
5.728000000000000000e+03,-4.590765115755491427e-02,1.000000000000000000e+00
5.729000000000000000e+03,-9.848975608057902731e-01,0.000000000000000000e+00
5.730000000000000000e+03,-9.740524005413221387e-01,0.000000000000000000e+00
5.731000000000000000e+03,-1.100634366932042640e+00,0.000000000000000000e+00
5.732000000000000000e+03,-9.793880288040620608e-01,0.000000000000000000e+00
5.733000000000000000e+03,-6.618897681343023365e-01,0.000000000000000000e+00
5.734000000000000000e+03,-7.460053854374424365e-01,0.000000000000000000e+00
5.735000000000000000e+03,-2.859372215214427970e-01,0.000000000000000000e+00
5.736000000000000000e+03,-5.353043020513604811e-01,0.000000000000000000e+00
5.737000000000000000e+03,-1.816999628533446653e-01,0.000000000000000000e+00
5.738000000000000000e+03,7.402590384712931515e-02,0.000000000000000000e+00
5.739000000000000000e+03,2.393333842596336580e-01,0.000000000000000000e+00
5.740000000000000000e+03,8.236751907517748661e-01,0.000000000000000000e+00
5.741000000000000000e+03,1.026147336327791537e+00,0.000000000000000000e+00
5.742000000000000000e+03,9.405358120580636916e-01,0.000000000000000000e+00
5.743000000000000000e+03,9.242106409779213827e-01,0.000000000000000000e+00
5.744000000000000000e+03,4.642534686353204099e-01,0.000000000000000000e+00
5.745000000000000000e+03,-2.528671161517733745e-01,0.000000000000000000e+00
5.746000000000000000e+03,-5.480216258506239724e-01,0.000000000000000000e+00
5.747000000000000000e+03,-7.279409145637290024e-01,0.000000000000000000e+00
5.748000000000000000e+03,-8.250649765776716382e-01,0.000000000000000000e+00
5.749000000000000000e+03,-5.435108359863177752e-01,0.000000000000000000e+00
5.750000000000000000e+03,-3.447975669780505292e-01,0.000000000000000000e+00
5.751000000000000000e+03,-3.317293017095698793e-01,0.000000000000000000e+00
5.752000000000000000e+03,-3.140276618072401216e-01,0.000000000000000000e+00
5.753000000000000000e+03,-3.580891826702908287e-01,0.000000000000000000e+00
5.754000000000000000e+03,-2.363854827133260172e-01,0.000000000000000000e+00
5.755000000000000000e+03,-4.252303054003272464e-01,0.000000000000000000e+00
5.756000000000000000e+03,-4.066785446367651713e-01,0.000000000000000000e+00
5.757000000000000000e+03,-3.628133097404812046e-01,0.000000000000000000e+00
5.758000000000000000e+03,-2.271646673344780987e-01,0.000000000000000000e+00
5.759000000000000000e+03,-1.580677939860325454e-01,0.000000000000000000e+00
5.760000000000000000e+03,-3.210750655211406790e-01,0.000000000000000000e+00
5.761000000000000000e+03,-3.043200822311687981e-01,0.000000000000000000e+00
5.762000000000000000e+03,3.332737547764516584e-02,0.000000000000000000e+00
5.763000000000000000e+03,-2.060692446064590622e-01,0.000000000000000000e+00
5.764000000000000000e+03,9.480181535448800600e-02,0.000000000000000000e+00
5.765000000000000000e+03,-1.527438755260168146e-01,0.000000000000000000e+00
5.766000000000000000e+03,5.212803860263696271e-02,0.000000000000000000e+00
5.767000000000000000e+03,-1.686503647207434342e-01,0.000000000000000000e+00
5.768000000000000000e+03,3.659735945480784292e-01,0.000000000000000000e+00
5.769000000000000000e+03,2.255215369727552738e-02,0.000000000000000000e+00
