timestamp,ecg_measurement,qrs_detected
6.315000000000000000e+03,6.814706051417761534e-01,0.000000000000000000e+00
6.316000000000000000e+03,2.200935023544307867e-01,0.000000000000000000e+00
6.317000000000000000e+03,-4.000100393718747371e-01,0.000000000000000000e+00
6.318000000000000000e+03,-6.689700319277595009e-01,0.000000000000000000e+00
6.319000000000000000e+03,-1.270596289991192007e+00,0.000000000000000000e+00
6.320000000000000000e+03,-1.092455431927273901e+00,0.000000000000000000e+00
6.321000000000000000e+03,-1.106489042283132163e+00,0.000000000000000000e+00
6.322000000000000000e+03,-1.167976353311484861e+00,0.000000000000000000e+00
6.323000000000000000e+03,-9.343713318529820455e-01,0.000000000000000000e+00
6.324000000000000000e+03,-7.312224864821790238e-01,0.000000000000000000e+00
6.325000000000000000e+03,-7.182250890715254910e-01,0.000000000000000000e+00
6.326000000000000000e+03,-7.678529888089293820e-01,0.000000000000000000e+00
6.327000000000000000e+03,-4.684923306253330200e-01,0.000000000000000000e+00
6.328000000000000000e+03,-4.956564072258637932e-01,0.000000000000000000e+00
6.329000000000000000e+03,-3.621616911013167961e-01,0.000000000000000000e+00
6.330000000000000000e+03,-2.507604808988784240e-01,0.000000000000000000e+00
6.331000000000000000e+03,-3.578573544852360344e-01,0.000000000000000000e+00
6.332000000000000000e+03,-7.717079998686726672e-02,0.000000000000000000e+00
6.333000000000000000e+03,-1.713503346002023253e-01,0.000000000000000000e+00
6.334000000000000000e+03,-3.419165504601907601e-01,0.000000000000000000e+00
6.335000000000000000e+03,-3.676170105184285025e-02,0.000000000000000000e+00
6.336000000000000000e+03,-1.094276456630480093e-01,0.000000000000000000e+00
6.337000000000000000e+03,-3.382371905962346798e-02,0.000000000000000000e+00
6.338000000000000000e+03,1.609006857554691750e-01,0.000000000000000000e+00
6.339000000000000000e+03,-1.102701284402629878e-01,0.000000000000000000e+00
6.340000000000000000e+03,-5.464560305985535771e-02,0.000000000000000000e+00
6.341000000000000000e+03,5.306862187183229718e-02,0.000000000000000000e+00
6.342000000000000000e+03,2.377326223516190162e-01,0.000000000000000000e+00
6.343000000000000000e+03,2.535369495885865243e-01,0.000000000000000000e+00
6.344000000000000000e+03,-1.293890463663789625e-01,0.000000000000000000e+00
6.345000000000000000e+03,2.380607943025045137e-01,0.000000000000000000e+00
6.346000000000000000e+03,8.815096467108735068e-02,0.000000000000000000e+00
6.347000000000000000e+03,2.810628895197583854e-01,0.000000000000000000e+00
6.348000000000000000e+03,1.314902443503400409e-01,0.000000000000000000e+00
6.349000000000000000e+03,2.550981094945904970e-01,0.000000000000000000e+00
6.350000000000000000e+03,3.085466536812648819e-01,0.000000000000000000e+00
6.351000000000000000e+03,3.949989955499444427e-01,0.000000000000000000e+00
6.352000000000000000e+03,5.021822300084520796e-01,0.000000000000000000e+00
6.353000000000000000e+03,4.462599148473431199e-01,0.000000000000000000e+00
6.354000000000000000e+03,7.728361656567962479e-01,0.000000000000000000e+00
6.355000000000000000e+03,-6.655584139838141566e-02,0.000000000000000000e+00
6.356000000000000000e+03,3.762533925910442889e-01,0.000000000000000000e+00
6.357000000000000000e+03,-4.936374127124729116e-02,0.000000000000000000e+00
6.358000000000000000e+03,1.034628971348518361e-01,0.000000000000000000e+00
6.359000000000000000e+03,5.179632118460895246e-02,0.000000000000000000e+00
6.360000000000000000e+03,3.375495911364371354e-02,0.000000000000000000e+00
6.361000000000000000e+03,3.907234762153813379e-01,0.000000000000000000e+00
6.362000000000000000e+03,4.655409546626007256e+00,0.000000000000000000e+00
6.363000000000000000e+03,9.581122220066127237e-01,1.000000000000000000e+00
6.364000000000000000e+03,-2.695644518854577232e+00,0.000000000000000000e+00
6.365000000000000000e+03,-1.420150499401032995e+00,0.000000000000000000e+00
6.366000000000000000e+03,-4.447444028248498937e-01,0.000000000000000000e+00
6.367000000000000000e+03,1.233709092393825008e-01,0.000000000000000000e+00
6.368000000000000000e+03,-4.865545331719726280e-02,0.000000000000000000e+00
6.369000000000000000e+03,3.102016162176101655e-01,0.000000000000000000e+00
6.370000000000000000e+03,3.940250234280690683e-02,0.000000000000000000e+00
6.371000000000000000e+03,3.709523538370707030e-01,0.000000000000000000e+00
6.372000000000000000e+03,4.892524576426309779e-01,0.000000000000000000e+00
6.373000000000000000e+03,3.756290312980486990e-01,0.000000000000000000e+00
6.374000000000000000e+03,5.849315796551189939e-01,0.000000000000000000e+00
6.375000000000000000e+03,7.759834359708313034e-01,0.000000000000000000e+00
6.376000000000000000e+03,8.787756888824304058e-01,0.000000000000000000e+00
6.377000000000000000e+03,8.917415623073268183e-01,0.000000000000000000e+00
6.378000000000000000e+03,8.418751627295419926e-01,0.000000000000000000e+00
6.379000000000000000e+03,4.358485428940865325e-01,0.000000000000000000e+00
6.380000000000000000e+03,-3.164663204160633736e-01,0.000000000000000000e+00
6.381000000000000000e+03,-8.063207151505753512e-01,0.000000000000000000e+00
6.382000000000000000e+03,-9.997388371183812961e-01,0.000000000000000000e+00
6.383000000000000000e+03,-1.225749594589005120e+00,0.000000000000000000e+00
6.384000000000000000e+03,-1.094732774502558570e+00,0.000000000000000000e+00
6.385000000000000000e+03,-9.317794429938474066e-01,0.000000000000000000e+00
6.386000000000000000e+03,-9.009570303616112330e-01,0.000000000000000000e+00
6.387000000000000000e+03,-7.493342640280982181e-01,0.000000000000000000e+00
6.388000000000000000e+03,-8.742064334839086959e-01,0.000000000000000000e+00
6.389000000000000000e+03,-5.318391207489180372e-01,0.000000000000000000e+00
6.390000000000000000e+03,-5.235138466556270576e-01,0.000000000000000000e+00
6.391000000000000000e+03,-3.681316842292552405e-01,0.000000000000000000e+00
6.392000000000000000e+03,-4.562779947134710246e-01,0.000000000000000000e+00
6.393000000000000000e+03,-1.263769044109699646e-01,0.000000000000000000e+00
6.394000000000000000e+03,-3.777375261611971569e-01,0.000000000000000000e+00
6.395000000000000000e+03,-1.299446506346854380e-01,0.000000000000000000e+00
6.396000000000000000e+03,-2.471352412078785532e-01,0.000000000000000000e+00
6.397000000000000000e+03,-4.322629616373869221e-01,0.000000000000000000e+00
6.398000000000000000e+03,3.552414667650034049e-03,0.000000000000000000e+00
6.399000000000000000e+03,6.626498886432576063e-02,0.000000000000000000e+00
6.400000000000000000e+03,-1.776498554141828223e-01,0.000000000000000000e+00
6.401000000000000000e+03,-1.164524064831523598e-01,0.000000000000000000e+00
6.402000000000000000e+03,9.421854326209334884e-02,0.000000000000000000e+00
6.403000000000000000e+03,2.873197276431783270e-02,0.000000000000000000e+00
6.404000000000000000e+03,4.278139235565014270e-02,0.000000000000000000e+00
6.405000000000000000e+03,3.481377625482837135e-02,0.000000000000000000e+00
6.406000000000000000e+03,-1.240209448267950432e-01,0.000000000000000000e+00
6.407000000000000000e+03,1.614628382060916134e-01,0.000000000000000000e+00
6.408000000000000000e+03,2.697008654961255969e-01,0.000000000000000000e+00
6.409000000000000000e+03,2.329639410802403221e-01,0.000000000000000000e+00
6.410000000000000000e+03,1.781847228860866938e-01,0.000000000000000000e+00
6.411000000000000000e+03,-1.790721893881367169e-02,0.000000000000000000e+00
6.412000000000000000e+03,3.819052042815766490e-01,0.000000000000000000e+00
6.413000000000000000e+03,4.733762252404980497e-01,0.000000000000000000e+00
6.414000000000000000e+03,3.668517088680386951e-01,0.000000000000000000e+00
6.415000000000000000e+03,5.285581328103374776e-01,0.000000000000000000e+00
6.416000000000000000e+03,4.964216879133358518e-01,0.000000000000000000e+00
6.417000000000000000e+03,1.496786256707603735e-01,0.000000000000000000e+00
6.418000000000000000e+03,5.591263567603813600e-01,0.000000000000000000e+00
6.419000000000000000e+03,5.907778994603312545e-02,0.000000000000000000e+00
6.420000000000000000e+03,1.575601109610859640e-01,0.000000000000000000e+00
6.421000000000000000e+03,-2.654918175748814391e-01,0.000000000000000000e+00
6.422000000000000000e+03,4.344337219313559872e-01,0.000000000000000000e+00
6.423000000000000000e+03,-3.813529316463908359e-01,0.000000000000000000e+00
6.424000000000000000e+03,3.573468658713419455e+00,0.000000000000000000e+00
6.425000000000000000e+03,3.426971824488800777e+00,0.000000000000000000e+00
6.426000000000000000e+03,-2.601639357991030632e+00,1.000000000000000000e+00
6.427000000000000000e+03,-1.920062003131528749e+00,0.000000000000000000e+00
6.428000000000000000e+03,-5.567386977548877125e-01,0.000000000000000000e+00
6.429000000000000000e+03,-8.772067502213416745e-02,0.000000000000000000e+00
6.430000000000000000e+03,5.970641289916200911e-02,0.000000000000000000e+00
6.431000000000000000e+03,1.585172362321647377e-01,0.000000000000000000e+00
6.432000000000000000e+03,1.855125460676966542e-01,0.000000000000000000e+00
6.433000000000000000e+03,2.682911344665375175e-01,0.000000000000000000e+00
6.434000000000000000e+03,1.450269226994480576e-01,0.000000000000000000e+00
6.435000000000000000e+03,5.103459331153196166e-01,0.000000000000000000e+00
6.436000000000000000e+03,5.032767744355177708e-01,0.000000000000000000e+00
6.437000000000000000e+03,8.276598036897204747e-01,0.000000000000000000e+00
6.438000000000000000e+03,6.739882606056298853e-01,0.000000000000000000e+00
6.439000000000000000e+03,1.136934168656538624e+00,0.000000000000000000e+00
6.440000000000000000e+03,8.001245661288898248e-01,0.000000000000000000e+00
6.441000000000000000e+03,4.912311488517706604e-01,0.000000000000000000e+00
6.442000000000000000e+03,-1.756350845418121753e-01,0.000000000000000000e+00
6.443000000000000000e+03,-3.835548504262337732e-01,0.000000000000000000e+00
6.444000000000000000e+03,-1.014904471055403379e+00,0.000000000000000000e+00
6.445000000000000000e+03,-1.107344841559222637e+00,0.000000000000000000e+00
6.446000000000000000e+03,-1.163726130049001162e+00,0.000000000000000000e+00
6.447000000000000000e+03,-9.445356355405088999e-01,0.000000000000000000e+00
6.448000000000000000e+03,-1.029369122620941823e+00,0.000000000000000000e+00
6.449000000000000000e+03,-5.952234764616296525e-01,0.000000000000000000e+00
6.450000000000000000e+03,-9.505165740577209421e-01,0.000000000000000000e+00
6.451000000000000000e+03,-4.796652753582112405e-01,0.000000000000000000e+00
6.452000000000000000e+03,-7.187357052458752671e-01,0.000000000000000000e+00
6.453000000000000000e+03,-2.121769244763179185e-01,0.000000000000000000e+00
6.454000000000000000e+03,-5.163285761403377805e-01,0.000000000000000000e+00
6.455000000000000000e+03,-2.169863566454323656e-01,0.000000000000000000e+00
6.456000000000000000e+03,-3.339337345180821703e-01,0.000000000000000000e+00
6.457000000000000000e+03,-2.904768208151500275e-01,0.000000000000000000e+00
6.458000000000000000e+03,-1.434958574035919421e-01,0.000000000000000000e+00
6.459000000000000000e+03,-1.031569306317005885e-01,0.000000000000000000e+00
6.460000000000000000e+03,-4.188852704236704083e-01,0.000000000000000000e+00
6.461000000000000000e+03,-4.350905475703160247e-02,0.000000000000000000e+00
6.462000000000000000e+03,-5.046414144931258422e-02,0.000000000000000000e+00
6.463000000000000000e+03,-8.952673405067326784e-02,0.000000000000000000e+00
6.464000000000000000e+03,1.148513843061717971e-02,0.000000000000000000e+00
6.465000000000000000e+03,1.193714469728681116e-01,0.000000000000000000e+00
6.466000000000000000e+03,-2.066950697236212553e-01,0.000000000000000000e+00
6.467000000000000000e+03,1.502837020309692462e-01,0.000000000000000000e+00
6.468000000000000000e+03,5.528481047280218996e-02,0.000000000000000000e+00
6.469000000000000000e+03,1.430114602695038428e-01,0.000000000000000000e+00
6.470000000000000000e+03,6.573835505328524953e-02,0.000000000000000000e+00
6.471000000000000000e+03,1.750891638238655512e-01,0.000000000000000000e+00
6.472000000000000000e+03,1.097058558912028525e-01,0.000000000000000000e+00
6.473000000000000000e+03,2.405993639579229459e-01,0.000000000000000000e+00
6.474000000000000000e+03,4.978866286027025523e-02,0.000000000000000000e+00
6.475000000000000000e+03,3.726909931297702205e-01,0.000000000000000000e+00
6.476000000000000000e+03,1.135659856823728470e-01,0.000000000000000000e+00
6.477000000000000000e+03,5.125429511944304961e-01,0.000000000000000000e+00
6.478000000000000000e+03,1.780179351118595377e-01,0.000000000000000000e+00
6.479000000000000000e+03,6.486119287836953351e-01,0.000000000000000000e+00
6.480000000000000000e+03,4.213850333043638874e-01,0.000000000000000000e+00
6.481000000000000000e+03,1.660459321740365424e-01,0.000000000000000000e+00
6.482000000000000000e+03,5.915869530082733252e-02,0.000000000000000000e+00
6.483000000000000000e+03,2.002006114109070589e-01,0.000000000000000000e+00
6.484000000000000000e+03,-1.886253356820228599e-01,0.000000000000000000e+00
6.485000000000000000e+03,1.937222714905987575e-01,0.000000000000000000e+00
6.486000000000000000e+03,-1.742357028116930939e-01,0.000000000000000000e+00
6.487000000000000000e+03,1.867370587084820954e+00,0.000000000000000000e+00
6.488000000000000000e+03,4.941103881501907935e+00,0.000000000000000000e+00
6.489000000000000000e+03,-1.719693371839228213e+00,1.000000000000000000e+00
6.490000000000000000e+03,-2.329191733966995859e+00,0.000000000000000000e+00
6.491000000000000000e+03,-8.381589274954500679e-01,0.000000000000000000e+00
6.492000000000000000e+03,-1.407905213439507863e-01,0.000000000000000000e+00
6.493000000000000000e+03,-1.410733639432508735e-01,0.000000000000000000e+00
6.494000000000000000e+03,-1.489229781341651175e-02,0.000000000000000000e+00
6.495000000000000000e+03,1.236085712223379124e-01,0.000000000000000000e+00
6.496000000000000000e+03,1.907090382766527814e-01,0.000000000000000000e+00
6.497000000000000000e+03,1.722000333891644808e-01,0.000000000000000000e+00
6.498000000000000000e+03,3.732467878252445637e-01,0.000000000000000000e+00
6.499000000000000000e+03,3.909851676321141056e-01,0.000000000000000000e+00
6.500000000000000000e+03,7.176199576518660361e-01,0.000000000000000000e+00
6.501000000000000000e+03,6.457496409623093570e-01,0.000000000000000000e+00
6.502000000000000000e+03,1.057884864308432871e+00,0.000000000000000000e+00
6.503000000000000000e+03,7.875851883383812035e-01,0.000000000000000000e+00
6.504000000000000000e+03,6.015410985938735022e-01,0.000000000000000000e+00
6.505000000000000000e+03,1.476813067866294682e-01,0.000000000000000000e+00
6.506000000000000000e+03,-5.784814061017573561e-01,0.000000000000000000e+00
6.507000000000000000e+03,-8.869209923501586434e-01,0.000000000000000000e+00
6.508000000000000000e+03,-1.240139307767774479e+00,0.000000000000000000e+00
6.509000000000000000e+03,-1.026267756648651996e+00,0.000000000000000000e+00
6.510000000000000000e+03,-1.119424593263318446e+00,0.000000000000000000e+00
6.511000000000000000e+03,-9.946755354689581496e-01,0.000000000000000000e+00
6.512000000000000000e+03,-9.895957507792854102e-01,0.000000000000000000e+00
6.513000000000000000e+03,-6.405823160632455604e-01,0.000000000000000000e+00
6.514000000000000000e+03,-8.360566249533818439e-01,0.000000000000000000e+00
6.515000000000000000e+03,-4.231205225942666903e-01,0.000000000000000000e+00
6.516000000000000000e+03,-5.322331655200150946e-01,0.000000000000000000e+00
6.517000000000000000e+03,-4.084756032086092059e-01,0.000000000000000000e+00
6.518000000000000000e+03,-3.795880795463061341e-01,0.000000000000000000e+00
6.519000000000000000e+03,-1.352869313178712285e-01,0.000000000000000000e+00
6.520000000000000000e+03,-3.952856924262249660e-01,0.000000000000000000e+00
6.521000000000000000e+03,-1.591514624850361714e-01,0.000000000000000000e+00
6.522000000000000000e+03,-1.528210057842665504e-01,0.000000000000000000e+00
6.523000000000000000e+03,-1.111539819278501290e-01,0.000000000000000000e+00
6.524000000000000000e+03,-1.458992379934400674e-01,0.000000000000000000e+00
6.525000000000000000e+03,-1.324439158054700472e-01,0.000000000000000000e+00
6.526000000000000000e+03,-4.105623685427734620e-02,0.000000000000000000e+00
6.527000000000000000e+03,1.648748546536122905e-01,0.000000000000000000e+00
6.528000000000000000e+03,-1.298623823216806250e-01,0.000000000000000000e+00
