timestamp,ecg_measurement,qrs_detected
6.570000000000000000e+03,6.020805939458077072e-01,0.000000000000000000e+00
6.571000000000000000e+03,3.752327602764716219e-01,0.000000000000000000e+00
6.572000000000000000e+03,1.841388195683558160e-01,0.000000000000000000e+00
6.573000000000000000e+03,2.075175079346583129e-01,0.000000000000000000e+00
6.574000000000000000e+03,3.070025679503959326e-01,0.000000000000000000e+00
6.575000000000000000e+03,7.730378380477474776e-02,0.000000000000000000e+00
6.576000000000000000e+03,3.184371335671395964e-01,0.000000000000000000e+00
6.577000000000000000e+03,6.716130887517117454e-02,0.000000000000000000e+00
6.578000000000000000e+03,3.891140105063973231e-01,0.000000000000000000e+00
6.579000000000000000e+03,2.402430404680197251e-01,0.000000000000000000e+00
6.580000000000000000e+03,4.633648319416186490e-01,0.000000000000000000e+00
6.581000000000000000e+03,-6.035094182975399013e-01,0.000000000000000000e+00
6.582000000000000000e+03,3.960143336206418674e+00,0.000000000000000000e+00
6.583000000000000000e+03,5.164403520643066514e+00,0.000000000000000000e+00
6.584000000000000000e+03,3.581885690374559950e-01,1.000000000000000000e+00
6.585000000000000000e+03,-3.334932852374353773e-01,0.000000000000000000e+00
6.586000000000000000e+03,-9.307959036806808806e-01,0.000000000000000000e+00
6.587000000000000000e+03,-7.317085280222485055e-01,0.000000000000000000e+00
6.588000000000000000e+03,-8.883062127491145876e-01,0.000000000000000000e+00
6.589000000000000000e+03,-6.457225262658109477e-01,0.000000000000000000e+00
6.590000000000000000e+03,-4.796051604904872367e-01,0.000000000000000000e+00
6.591000000000000000e+03,-4.994111662837371624e-01,0.000000000000000000e+00
6.592000000000000000e+03,-5.565296236527786933e-01,0.000000000000000000e+00
6.593000000000000000e+03,-4.186902657087106516e-01,0.000000000000000000e+00
6.594000000000000000e+03,-2.949315177052668768e-01,0.000000000000000000e+00
6.595000000000000000e+03,4.915039024623688024e-02,0.000000000000000000e+00
6.596000000000000000e+03,-5.959165326397321272e-02,0.000000000000000000e+00
6.597000000000000000e+03,4.784042126793672800e-01,0.000000000000000000e+00
6.598000000000000000e+03,5.601052252874952897e-01,0.000000000000000000e+00
6.599000000000000000e+03,1.043550508399882393e+00,0.000000000000000000e+00
6.600000000000000000e+03,1.135071248514085696e+00,0.000000000000000000e+00
6.601000000000000000e+03,8.987720171741465647e-01,0.000000000000000000e+00
6.602000000000000000e+03,2.895018274284026916e-01,0.000000000000000000e+00
6.603000000000000000e+03,-5.482274077294380099e-01,0.000000000000000000e+00
6.604000000000000000e+03,-8.998135689764134026e-01,0.000000000000000000e+00
6.605000000000000000e+03,-8.557453901313293310e-01,0.000000000000000000e+00
6.606000000000000000e+03,-1.075307560840296883e+00,0.000000000000000000e+00
6.607000000000000000e+03,-9.092147948647560929e-01,0.000000000000000000e+00
6.608000000000000000e+03,-9.368510876585084413e-01,0.000000000000000000e+00
6.609000000000000000e+03,-8.144411471588874907e-01,0.000000000000000000e+00
6.610000000000000000e+03,-7.320998027997366320e-01,0.000000000000000000e+00
6.611000000000000000e+03,-6.758194883546763121e-01,0.000000000000000000e+00
6.612000000000000000e+03,-5.951084395019677897e-01,0.000000000000000000e+00
6.613000000000000000e+03,-6.202724470848861582e-01,0.000000000000000000e+00
6.614000000000000000e+03,-4.741365154696468576e-01,0.000000000000000000e+00
6.615000000000000000e+03,-3.873701503109734379e-01,0.000000000000000000e+00
6.616000000000000000e+03,-3.099733697646449015e-01,0.000000000000000000e+00
6.617000000000000000e+03,-2.003756568205579680e-01,0.000000000000000000e+00
6.618000000000000000e+03,-2.249218261141594788e-01,0.000000000000000000e+00
6.619000000000000000e+03,-3.404722323419434038e-01,0.000000000000000000e+00
6.620000000000000000e+03,-1.778785163722039764e-01,0.000000000000000000e+00
6.621000000000000000e+03,-2.391722408517228948e-01,0.000000000000000000e+00
6.622000000000000000e+03,8.298678557382728471e-02,0.000000000000000000e+00
6.623000000000000000e+03,-1.779711030732293586e-01,0.000000000000000000e+00
6.624000000000000000e+03,5.508658622889117673e-02,0.000000000000000000e+00
6.625000000000000000e+03,-5.444078942361879614e-02,0.000000000000000000e+00
6.626000000000000000e+03,7.881799365472065555e-02,0.000000000000000000e+00
6.627000000000000000e+03,1.579083362933502710e-01,0.000000000000000000e+00
6.628000000000000000e+03,1.196976823417026520e-01,0.000000000000000000e+00
6.629000000000000000e+03,7.492780618902913914e-02,0.000000000000000000e+00
6.630000000000000000e+03,2.006057108308871295e-01,0.000000000000000000e+00
6.631000000000000000e+03,3.113824453600103626e-01,0.000000000000000000e+00
6.632000000000000000e+03,4.239855691690115336e-01,0.000000000000000000e+00
6.633000000000000000e+03,3.201388256836836255e-01,0.000000000000000000e+00
6.634000000000000000e+03,5.122361182167732840e-01,0.000000000000000000e+00
6.635000000000000000e+03,1.934706029787446047e-01,0.000000000000000000e+00
6.636000000000000000e+03,1.225101403840780784e-01,0.000000000000000000e+00
6.637000000000000000e+03,6.748119626627888112e-02,0.000000000000000000e+00
6.638000000000000000e+03,-2.389481237604628230e-02,0.000000000000000000e+00
6.639000000000000000e+03,-6.082485585536561400e-03,0.000000000000000000e+00
6.640000000000000000e+03,-5.949794285683818185e-02,0.000000000000000000e+00
6.641000000000000000e+03,2.630327192567418759e-01,0.000000000000000000e+00
6.642000000000000000e+03,1.392140220771773129e-01,0.000000000000000000e+00
6.643000000000000000e+03,1.609565664223093495e-01,0.000000000000000000e+00
6.644000000000000000e+03,-3.635581016298963242e-01,0.000000000000000000e+00
6.645000000000000000e+03,5.187724206805390675e-02,0.000000000000000000e+00
6.646000000000000000e+03,5.850517919376139631e+00,0.000000000000000000e+00
6.647000000000000000e+03,3.290757051370575503e+00,1.000000000000000000e+00
6.648000000000000000e+03,1.569807414880666817e-03,0.000000000000000000e+00
6.649000000000000000e+03,-7.259912546471068984e-01,0.000000000000000000e+00
6.650000000000000000e+03,-1.428373614178531481e+00,0.000000000000000000e+00
6.651000000000000000e+03,-8.555290307840327513e-01,0.000000000000000000e+00
6.652000000000000000e+03,-8.534824864248817811e-01,0.000000000000000000e+00
6.653000000000000000e+03,-8.437632285415372912e-01,0.000000000000000000e+00
6.654000000000000000e+03,-6.661077278410635349e-01,0.000000000000000000e+00
6.655000000000000000e+03,-6.665056123799845134e-01,0.000000000000000000e+00
6.656000000000000000e+03,-5.835192931675453609e-01,0.000000000000000000e+00
6.657000000000000000e+03,-3.915311573195140449e-01,0.000000000000000000e+00
6.658000000000000000e+03,-4.246646931351585330e-01,0.000000000000000000e+00
6.659000000000000000e+03,1.087601602490532865e-01,0.000000000000000000e+00
6.660000000000000000e+03,-8.420437118487545530e-03,0.000000000000000000e+00
6.661000000000000000e+03,4.898467733240347566e-01,0.000000000000000000e+00
6.662000000000000000e+03,7.758193092873162389e-01,0.000000000000000000e+00
6.663000000000000000e+03,8.430843368073597244e-01,0.000000000000000000e+00
6.664000000000000000e+03,1.239509233343677685e+00,0.000000000000000000e+00
6.665000000000000000e+03,9.258145048309033287e-01,0.000000000000000000e+00
6.666000000000000000e+03,1.516183598560905121e-01,0.000000000000000000e+00
6.667000000000000000e+03,-6.041949602877020320e-01,0.000000000000000000e+00
6.668000000000000000e+03,-6.941764849669402881e-01,0.000000000000000000e+00
6.669000000000000000e+03,-1.062173242250280980e+00,0.000000000000000000e+00
6.670000000000000000e+03,-9.252939757227481854e-01,0.000000000000000000e+00
6.671000000000000000e+03,-7.867442498450512023e-01,0.000000000000000000e+00
6.672000000000000000e+03,-8.424847663450578672e-01,0.000000000000000000e+00
6.673000000000000000e+03,-5.380162374679040571e-01,0.000000000000000000e+00
6.674000000000000000e+03,-5.965529370234297080e-01,0.000000000000000000e+00
6.675000000000000000e+03,-6.497834646102922385e-01,0.000000000000000000e+00
6.676000000000000000e+03,-3.659124402410218191e-01,0.000000000000000000e+00
6.677000000000000000e+03,-5.995604294485096242e-01,0.000000000000000000e+00
6.678000000000000000e+03,-3.334602297478748700e-01,0.000000000000000000e+00
6.679000000000000000e+03,-2.097107560855930308e-01,0.000000000000000000e+00
6.680000000000000000e+03,-3.752938660777209168e-01,0.000000000000000000e+00
6.681000000000000000e+03,-9.366635039657054962e-02,0.000000000000000000e+00
6.682000000000000000e+03,-3.669150214408679056e-01,0.000000000000000000e+00
6.683000000000000000e+03,5.398369823633615561e-02,0.000000000000000000e+00
6.684000000000000000e+03,-1.337976777435915532e-01,0.000000000000000000e+00
6.685000000000000000e+03,5.720507055094897764e-02,0.000000000000000000e+00
6.686000000000000000e+03,-4.723544221266650495e-02,0.000000000000000000e+00
6.687000000000000000e+03,3.416089466373530004e-02,0.000000000000000000e+00
6.688000000000000000e+03,9.598523619637682608e-03,0.000000000000000000e+00
6.689000000000000000e+03,1.282744338936695483e-01,0.000000000000000000e+00
6.690000000000000000e+03,1.239881701071996051e-01,0.000000000000000000e+00
6.691000000000000000e+03,2.049520133929919885e-01,0.000000000000000000e+00
6.692000000000000000e+03,4.134610829407228683e-02,0.000000000000000000e+00
6.693000000000000000e+03,4.112373314446899353e-01,0.000000000000000000e+00
6.694000000000000000e+03,1.664108877233352046e-01,0.000000000000000000e+00
6.695000000000000000e+03,6.770033760954965452e-01,0.000000000000000000e+00
6.696000000000000000e+03,2.263799892996629370e-01,0.000000000000000000e+00
6.697000000000000000e+03,2.493946662843475326e-01,0.000000000000000000e+00
6.698000000000000000e+03,1.849315448303571752e-01,0.000000000000000000e+00
6.699000000000000000e+03,1.785338576465027860e-01,0.000000000000000000e+00
6.700000000000000000e+03,-1.905087537128783148e-01,0.000000000000000000e+00
6.701000000000000000e+03,6.941532857980282911e-02,0.000000000000000000e+00
6.702000000000000000e+03,1.466470842489943360e-01,0.000000000000000000e+00
6.703000000000000000e+03,7.184008479737538644e-02,0.000000000000000000e+00
6.704000000000000000e+03,1.664204327392878324e-01,0.000000000000000000e+00
6.705000000000000000e+03,-8.572930792905063269e-02,0.000000000000000000e+00
6.706000000000000000e+03,2.054816213703752614e-01,0.000000000000000000e+00
6.707000000000000000e+03,-2.218133810717695942e-01,0.000000000000000000e+00
6.708000000000000000e+03,1.441332051197346531e-01,0.000000000000000000e+00
6.709000000000000000e+03,5.970016915841511285e+00,0.000000000000000000e+00
6.710000000000000000e+03,3.454404589033214901e+00,1.000000000000000000e+00
6.711000000000000000e+03,-7.487058162312612564e-02,0.000000000000000000e+00
6.712000000000000000e+03,-6.977989287402373009e-01,0.000000000000000000e+00
6.713000000000000000e+03,-1.090162205442103405e+00,0.000000000000000000e+00
6.714000000000000000e+03,-8.828527956244426322e-01,0.000000000000000000e+00
6.715000000000000000e+03,-1.020430150284983517e+00,0.000000000000000000e+00
6.716000000000000000e+03,-7.570218841879089444e-01,0.000000000000000000e+00
6.717000000000000000e+03,-9.471761265502312011e-01,0.000000000000000000e+00
6.718000000000000000e+03,-5.362907412669627449e-01,0.000000000000000000e+00
6.719000000000000000e+03,-6.156682112874438673e-01,0.000000000000000000e+00
6.720000000000000000e+03,-5.205578113656068595e-01,0.000000000000000000e+00
6.721000000000000000e+03,-2.626660787348547021e-01,0.000000000000000000e+00
6.722000000000000000e+03,-4.345509601648667730e-01,0.000000000000000000e+00
6.723000000000000000e+03,-1.815505988201465415e-01,0.000000000000000000e+00
6.724000000000000000e+03,2.524280357980083767e-01,0.000000000000000000e+00
6.725000000000000000e+03,5.414960979858886025e-01,0.000000000000000000e+00
6.726000000000000000e+03,9.696672726292763222e-01,0.000000000000000000e+00
6.727000000000000000e+03,9.859223278598169271e-01,0.000000000000000000e+00
6.728000000000000000e+03,8.004312677452442015e-01,0.000000000000000000e+00
6.729000000000000000e+03,-8.147728347001649551e-02,0.000000000000000000e+00
6.730000000000000000e+03,-6.295382684208432611e-01,0.000000000000000000e+00
6.731000000000000000e+03,-9.352528164376865405e-01,0.000000000000000000e+00
6.732000000000000000e+03,-8.797608277855694103e-01,0.000000000000000000e+00
6.733000000000000000e+03,-1.113145047686559641e+00,0.000000000000000000e+00
6.734000000000000000e+03,-1.026465810584786365e+00,0.000000000000000000e+00
6.735000000000000000e+03,-8.914391555604245232e-01,0.000000000000000000e+00
6.736000000000000000e+03,-7.387445383213845362e-01,0.000000000000000000e+00
6.737000000000000000e+03,-6.727188184634589341e-01,0.000000000000000000e+00
6.738000000000000000e+03,-4.327972190685566711e-01,0.000000000000000000e+00
6.739000000000000000e+03,-5.775612640760188210e-01,0.000000000000000000e+00
6.740000000000000000e+03,-5.954274014284475225e-01,0.000000000000000000e+00
6.741000000000000000e+03,-2.956654421407337030e-01,0.000000000000000000e+00
6.742000000000000000e+03,-3.287245738785575244e-01,0.000000000000000000e+00
6.743000000000000000e+03,-1.990083844767096266e-01,0.000000000000000000e+00
6.744000000000000000e+03,-3.262353491032408681e-01,0.000000000000000000e+00
6.745000000000000000e+03,-1.257240985808394385e-01,0.000000000000000000e+00
6.746000000000000000e+03,-2.096202866859165626e-01,0.000000000000000000e+00
6.747000000000000000e+03,-9.295430597171910891e-02,0.000000000000000000e+00
6.748000000000000000e+03,-1.473141686703884762e-02,0.000000000000000000e+00
6.749000000000000000e+03,6.946750611342461523e-02,0.000000000000000000e+00
6.750000000000000000e+03,-1.261660741522871165e-01,0.000000000000000000e+00
6.751000000000000000e+03,3.646320298834205831e-01,0.000000000000000000e+00
6.752000000000000000e+03,3.462426758579126296e-02,0.000000000000000000e+00
6.753000000000000000e+03,1.892608548585103523e-01,0.000000000000000000e+00
6.754000000000000000e+03,1.352930792973091878e-01,0.000000000000000000e+00
6.755000000000000000e+03,5.203704976158703976e-01,0.000000000000000000e+00
6.756000000000000000e+03,3.404254059608195493e-01,0.000000000000000000e+00
6.757000000000000000e+03,7.808060852872483748e-01,0.000000000000000000e+00
6.758000000000000000e+03,6.440949167038899636e-01,0.000000000000000000e+00
6.759000000000000000e+03,4.411623260777440825e-01,0.000000000000000000e+00
6.760000000000000000e+03,5.497184152988959793e-01,0.000000000000000000e+00
6.761000000000000000e+03,1.802063218055351135e-01,0.000000000000000000e+00
6.762000000000000000e+03,2.518165230130807730e-01,0.000000000000000000e+00
6.763000000000000000e+03,2.354800860720016875e-01,0.000000000000000000e+00
6.764000000000000000e+03,7.011931215378706950e-02,0.000000000000000000e+00
6.765000000000000000e+03,3.842426246013256330e-01,0.000000000000000000e+00
6.766000000000000000e+03,3.276858510053509144e-01,0.000000000000000000e+00
6.767000000000000000e+03,2.919636971608561837e-01,0.000000000000000000e+00
6.768000000000000000e+03,1.953447861978848676e-01,0.000000000000000000e+00
6.769000000000000000e+03,2.643296629077901971e-01,0.000000000000000000e+00
6.770000000000000000e+03,-8.195496385027668529e-01,0.000000000000000000e+00
6.771000000000000000e+03,3.517048964685560719e+00,0.000000000000000000e+00
6.772000000000000000e+03,5.668738049075848551e+00,0.000000000000000000e+00
6.773000000000000000e+03,3.045370381042541985e-01,1.000000000000000000e+00
6.774000000000000000e+03,-2.934504249767811990e-01,0.000000000000000000e+00
6.775000000000000000e+03,-1.243249868422584337e+00,0.000000000000000000e+00
6.776000000000000000e+03,-4.759603748216740260e-01,0.000000000000000000e+00
6.777000000000000000e+03,-8.903641406877289555e-01,0.000000000000000000e+00
6.778000000000000000e+03,-7.422734099306007582e-01,0.000000000000000000e+00
6.779000000000000000e+03,-7.684499587556645750e-01,0.000000000000000000e+00
6.780000000000000000e+03,-6.896193977844645717e-01,0.000000000000000000e+00
6.781000000000000000e+03,-2.344740873967544326e-01,0.000000000000000000e+00
6.782000000000000000e+03,-2.479450450834432551e-01,0.000000000000000000e+00
6.783000000000000000e+03,-3.103353548436066367e-01,0.000000000000000000e+00
