timestamp,ecg_measurement,qrs_detected
6.945000000000000000e+03,3.483516079682744682e-01,0.000000000000000000e+00
6.946000000000000000e+03,1.887240458806697385e-01,0.000000000000000000e+00
6.947000000000000000e+03,-1.571208420665498595e-01,0.000000000000000000e+00
6.948000000000000000e+03,6.887804982191672587e-02,0.000000000000000000e+00
6.949000000000000000e+03,-2.360464860866178793e-01,0.000000000000000000e+00
6.950000000000000000e+03,1.629151264051251213e-01,0.000000000000000000e+00
6.951000000000000000e+03,1.088980617208109292e-01,0.000000000000000000e+00
6.952000000000000000e+03,3.520456040702887091e+00,0.000000000000000000e+00
6.953000000000000000e+03,4.271373425404742186e+00,0.000000000000000000e+00
6.954000000000000000e+03,-8.197442158367657106e-01,1.000000000000000000e+00
6.955000000000000000e+03,-9.852047206751289865e-01,0.000000000000000000e+00
6.956000000000000000e+03,-1.209496518392498610e+00,0.000000000000000000e+00
6.957000000000000000e+03,-8.219925332804411955e-01,0.000000000000000000e+00
6.958000000000000000e+03,-1.000825417573460774e+00,0.000000000000000000e+00
6.959000000000000000e+03,-6.212472209253284694e-01,0.000000000000000000e+00
6.960000000000000000e+03,-7.892649269951493851e-01,0.000000000000000000e+00
6.961000000000000000e+03,-3.846283988350683303e-01,0.000000000000000000e+00
6.962000000000000000e+03,-5.320425822569837537e-01,0.000000000000000000e+00
6.963000000000000000e+03,-2.219802971031087646e-01,0.000000000000000000e+00
6.964000000000000000e+03,-3.331040876283751229e-01,0.000000000000000000e+00
6.965000000000000000e+03,-5.138146058602392069e-02,0.000000000000000000e+00
6.966000000000000000e+03,-9.083053518438627752e-03,0.000000000000000000e+00
6.967000000000000000e+03,1.971532071019831689e-01,0.000000000000000000e+00
6.968000000000000000e+03,3.840636550136334315e-01,0.000000000000000000e+00
6.969000000000000000e+03,3.696444717471585872e-01,0.000000000000000000e+00
6.970000000000000000e+03,6.296698302282233151e-02,0.000000000000000000e+00
6.971000000000000000e+03,-1.758047662168482975e-02,0.000000000000000000e+00
6.972000000000000000e+03,-2.925875969267699439e-01,0.000000000000000000e+00
6.973000000000000000e+03,-3.528810419986250224e-01,0.000000000000000000e+00
6.974000000000000000e+03,-3.270948105328534417e-01,0.000000000000000000e+00
6.975000000000000000e+03,-2.661646199418201686e-01,0.000000000000000000e+00
6.976000000000000000e+03,-2.913741411384089819e-01,0.000000000000000000e+00
6.977000000000000000e+03,-1.401930336782788444e-01,0.000000000000000000e+00
6.978000000000000000e+03,-2.097388055864350953e-01,0.000000000000000000e+00
6.979000000000000000e+03,-6.233024268676735924e-02,0.000000000000000000e+00
6.980000000000000000e+03,-1.401055800582129141e-01,0.000000000000000000e+00
6.981000000000000000e+03,-4.745968857380298417e-02,0.000000000000000000e+00
6.982000000000000000e+03,4.275261848456898307e-03,0.000000000000000000e+00
6.983000000000000000e+03,-1.247670816875538595e-02,0.000000000000000000e+00
6.984000000000000000e+03,9.195546675450566587e-02,0.000000000000000000e+00
6.985000000000000000e+03,5.528339544293433411e-02,0.000000000000000000e+00
6.986000000000000000e+03,-6.382322471098986205e-02,0.000000000000000000e+00
6.987000000000000000e+03,1.510719787138747883e-01,0.000000000000000000e+00
6.988000000000000000e+03,4.617339895087932411e-02,0.000000000000000000e+00
6.989000000000000000e+03,3.047382848800392896e-01,0.000000000000000000e+00
6.990000000000000000e+03,1.332501550231529330e-01,0.000000000000000000e+00
6.991000000000000000e+03,4.206249340642854162e-01,0.000000000000000000e+00
6.992000000000000000e+03,2.667274961430697866e-01,0.000000000000000000e+00
6.993000000000000000e+03,2.532599926712225114e-01,0.000000000000000000e+00
6.994000000000000000e+03,-2.663484476448641503e-01,0.000000000000000000e+00
6.995000000000000000e+03,1.455462146742141361e-01,0.000000000000000000e+00
6.996000000000000000e+03,-2.364557456437616778e-01,0.000000000000000000e+00
6.997000000000000000e+03,2.045462262750535054e-01,0.000000000000000000e+00
6.998000000000000000e+03,4.531021612827690337e-01,0.000000000000000000e+00
6.999000000000000000e+03,4.520310694310266442e+00,0.000000000000000000e+00
7.000000000000000000e+03,3.431107733147325423e+00,0.000000000000000000e+00
7.001000000000000000e+03,-1.211477379985022695e+00,1.000000000000000000e+00
7.002000000000000000e+03,-1.051664712425097736e+00,0.000000000000000000e+00
7.003000000000000000e+03,-1.366922376776517289e+00,0.000000000000000000e+00
7.004000000000000000e+03,-8.951841920124657959e-01,0.000000000000000000e+00
7.005000000000000000e+03,-1.023762589704730441e+00,0.000000000000000000e+00
7.006000000000000000e+03,-7.232655925522946117e-01,0.000000000000000000e+00
7.007000000000000000e+03,-7.660134438387669054e-01,0.000000000000000000e+00
7.008000000000000000e+03,-5.109152314411086193e-01,0.000000000000000000e+00
7.009000000000000000e+03,-5.519391593913494098e-01,0.000000000000000000e+00
7.010000000000000000e+03,-3.248509822774953704e-01,0.000000000000000000e+00
7.011000000000000000e+03,-3.331760530376304819e-01,0.000000000000000000e+00
7.012000000000000000e+03,-9.844935235408340535e-02,0.000000000000000000e+00
7.013000000000000000e+03,9.790999225938731149e-03,0.000000000000000000e+00
7.014000000000000000e+03,1.326800793808249612e-01,0.000000000000000000e+00
7.015000000000000000e+03,2.513577346116723232e-01,0.000000000000000000e+00
7.016000000000000000e+03,3.726456947594564140e-01,0.000000000000000000e+00
7.017000000000000000e+03,-1.917170587336982854e-02,0.000000000000000000e+00
7.018000000000000000e+03,-4.071893254587170136e-02,0.000000000000000000e+00
7.019000000000000000e+03,-3.737084545612374131e-01,0.000000000000000000e+00
7.020000000000000000e+03,-3.116662915464434858e-01,0.000000000000000000e+00
7.021000000000000000e+03,-4.648442359965655468e-01,0.000000000000000000e+00
7.022000000000000000e+03,-1.338958943851596417e-01,0.000000000000000000e+00
7.023000000000000000e+03,-3.936612498848058306e-01,0.000000000000000000e+00
7.024000000000000000e+03,-7.258880294112972364e-02,0.000000000000000000e+00
7.025000000000000000e+03,-2.346073315753857969e-01,0.000000000000000000e+00
7.026000000000000000e+03,-4.787936420391100678e-02,0.000000000000000000e+00
7.027000000000000000e+03,-1.064053387787489147e-01,0.000000000000000000e+00
7.028000000000000000e+03,3.458763509791319690e-02,0.000000000000000000e+00
7.029000000000000000e+03,-4.594601771987638639e-02,0.000000000000000000e+00
7.030000000000000000e+03,3.044921393461152981e-02,0.000000000000000000e+00
7.031000000000000000e+03,-4.349405049304183590e-02,0.000000000000000000e+00
7.032000000000000000e+03,5.187283282684629349e-02,0.000000000000000000e+00
7.033000000000000000e+03,4.226476156184390959e-02,0.000000000000000000e+00
7.034000000000000000e+03,2.362496287225038516e-01,0.000000000000000000e+00
7.035000000000000000e+03,7.975944885703892262e-02,0.000000000000000000e+00
7.036000000000000000e+03,2.933345487883829983e-01,0.000000000000000000e+00
7.037000000000000000e+03,1.795870831755136121e-01,0.000000000000000000e+00
7.038000000000000000e+03,4.276747961612525351e-01,0.000000000000000000e+00
7.039000000000000000e+03,3.554511466512779161e-01,0.000000000000000000e+00
7.040000000000000000e+03,1.516702159274272155e-01,0.000000000000000000e+00
7.041000000000000000e+03,-1.270703752077698701e-01,0.000000000000000000e+00
7.042000000000000000e+03,1.159766730003456287e-01,0.000000000000000000e+00
7.043000000000000000e+03,-2.451666649516120455e-01,0.000000000000000000e+00
7.044000000000000000e+03,3.116069133923053958e-01,0.000000000000000000e+00
7.045000000000000000e+03,4.817280476316224691e-01,0.000000000000000000e+00
7.046000000000000000e+03,5.002533292470292103e+00,0.000000000000000000e+00
7.047000000000000000e+03,3.282882235416811678e+00,1.000000000000000000e+00
7.048000000000000000e+03,-1.283303840575247490e+00,0.000000000000000000e+00
7.049000000000000000e+03,-1.033146098054050999e+00,0.000000000000000000e+00
7.050000000000000000e+03,-1.446412106637142481e+00,0.000000000000000000e+00
7.051000000000000000e+03,-9.493901344641265672e-01,0.000000000000000000e+00
7.052000000000000000e+03,-1.046013158021992018e+00,0.000000000000000000e+00
7.053000000000000000e+03,-7.777203076866419096e-01,0.000000000000000000e+00
7.054000000000000000e+03,-7.960135632778611026e-01,0.000000000000000000e+00
7.055000000000000000e+03,-5.520485263469991910e-01,0.000000000000000000e+00
7.056000000000000000e+03,-5.468587803737046116e-01,0.000000000000000000e+00
7.057000000000000000e+03,-3.507304050367835435e-01,0.000000000000000000e+00
7.058000000000000000e+03,-3.470474774202285673e-01,0.000000000000000000e+00
7.059000000000000000e+03,-2.193153045222334674e-01,0.000000000000000000e+00
7.060000000000000000e+03,-8.906035010280905981e-03,0.000000000000000000e+00
7.061000000000000000e+03,2.034039067215676344e-01,0.000000000000000000e+00
7.062000000000000000e+03,2.396784859883543950e-01,0.000000000000000000e+00
7.063000000000000000e+03,2.980534824519573411e-01,0.000000000000000000e+00
7.064000000000000000e+03,7.645794944944084293e-02,0.000000000000000000e+00
7.065000000000000000e+03,-1.205852735463094766e-01,0.000000000000000000e+00
7.066000000000000000e+03,-3.916341698321937903e-01,0.000000000000000000e+00
7.067000000000000000e+03,-3.763382144044630229e-01,0.000000000000000000e+00
7.068000000000000000e+03,-3.602892838099559514e-01,0.000000000000000000e+00
7.069000000000000000e+03,-2.052031932211689502e-01,0.000000000000000000e+00
7.070000000000000000e+03,-2.863216018920683448e-01,0.000000000000000000e+00
7.071000000000000000e+03,-1.033142980229304342e-01,0.000000000000000000e+00
7.072000000000000000e+03,-1.680549158799463094e-01,0.000000000000000000e+00
7.073000000000000000e+03,-2.394815468028088645e-02,0.000000000000000000e+00
7.074000000000000000e+03,-1.467693466682740422e-01,0.000000000000000000e+00
7.075000000000000000e+03,-1.589633582889167507e-02,0.000000000000000000e+00
7.076000000000000000e+03,-1.684579876706605167e-02,0.000000000000000000e+00
7.077000000000000000e+03,6.497448137950960489e-02,0.000000000000000000e+00
7.078000000000000000e+03,7.517430023003094514e-03,0.000000000000000000e+00
7.079000000000000000e+03,1.588588075623073304e-01,0.000000000000000000e+00
7.080000000000000000e+03,3.392780193750347117e-02,0.000000000000000000e+00
7.081000000000000000e+03,2.213325042439334978e-01,0.000000000000000000e+00
7.082000000000000000e+03,1.363667731617961842e-01,0.000000000000000000e+00
7.083000000000000000e+03,3.848397929949607388e-01,0.000000000000000000e+00
7.084000000000000000e+03,2.316012628911096882e-01,0.000000000000000000e+00
7.085000000000000000e+03,4.518908132324983562e-01,0.000000000000000000e+00
7.086000000000000000e+03,2.949104318120940871e-01,0.000000000000000000e+00
7.087000000000000000e+03,1.394743483336911560e-01,0.000000000000000000e+00
7.088000000000000000e+03,-1.153769684479140634e-01,0.000000000000000000e+00
7.089000000000000000e+03,3.199730290799505938e-02,0.000000000000000000e+00
7.090000000000000000e+03,-1.820456593846125348e-01,0.000000000000000000e+00
7.091000000000000000e+03,1.816228641801257704e-01,0.000000000000000000e+00
7.092000000000000000e+03,9.194102531372871923e-01,0.000000000000000000e+00
7.093000000000000000e+03,5.521987645079279083e+00,0.000000000000000000e+00
7.094000000000000000e+03,2.670811891524235371e+00,1.000000000000000000e+00
7.095000000000000000e+03,-1.406805562476001858e+00,0.000000000000000000e+00
7.096000000000000000e+03,-1.225886165951380447e+00,0.000000000000000000e+00
7.097000000000000000e+03,-1.339500633728399892e+00,0.000000000000000000e+00
7.098000000000000000e+03,-1.097354711082146883e+00,0.000000000000000000e+00
7.099000000000000000e+03,-1.074163878358108892e+00,0.000000000000000000e+00
7.100000000000000000e+03,-7.882282390173499520e-01,0.000000000000000000e+00
7.101000000000000000e+03,-7.883464261293164910e-01,0.000000000000000000e+00
7.102000000000000000e+03,-5.575738929608107242e-01,0.000000000000000000e+00
7.103000000000000000e+03,-5.850566536188228639e-01,0.000000000000000000e+00
7.104000000000000000e+03,-3.805888611580824366e-01,0.000000000000000000e+00
7.105000000000000000e+03,-4.267398741016699137e-01,0.000000000000000000e+00
7.106000000000000000e+03,-1.193994385274310399e-01,0.000000000000000000e+00
7.107000000000000000e+03,-7.600664699156216286e-02,0.000000000000000000e+00
7.108000000000000000e+03,2.160561284200244736e-01,0.000000000000000000e+00
7.109000000000000000e+03,2.354700468541824354e-01,0.000000000000000000e+00
7.110000000000000000e+03,2.926895641925993385e-01,0.000000000000000000e+00
7.111000000000000000e+03,1.011988429317661614e-01,0.000000000000000000e+00
7.112000000000000000e+03,-1.589276744389131746e-01,0.000000000000000000e+00
7.113000000000000000e+03,-4.461761764390997365e-01,0.000000000000000000e+00
7.114000000000000000e+03,-2.199876859120648009e-01,0.000000000000000000e+00
7.115000000000000000e+03,-4.123984762011487226e-01,0.000000000000000000e+00
7.116000000000000000e+03,-1.542899012628047850e-01,0.000000000000000000e+00
7.117000000000000000e+03,-2.109907752190026686e-01,0.000000000000000000e+00
7.118000000000000000e+03,-1.521561116565932348e-01,0.000000000000000000e+00
7.119000000000000000e+03,-1.486360851600692090e-01,0.000000000000000000e+00
7.120000000000000000e+03,-4.958497552075138287e-02,0.000000000000000000e+00
7.121000000000000000e+03,-7.137109520955432773e-02,0.000000000000000000e+00
7.122000000000000000e+03,6.129948436139702472e-02,0.000000000000000000e+00
7.123000000000000000e+03,-2.183688184064039653e-02,0.000000000000000000e+00
7.124000000000000000e+03,1.865679394826436910e-01,0.000000000000000000e+00
7.125000000000000000e+03,3.994293878375116541e-02,0.000000000000000000e+00
7.126000000000000000e+03,1.516085070394502798e-01,0.000000000000000000e+00
7.127000000000000000e+03,5.642423342266389419e-02,0.000000000000000000e+00
7.128000000000000000e+03,1.912082785110467142e-01,0.000000000000000000e+00
7.129000000000000000e+03,1.048246296824487528e-01,0.000000000000000000e+00
7.130000000000000000e+03,3.409556649605653966e-01,0.000000000000000000e+00
7.131000000000000000e+03,2.292436909841623627e-01,0.000000000000000000e+00
7.132000000000000000e+03,4.481860386029272170e-01,0.000000000000000000e+00
7.133000000000000000e+03,3.715253348588113402e-01,0.000000000000000000e+00
7.134000000000000000e+03,4.233686147550241169e-02,0.000000000000000000e+00
7.135000000000000000e+03,-1.497985271566961152e-01,0.000000000000000000e+00
7.136000000000000000e+03,6.855640614808715394e-02,0.000000000000000000e+00
7.137000000000000000e+03,-1.901607418006689143e-01,0.000000000000000000e+00
7.138000000000000000e+03,1.885815257741086381e-01,0.000000000000000000e+00
7.139000000000000000e+03,9.037090260929970809e-01,0.000000000000000000e+00
7.140000000000000000e+03,5.600613596747349376e+00,0.000000000000000000e+00
7.141000000000000000e+03,2.715944348199349268e+00,1.000000000000000000e+00
7.142000000000000000e+03,-1.403040234681942389e+00,0.000000000000000000e+00
7.143000000000000000e+03,-1.144464697774131512e+00,0.000000000000000000e+00
7.144000000000000000e+03,-1.432523124283199278e+00,0.000000000000000000e+00
7.145000000000000000e+03,-1.108065595779834878e+00,0.000000000000000000e+00
7.146000000000000000e+03,-1.155742105232961725e+00,0.000000000000000000e+00
7.147000000000000000e+03,-8.745879961767646371e-01,0.000000000000000000e+00
7.148000000000000000e+03,-8.531455818127682278e-01,0.000000000000000000e+00
7.149000000000000000e+03,-5.910703802375121274e-01,0.000000000000000000e+00
7.150000000000000000e+03,-6.134129809757803420e-01,0.000000000000000000e+00
7.151000000000000000e+03,-3.757615361315370106e-01,0.000000000000000000e+00
7.152000000000000000e+03,-3.647331038491526400e-01,0.000000000000000000e+00
7.153000000000000000e+03,-2.193497039809799432e-01,0.000000000000000000e+00
7.154000000000000000e+03,-5.786380871309824980e-02,0.000000000000000000e+00
7.155000000000000000e+03,1.409660786004923450e-01,0.000000000000000000e+00
7.156000000000000000e+03,1.532347825588046275e-01,0.000000000000000000e+00
7.157000000000000000e+03,3.123417011227808682e-01,0.000000000000000000e+00
7.158000000000000000e+03,3.522291234902556051e-02,0.000000000000000000e+00
