timestamp,ecg_measurement,qrs_detected
6.886000000000000000e+03,-6.801834583924432076e-01,0.000000000000000000e+00
6.887000000000000000e+03,-1.027915450681711196e+00,0.000000000000000000e+00
6.888000000000000000e+03,-1.358545854375650785e+00,0.000000000000000000e+00
6.889000000000000000e+03,-1.250796733009356121e+00,0.000000000000000000e+00
6.890000000000000000e+03,-1.176782057304984308e+00,0.000000000000000000e+00
6.891000000000000000e+03,-1.192754392820092546e+00,0.000000000000000000e+00
6.892000000000000000e+03,-9.070074384805049128e-01,0.000000000000000000e+00
6.893000000000000000e+03,-1.029798543421716728e+00,0.000000000000000000e+00
6.894000000000000000e+03,-7.843737361148231946e-01,0.000000000000000000e+00
6.895000000000000000e+03,-6.961656175094617094e-01,0.000000000000000000e+00
6.896000000000000000e+03,-5.017187258118597226e-01,0.000000000000000000e+00
6.897000000000000000e+03,-4.405692337016828830e-01,0.000000000000000000e+00
6.898000000000000000e+03,-4.366457151513971069e-01,0.000000000000000000e+00
6.899000000000000000e+03,-3.048810091773140329e-01,0.000000000000000000e+00
6.900000000000000000e+03,-3.667051567473351703e-01,0.000000000000000000e+00
6.901000000000000000e+03,-1.637313146661748819e-01,0.000000000000000000e+00
6.902000000000000000e+03,-1.979712040159982145e-01,0.000000000000000000e+00
6.903000000000000000e+03,-6.415439101491388074e-02,0.000000000000000000e+00
6.904000000000000000e+03,-2.528478493512102965e-01,0.000000000000000000e+00
6.905000000000000000e+03,9.263883046416640510e-02,0.000000000000000000e+00
6.906000000000000000e+03,4.404367739524231440e-02,0.000000000000000000e+00
6.907000000000000000e+03,-2.598070657215777526e-02,0.000000000000000000e+00
6.908000000000000000e+03,1.450627609432534049e-01,0.000000000000000000e+00
6.909000000000000000e+03,4.865851973644567258e-02,0.000000000000000000e+00
6.910000000000000000e+03,1.863095683083544618e-01,0.000000000000000000e+00
6.911000000000000000e+03,1.839136023052347080e-01,0.000000000000000000e+00
6.912000000000000000e+03,1.920864623686130701e-01,0.000000000000000000e+00
6.913000000000000000e+03,2.963353624654183061e-01,0.000000000000000000e+00
6.914000000000000000e+03,1.140862339512668383e-01,0.000000000000000000e+00
6.915000000000000000e+03,4.839927643989220818e-01,0.000000000000000000e+00
6.916000000000000000e+03,2.366328672071609518e-01,0.000000000000000000e+00
6.917000000000000000e+03,6.770435793163890326e-01,0.000000000000000000e+00
6.918000000000000000e+03,4.943472285129126842e-01,0.000000000000000000e+00
6.919000000000000000e+03,5.499439793070561855e-01,0.000000000000000000e+00
6.920000000000000000e+03,3.688758507906539363e-01,0.000000000000000000e+00
6.921000000000000000e+03,1.026545747467869363e-01,0.000000000000000000e+00
6.922000000000000000e+03,1.617973497916004866e-01,0.000000000000000000e+00
6.923000000000000000e+03,2.198839894281805207e-01,0.000000000000000000e+00
6.924000000000000000e+03,-3.378519641714093913e-01,0.000000000000000000e+00
6.925000000000000000e+03,1.933591601213303424e+00,0.000000000000000000e+00
6.926000000000000000e+03,5.800906535395665031e+00,0.000000000000000000e+00
6.927000000000000000e+03,1.192521482535717076e-01,1.000000000000000000e+00
6.928000000000000000e+03,-1.209234738776328255e+00,0.000000000000000000e+00
6.929000000000000000e+03,-5.115969965477968895e-01,0.000000000000000000e+00
6.930000000000000000e+03,-6.104414252922067963e-01,0.000000000000000000e+00
6.931000000000000000e+03,-4.442163557877369384e-01,0.000000000000000000e+00
6.932000000000000000e+03,-5.110731852763403804e-01,0.000000000000000000e+00
6.933000000000000000e+03,-1.773215623978826316e-01,0.000000000000000000e+00
6.934000000000000000e+03,-2.466944754844674348e-01,0.000000000000000000e+00
6.935000000000000000e+03,-1.934174249840154292e-01,0.000000000000000000e+00
6.936000000000000000e+03,3.411804347983492247e-02,0.000000000000000000e+00
6.937000000000000000e+03,8.876109842222884572e-02,0.000000000000000000e+00
6.938000000000000000e+03,4.014778509396532136e-01,0.000000000000000000e+00
6.939000000000000000e+03,5.670053740531793007e-01,0.000000000000000000e+00
6.940000000000000000e+03,8.950439651423622855e-01,0.000000000000000000e+00
6.941000000000000000e+03,1.044542778356841506e+00,0.000000000000000000e+00
6.942000000000000000e+03,8.084749572478412416e-01,0.000000000000000000e+00
6.943000000000000000e+03,3.845601883429908274e-01,0.000000000000000000e+00
6.944000000000000000e+03,-3.721861578925281244e-01,0.000000000000000000e+00
6.945000000000000000e+03,-9.521745091011700746e-01,0.000000000000000000e+00
6.946000000000000000e+03,-1.272910650517467435e+00,0.000000000000000000e+00
6.947000000000000000e+03,-1.122171282034350348e+00,0.000000000000000000e+00
6.948000000000000000e+03,-1.265538633905216814e+00,0.000000000000000000e+00
6.949000000000000000e+03,-1.106814211740826615e+00,0.000000000000000000e+00
6.950000000000000000e+03,-1.027384643832778055e+00,0.000000000000000000e+00
6.951000000000000000e+03,-9.929007520728883041e-01,0.000000000000000000e+00
6.952000000000000000e+03,-7.428394501734750799e-01,0.000000000000000000e+00
6.953000000000000000e+03,-7.713793809025387693e-01,0.000000000000000000e+00
6.954000000000000000e+03,-5.609266096535832080e-01,0.000000000000000000e+00
6.955000000000000000e+03,-4.721245220886473026e-01,0.000000000000000000e+00
6.956000000000000000e+03,-4.261608487330369455e-01,0.000000000000000000e+00
6.957000000000000000e+03,-4.879719944820125055e-01,0.000000000000000000e+00
6.958000000000000000e+03,-1.961491053382493632e-01,0.000000000000000000e+00
6.959000000000000000e+03,-3.501604343173553846e-01,0.000000000000000000e+00
6.960000000000000000e+03,-3.497121067039318243e-01,0.000000000000000000e+00
6.961000000000000000e+03,-5.001209680176553485e-02,0.000000000000000000e+00
6.962000000000000000e+03,-1.899888746158778230e-01,0.000000000000000000e+00
6.963000000000000000e+03,-3.069373118720100102e-01,0.000000000000000000e+00
6.964000000000000000e+03,1.140121904378639528e-01,0.000000000000000000e+00
6.965000000000000000e+03,-2.203104415823157192e-01,0.000000000000000000e+00
6.966000000000000000e+03,1.235886236769631261e-02,0.000000000000000000e+00
6.967000000000000000e+03,1.159506796782657084e-01,0.000000000000000000e+00
6.968000000000000000e+03,3.881018344238427314e-02,0.000000000000000000e+00
6.969000000000000000e+03,8.168513602499787030e-02,0.000000000000000000e+00
6.970000000000000000e+03,2.121789139113253869e-02,0.000000000000000000e+00
6.971000000000000000e+03,1.056943974469723851e-01,0.000000000000000000e+00
6.972000000000000000e+03,2.784199334639307355e-01,0.000000000000000000e+00
6.973000000000000000e+03,1.077462302056158422e-01,0.000000000000000000e+00
6.974000000000000000e+03,2.056825686267775011e-01,0.000000000000000000e+00
6.975000000000000000e+03,3.860099587516659381e-01,0.000000000000000000e+00
6.976000000000000000e+03,2.871020414201732596e-01,0.000000000000000000e+00
6.977000000000000000e+03,6.742548279202058570e-01,0.000000000000000000e+00
6.978000000000000000e+03,2.782332241675066764e-01,0.000000000000000000e+00
6.979000000000000000e+03,6.217077295228100597e-01,0.000000000000000000e+00
6.980000000000000000e+03,2.551917951087101857e-02,0.000000000000000000e+00
6.981000000000000000e+03,1.337356047792008784e-01,0.000000000000000000e+00
6.982000000000000000e+03,6.707107420594526914e-02,0.000000000000000000e+00
6.983000000000000000e+03,-2.031485848094610192e-01,0.000000000000000000e+00
6.984000000000000000e+03,2.789734583257786338e-01,0.000000000000000000e+00
6.985000000000000000e+03,5.437455685637488934e+00,0.000000000000000000e+00
6.986000000000000000e+03,2.498834565234674621e+00,1.000000000000000000e+00
6.987000000000000000e+03,-1.539642089866163799e+00,0.000000000000000000e+00
6.988000000000000000e+03,-4.329286111264160075e-01,0.000000000000000000e+00
6.989000000000000000e+03,-6.991969812650836724e-01,0.000000000000000000e+00
6.990000000000000000e+03,-6.824005283169080061e-01,0.000000000000000000e+00
6.991000000000000000e+03,-3.605719684673105441e-01,0.000000000000000000e+00
6.992000000000000000e+03,-3.917607563179263397e-01,0.000000000000000000e+00
6.993000000000000000e+03,-3.902907791385002434e-01,0.000000000000000000e+00
6.994000000000000000e+03,-1.001122959337052559e-01,0.000000000000000000e+00
6.995000000000000000e+03,2.821971628800975639e-03,0.000000000000000000e+00
6.996000000000000000e+03,7.856363988197688497e-02,0.000000000000000000e+00
6.997000000000000000e+03,1.805097717387953160e-01,0.000000000000000000e+00
6.998000000000000000e+03,6.650419114911868546e-01,0.000000000000000000e+00
6.999000000000000000e+03,7.369276000186132380e-01,0.000000000000000000e+00
7.000000000000000000e+03,1.028646567313590499e+00,0.000000000000000000e+00
7.001000000000000000e+03,8.788320649053772415e-01,0.000000000000000000e+00
7.002000000000000000e+03,7.874719268433605368e-01,0.000000000000000000e+00
7.003000000000000000e+03,-1.088807976670085227e-02,0.000000000000000000e+00
7.004000000000000000e+03,-6.666165587322016028e-01,0.000000000000000000e+00
7.005000000000000000e+03,-1.036091382180175602e+00,0.000000000000000000e+00
7.006000000000000000e+03,-1.215171856958696672e+00,0.000000000000000000e+00
7.007000000000000000e+03,-1.176230753680959529e+00,0.000000000000000000e+00
7.008000000000000000e+03,-9.775554534686915487e-01,0.000000000000000000e+00
7.009000000000000000e+03,-1.075651520849965070e+00,0.000000000000000000e+00
7.010000000000000000e+03,-6.935524299743204280e-01,0.000000000000000000e+00
7.011000000000000000e+03,-7.091125493515622047e-01,0.000000000000000000e+00
7.012000000000000000e+03,-6.971640661358851077e-01,0.000000000000000000e+00
7.013000000000000000e+03,-6.633931905724864686e-01,0.000000000000000000e+00
7.014000000000000000e+03,-4.427699584183852344e-01,0.000000000000000000e+00
7.015000000000000000e+03,-4.019796526548028437e-01,0.000000000000000000e+00
7.016000000000000000e+03,-3.729383947965403956e-01,0.000000000000000000e+00
7.017000000000000000e+03,-2.040775029001146990e-01,0.000000000000000000e+00
7.018000000000000000e+03,-2.014754634239935560e-01,0.000000000000000000e+00
7.019000000000000000e+03,-1.873469730759807217e-01,0.000000000000000000e+00
7.020000000000000000e+03,-1.144048391023427536e-01,0.000000000000000000e+00
7.021000000000000000e+03,-5.616889836326359464e-02,0.000000000000000000e+00
7.022000000000000000e+03,4.060909081064371928e-02,0.000000000000000000e+00
7.023000000000000000e+03,-6.978848357607997377e-02,0.000000000000000000e+00
7.024000000000000000e+03,1.368296370549078322e-01,0.000000000000000000e+00
7.025000000000000000e+03,1.312939949172289289e-01,0.000000000000000000e+00
7.026000000000000000e+03,1.103041835144468602e-01,0.000000000000000000e+00
7.027000000000000000e+03,2.320673551730414175e-01,0.000000000000000000e+00
7.028000000000000000e+03,1.859982598353662753e-01,0.000000000000000000e+00
7.029000000000000000e+03,2.241830431942624657e-01,0.000000000000000000e+00
7.030000000000000000e+03,3.471430573943198317e-01,0.000000000000000000e+00
7.031000000000000000e+03,2.106719760185041534e-01,0.000000000000000000e+00
7.032000000000000000e+03,3.456576798457098310e-01,0.000000000000000000e+00
7.033000000000000000e+03,2.404441399131921064e-01,0.000000000000000000e+00
7.034000000000000000e+03,2.805458777522754632e-01,0.000000000000000000e+00
7.035000000000000000e+03,4.015510931539896800e-01,0.000000000000000000e+00
7.036000000000000000e+03,5.974609353994522198e-01,0.000000000000000000e+00
7.037000000000000000e+03,7.218040595480016419e-01,0.000000000000000000e+00
7.038000000000000000e+03,4.812681900575679350e-01,0.000000000000000000e+00
7.039000000000000000e+03,6.147338830787651975e-01,0.000000000000000000e+00
7.040000000000000000e+03,9.226749183339454097e-02,0.000000000000000000e+00
7.041000000000000000e+03,1.627017760462023399e-01,0.000000000000000000e+00
7.042000000000000000e+03,1.703278996781723564e-01,0.000000000000000000e+00
7.043000000000000000e+03,7.424993006697050424e-02,0.000000000000000000e+00
7.044000000000000000e+03,-3.712074466796543015e-02,0.000000000000000000e+00
7.045000000000000000e+03,5.184340021693639500e+00,0.000000000000000000e+00
7.046000000000000000e+03,3.087291845403609791e+00,1.000000000000000000e+00
7.047000000000000000e+03,-1.402330665337748306e+00,0.000000000000000000e+00
7.048000000000000000e+03,-4.419713789359217548e-01,0.000000000000000000e+00
7.049000000000000000e+03,-7.651026856962277467e-01,0.000000000000000000e+00
7.050000000000000000e+03,-5.283277156924481854e-01,0.000000000000000000e+00
7.051000000000000000e+03,-5.901549429996074680e-01,0.000000000000000000e+00
7.052000000000000000e+03,-3.898767534450393590e-01,0.000000000000000000e+00
7.053000000000000000e+03,-2.826987804852930664e-01,0.000000000000000000e+00
7.054000000000000000e+03,-2.117198478122677974e-01,0.000000000000000000e+00
7.055000000000000000e+03,-2.879407484090761304e-01,0.000000000000000000e+00
7.056000000000000000e+03,2.561469375214774913e-01,0.000000000000000000e+00
7.057000000000000000e+03,3.766283485678387916e-02,0.000000000000000000e+00
7.058000000000000000e+03,5.742273253217680118e-01,0.000000000000000000e+00
7.059000000000000000e+03,7.084529151139842273e-01,0.000000000000000000e+00
7.060000000000000000e+03,1.058862975610107116e+00,0.000000000000000000e+00
7.061000000000000000e+03,8.141572262475641475e-01,0.000000000000000000e+00
7.062000000000000000e+03,6.791987211785260881e-01,0.000000000000000000e+00
7.063000000000000000e+03,-1.168586390187729973e-01,0.000000000000000000e+00
7.064000000000000000e+03,-6.465392915286900521e-01,0.000000000000000000e+00
7.065000000000000000e+03,-1.346673916277439931e+00,0.000000000000000000e+00
7.066000000000000000e+03,-1.230971449115149330e+00,0.000000000000000000e+00
7.067000000000000000e+03,-1.187060581453097230e+00,0.000000000000000000e+00
7.068000000000000000e+03,-1.059205128177714172e+00,0.000000000000000000e+00
7.069000000000000000e+03,-1.260256305224377815e+00,0.000000000000000000e+00
7.070000000000000000e+03,-8.156516081435114529e-01,0.000000000000000000e+00
7.071000000000000000e+03,-9.242467591171042995e-01,0.000000000000000000e+00
7.072000000000000000e+03,-6.922032966728961512e-01,0.000000000000000000e+00
7.073000000000000000e+03,-8.040789315682063121e-01,0.000000000000000000e+00
7.074000000000000000e+03,-4.455328222431759744e-01,0.000000000000000000e+00
7.075000000000000000e+03,-5.567482328286579296e-01,0.000000000000000000e+00
7.076000000000000000e+03,-5.940652882369834575e-01,0.000000000000000000e+00
7.077000000000000000e+03,-3.974728397659152979e-01,0.000000000000000000e+00
7.078000000000000000e+03,-1.958003733502776678e-01,0.000000000000000000e+00
7.079000000000000000e+03,-3.270857930970274552e-01,0.000000000000000000e+00
7.080000000000000000e+03,-1.404300229021667179e-01,0.000000000000000000e+00
7.081000000000000000e+03,-2.099101792780130038e-01,0.000000000000000000e+00
7.082000000000000000e+03,-1.101403269511298799e-01,0.000000000000000000e+00
7.083000000000000000e+03,-6.832494586837338513e-02,0.000000000000000000e+00
7.084000000000000000e+03,2.723613726414870692e-02,0.000000000000000000e+00
7.085000000000000000e+03,2.357742261901871542e-02,0.000000000000000000e+00
7.086000000000000000e+03,3.507538528742418921e-02,0.000000000000000000e+00
7.087000000000000000e+03,9.196845292619967860e-02,0.000000000000000000e+00
7.088000000000000000e+03,2.335277924292333274e-01,0.000000000000000000e+00
7.089000000000000000e+03,-7.485760755941205623e-03,0.000000000000000000e+00
7.090000000000000000e+03,1.589691685148685862e-01,0.000000000000000000e+00
7.091000000000000000e+03,8.228915849334768329e-02,0.000000000000000000e+00
7.092000000000000000e+03,2.792205047066286250e-01,0.000000000000000000e+00
7.093000000000000000e+03,1.673081056860447335e-01,0.000000000000000000e+00
7.094000000000000000e+03,5.482835913298549357e-01,0.000000000000000000e+00
7.095000000000000000e+03,3.487876009314810344e-01,0.000000000000000000e+00
7.096000000000000000e+03,7.063474110123124650e-01,0.000000000000000000e+00
7.097000000000000000e+03,4.051477942111498254e-01,0.000000000000000000e+00
7.098000000000000000e+03,4.638598461828087327e-01,0.000000000000000000e+00
7.099000000000000000e+03,1.240987176943825904e-01,0.000000000000000000e+00
