timestamp,ecg_measurement,qrs_detected
5.493000000000000000e+03,-1.008365987129900221e+00,0.000000000000000000e+00
5.494000000000000000e+03,-8.721477259287487849e-01,0.000000000000000000e+00
5.495000000000000000e+03,-8.213045638428309037e-01,0.000000000000000000e+00
5.496000000000000000e+03,-4.410019870292550270e-01,0.000000000000000000e+00
5.497000000000000000e+03,-6.303030653606235267e-01,0.000000000000000000e+00
5.498000000000000000e+03,-3.105705709863127995e-01,0.000000000000000000e+00
5.499000000000000000e+03,-2.682981127020146461e-01,0.000000000000000000e+00
5.500000000000000000e+03,-1.197399819742216709e-01,0.000000000000000000e+00
5.501000000000000000e+03,6.073831013839359888e-02,0.000000000000000000e+00
5.502000000000000000e+03,3.938355777810486624e-01,0.000000000000000000e+00
5.503000000000000000e+03,4.070301276316260486e-01,0.000000000000000000e+00
5.504000000000000000e+03,2.638316461437099081e-01,0.000000000000000000e+00
5.505000000000000000e+03,1.499096859050224884e-01,0.000000000000000000e+00
5.506000000000000000e+03,-4.901234973171050141e-02,0.000000000000000000e+00
5.507000000000000000e+03,2.213284285074579860e-01,0.000000000000000000e+00
5.508000000000000000e+03,4.148465246480893126e-02,0.000000000000000000e+00
5.509000000000000000e+03,1.034864762186809839e-01,0.000000000000000000e+00
5.510000000000000000e+03,1.019591051866403919e-01,0.000000000000000000e+00
5.511000000000000000e+03,7.002271099213300265e-02,0.000000000000000000e+00
5.512000000000000000e+03,-6.618735574393232179e-02,0.000000000000000000e+00
5.513000000000000000e+03,1.348926177161717255e-01,0.000000000000000000e+00
5.514000000000000000e+03,-3.767467223554408357e-02,0.000000000000000000e+00
5.515000000000000000e+03,2.231746579327976709e-01,0.000000000000000000e+00
5.516000000000000000e+03,1.830021482824752965e-01,0.000000000000000000e+00
5.517000000000000000e+03,1.261408525461556185e-01,0.000000000000000000e+00
5.518000000000000000e+03,-1.759024165606936849e-02,0.000000000000000000e+00
5.519000000000000000e+03,1.356666792536720123e-01,0.000000000000000000e+00
5.520000000000000000e+03,1.284419343972462990e-01,0.000000000000000000e+00
5.521000000000000000e+03,1.471355267389594379e-01,0.000000000000000000e+00
5.522000000000000000e+03,7.147137923476182264e-02,0.000000000000000000e+00
5.523000000000000000e+03,2.109169555500894910e-01,0.000000000000000000e+00
5.524000000000000000e+03,1.974891685520106521e-01,0.000000000000000000e+00
5.525000000000000000e+03,1.248215005334362554e-01,0.000000000000000000e+00
5.526000000000000000e+03,2.004404259332553673e-01,0.000000000000000000e+00
5.527000000000000000e+03,1.763750816815883860e-01,0.000000000000000000e+00
5.528000000000000000e+03,3.958764359352147100e-01,0.000000000000000000e+00
5.529000000000000000e+03,1.112343813217891719e-01,0.000000000000000000e+00
5.530000000000000000e+03,2.180824835764362812e-01,0.000000000000000000e+00
5.531000000000000000e+03,1.130030794193218890e-01,0.000000000000000000e+00
5.532000000000000000e+03,-1.574511817674776049e-01,0.000000000000000000e+00
5.533000000000000000e+03,9.324749319260743075e-02,0.000000000000000000e+00
5.534000000000000000e+03,-1.355208507912714633e-01,0.000000000000000000e+00
5.535000000000000000e+03,9.560373407370832688e-02,0.000000000000000000e+00
5.536000000000000000e+03,-2.616579806281786325e-01,0.000000000000000000e+00
5.537000000000000000e+03,3.438975765928981715e-02,0.000000000000000000e+00
5.538000000000000000e+03,-4.440396687747636406e-01,0.000000000000000000e+00
5.539000000000000000e+03,1.450339123388902030e+00,0.000000000000000000e+00
5.540000000000000000e+03,5.761746885388162376e+00,0.000000000000000000e+00
5.541000000000000000e+03,1.828801148052506376e+00,1.000000000000000000e+00
5.542000000000000000e+03,-1.265396681056898620e+00,0.000000000000000000e+00
5.543000000000000000e+03,-1.488851771604397856e+00,0.000000000000000000e+00
5.544000000000000000e+03,-1.448315144676299848e+00,0.000000000000000000e+00
5.545000000000000000e+03,-1.385959803913936028e+00,0.000000000000000000e+00
5.546000000000000000e+03,-1.134414275820351037e+00,0.000000000000000000e+00
5.547000000000000000e+03,-1.128991048382916640e+00,0.000000000000000000e+00
5.548000000000000000e+03,-1.023187343721523312e+00,0.000000000000000000e+00
5.549000000000000000e+03,-8.986519461118476215e-01,0.000000000000000000e+00
5.550000000000000000e+03,-6.952822648271891337e-01,0.000000000000000000e+00
5.551000000000000000e+03,-7.014677309367389757e-01,0.000000000000000000e+00
5.552000000000000000e+03,-6.137920790420731132e-01,0.000000000000000000e+00
5.553000000000000000e+03,-3.206002369482905956e-01,0.000000000000000000e+00
5.554000000000000000e+03,-4.441712567943646994e-01,0.000000000000000000e+00
5.555000000000000000e+03,-2.556601268440081287e-01,0.000000000000000000e+00
5.556000000000000000e+03,-1.452050153353591326e-02,0.000000000000000000e+00
5.557000000000000000e+03,9.710937248353627982e-02,0.000000000000000000e+00
5.558000000000000000e+03,2.428378245692447424e-01,0.000000000000000000e+00
5.559000000000000000e+03,-6.532515596629212421e-04,0.000000000000000000e+00
5.560000000000000000e+03,-1.236550238800492724e-01,0.000000000000000000e+00
5.561000000000000000e+03,-1.122245425312979744e-01,0.000000000000000000e+00
5.562000000000000000e+03,-1.669760521776963991e-01,0.000000000000000000e+00
5.563000000000000000e+03,-3.947670490727888531e-02,0.000000000000000000e+00
5.564000000000000000e+03,-1.947932271005233321e-02,0.000000000000000000e+00
5.565000000000000000e+03,-7.582954387891904791e-02,0.000000000000000000e+00
5.566000000000000000e+03,1.722879798790449444e-03,0.000000000000000000e+00
5.567000000000000000e+03,-1.506957645709633142e-01,0.000000000000000000e+00
5.568000000000000000e+03,-6.860763562006799710e-02,0.000000000000000000e+00
5.569000000000000000e+03,4.437305521345650400e-02,0.000000000000000000e+00
5.570000000000000000e+03,1.063957821462256648e-01,0.000000000000000000e+00
5.571000000000000000e+03,1.853404751150765709e-02,0.000000000000000000e+00
5.572000000000000000e+03,1.436587830343156458e-01,0.000000000000000000e+00
5.573000000000000000e+03,1.195662441900513517e-01,0.000000000000000000e+00
5.574000000000000000e+03,1.199637174689535124e-01,0.000000000000000000e+00
5.575000000000000000e+03,1.193911370359872215e-01,0.000000000000000000e+00
5.576000000000000000e+03,7.310113334926120199e-02,0.000000000000000000e+00
5.577000000000000000e+03,2.986954721737210550e-01,0.000000000000000000e+00
5.578000000000000000e+03,3.396130987833106268e-02,0.000000000000000000e+00
5.579000000000000000e+03,3.307087080815560576e-01,0.000000000000000000e+00
5.580000000000000000e+03,9.198467198308105108e-02,0.000000000000000000e+00
5.581000000000000000e+03,2.445116084531523126e-01,0.000000000000000000e+00
5.582000000000000000e+03,1.442989918010348371e-01,0.000000000000000000e+00
5.583000000000000000e+03,1.651588576394618924e-01,0.000000000000000000e+00
5.584000000000000000e+03,4.122728395062078000e-02,0.000000000000000000e+00
5.585000000000000000e+03,3.158957317199415638e-01,0.000000000000000000e+00
5.586000000000000000e+03,8.603304813498438564e-02,0.000000000000000000e+00
5.587000000000000000e+03,-8.346556579506609133e-03,0.000000000000000000e+00
5.588000000000000000e+03,-1.608291097947712189e-01,0.000000000000000000e+00
5.589000000000000000e+03,2.594190146695895399e-02,0.000000000000000000e+00
5.590000000000000000e+03,-2.522546149719762654e-01,0.000000000000000000e+00
5.591000000000000000e+03,1.944968377618303684e-02,0.000000000000000000e+00
5.592000000000000000e+03,-3.495866533558381756e-02,0.000000000000000000e+00
5.593000000000000000e+03,8.924726122196885436e-02,0.000000000000000000e+00
5.594000000000000000e+03,-4.477905373476924744e-01,0.000000000000000000e+00
5.595000000000000000e+03,2.909996472858406680e+00,0.000000000000000000e+00
5.596000000000000000e+03,5.723521476464471291e+00,0.000000000000000000e+00
5.597000000000000000e+03,6.548112099628990990e-01,1.000000000000000000e+00
5.598000000000000000e+03,-1.413838350795119991e+00,0.000000000000000000e+00
5.599000000000000000e+03,-1.580067481760272452e+00,0.000000000000000000e+00
5.600000000000000000e+03,-1.440242280733984970e+00,0.000000000000000000e+00
5.601000000000000000e+03,-1.240128694298295864e+00,0.000000000000000000e+00
5.602000000000000000e+03,-1.132141296471382619e+00,0.000000000000000000e+00
5.603000000000000000e+03,-1.126458054643575402e+00,0.000000000000000000e+00
5.604000000000000000e+03,-1.219296007487596922e+00,0.000000000000000000e+00
5.605000000000000000e+03,-9.790203154491416981e-01,0.000000000000000000e+00
5.606000000000000000e+03,-5.634073156128257542e-01,0.000000000000000000e+00
5.607000000000000000e+03,-8.938362523368770240e-01,0.000000000000000000e+00
5.608000000000000000e+03,-4.167010580813705345e-01,0.000000000000000000e+00
5.609000000000000000e+03,-5.377534151708834864e-01,0.000000000000000000e+00
5.610000000000000000e+03,-3.750874280912600556e-01,0.000000000000000000e+00
5.611000000000000000e+03,-1.092780729927847055e-01,0.000000000000000000e+00
5.612000000000000000e+03,-1.595109521747864190e-01,0.000000000000000000e+00
5.613000000000000000e+03,8.201015330402461334e-02,0.000000000000000000e+00
5.614000000000000000e+03,1.920779514056722703e-01,0.000000000000000000e+00
5.615000000000000000e+03,-1.739253119559338590e-01,0.000000000000000000e+00
5.616000000000000000e+03,1.142810047683476618e-02,0.000000000000000000e+00
5.617000000000000000e+03,-1.369856045182372417e-01,0.000000000000000000e+00
5.618000000000000000e+03,-1.270002351584773870e-01,0.000000000000000000e+00
5.619000000000000000e+03,-2.133941815990081370e-02,0.000000000000000000e+00
5.620000000000000000e+03,-1.048418417536332164e-01,0.000000000000000000e+00
5.621000000000000000e+03,4.614063379870080722e-02,0.000000000000000000e+00
5.622000000000000000e+03,-1.981802866940730046e-01,0.000000000000000000e+00
5.623000000000000000e+03,-3.344534442673692543e-02,0.000000000000000000e+00
5.624000000000000000e+03,-1.620452984966153642e-01,0.000000000000000000e+00
5.625000000000000000e+03,1.842803095972822547e-02,0.000000000000000000e+00
5.626000000000000000e+03,3.508469368706752800e-02,0.000000000000000000e+00
5.627000000000000000e+03,-5.138551328871521218e-02,0.000000000000000000e+00
5.628000000000000000e+03,2.196933009611577448e-01,0.000000000000000000e+00
5.629000000000000000e+03,1.185745066562497313e-01,0.000000000000000000e+00
5.630000000000000000e+03,1.019724513200349347e-01,0.000000000000000000e+00
5.631000000000000000e+03,1.449509105477750359e-01,0.000000000000000000e+00
5.632000000000000000e+03,1.946861024381534855e-01,0.000000000000000000e+00
5.633000000000000000e+03,2.103452344758826031e-01,0.000000000000000000e+00
5.634000000000000000e+03,2.783020606004965591e-01,0.000000000000000000e+00
5.635000000000000000e+03,1.812466351060024738e-01,0.000000000000000000e+00
5.636000000000000000e+03,1.990341038931923434e-01,0.000000000000000000e+00
5.637000000000000000e+03,4.418428831877513341e-01,0.000000000000000000e+00
5.638000000000000000e+03,2.071068027465097494e-01,0.000000000000000000e+00
5.639000000000000000e+03,3.954995540144520261e-01,0.000000000000000000e+00
5.640000000000000000e+03,3.245336998972465636e-01,0.000000000000000000e+00
5.641000000000000000e+03,4.620591090528289313e-01,0.000000000000000000e+00
5.642000000000000000e+03,3.425828680867839537e-01,0.000000000000000000e+00
5.643000000000000000e+03,1.711914493439196938e-01,0.000000000000000000e+00
5.644000000000000000e+03,2.048168299639669121e-01,0.000000000000000000e+00
5.645000000000000000e+03,-3.001047184160215292e-02,0.000000000000000000e+00
5.646000000000000000e+03,8.154811707964301770e-02,0.000000000000000000e+00
5.647000000000000000e+03,2.325004142625671510e-01,0.000000000000000000e+00
5.648000000000000000e+03,4.811915823823619681e-02,0.000000000000000000e+00
5.649000000000000000e+03,4.069184979352672982e-01,0.000000000000000000e+00
5.650000000000000000e+03,-3.167287287759266157e-01,0.000000000000000000e+00
5.651000000000000000e+03,2.306503947904693153e+00,0.000000000000000000e+00
5.652000000000000000e+03,6.271878551006776270e+00,0.000000000000000000e+00
5.653000000000000000e+03,1.308937110587819808e+00,1.000000000000000000e+00
5.654000000000000000e+03,-1.137762810032586946e+00,0.000000000000000000e+00
5.655000000000000000e+03,-1.326331974072684883e+00,0.000000000000000000e+00
5.656000000000000000e+03,-1.334208229256057754e+00,0.000000000000000000e+00
5.657000000000000000e+03,-1.256032594252605827e+00,0.000000000000000000e+00
5.658000000000000000e+03,-1.033497243056289205e+00,0.000000000000000000e+00
5.659000000000000000e+03,-9.683162224776679095e-01,0.000000000000000000e+00
5.660000000000000000e+03,-8.969420607593534545e-01,0.000000000000000000e+00
5.661000000000000000e+03,-8.222519162056340924e-01,0.000000000000000000e+00
5.662000000000000000e+03,-6.261355989363767138e-01,0.000000000000000000e+00
5.663000000000000000e+03,-6.249774812022825810e-01,0.000000000000000000e+00
5.664000000000000000e+03,-3.613251907314524169e-01,0.000000000000000000e+00
5.665000000000000000e+03,-2.638347834843906003e-01,0.000000000000000000e+00
5.666000000000000000e+03,-2.251491001033886497e-01,0.000000000000000000e+00
5.667000000000000000e+03,-1.235979431837253145e-01,0.000000000000000000e+00
5.668000000000000000e+03,3.067109471293331668e-01,0.000000000000000000e+00
5.669000000000000000e+03,5.932529381234414451e-02,0.000000000000000000e+00
5.670000000000000000e+03,3.056867510350037564e-01,0.000000000000000000e+00
5.671000000000000000e+03,1.603402583959464070e-02,0.000000000000000000e+00
5.672000000000000000e+03,5.441765271675758076e-02,0.000000000000000000e+00
5.673000000000000000e+03,5.052761814586441413e-02,0.000000000000000000e+00
5.674000000000000000e+03,-8.618724664715537997e-02,0.000000000000000000e+00
5.675000000000000000e+03,5.774257446022239282e-02,0.000000000000000000e+00
5.676000000000000000e+03,-1.224005978988763899e-02,0.000000000000000000e+00
5.677000000000000000e+03,-1.745300684812819969e-01,0.000000000000000000e+00
5.678000000000000000e+03,-2.109699677042602139e-01,0.000000000000000000e+00
5.679000000000000000e+03,-1.192366649390573935e-01,0.000000000000000000e+00
5.680000000000000000e+03,-1.712233085264718568e-01,0.000000000000000000e+00
5.681000000000000000e+03,-1.248795617784257822e-01,0.000000000000000000e+00
5.682000000000000000e+03,-7.521319031742060290e-02,0.000000000000000000e+00
5.683000000000000000e+03,-4.081566671076419101e-02,0.000000000000000000e+00
5.684000000000000000e+03,-4.290786567104663135e-02,0.000000000000000000e+00
5.685000000000000000e+03,2.567237390850570233e-01,0.000000000000000000e+00
5.686000000000000000e+03,-6.865669524298977089e-02,0.000000000000000000e+00
5.687000000000000000e+03,2.753022341883751278e-01,0.000000000000000000e+00
5.688000000000000000e+03,-3.591517389934906213e-01,0.000000000000000000e+00
5.689000000000000000e+03,2.161365828186692650e-01,0.000000000000000000e+00
5.690000000000000000e+03,2.729807752091554796e-01,0.000000000000000000e+00
5.691000000000000000e+03,1.239567830858717273e-01,0.000000000000000000e+00
5.692000000000000000e+03,1.246318633071857446e-01,0.000000000000000000e+00
5.693000000000000000e+03,2.067292222562919779e-01,0.000000000000000000e+00
5.694000000000000000e+03,3.762420027047558291e-02,0.000000000000000000e+00
5.695000000000000000e+03,2.157428687406929557e-01,0.000000000000000000e+00
5.696000000000000000e+03,2.924617742705782342e-01,0.000000000000000000e+00
5.697000000000000000e+03,2.769081123101523878e-01,0.000000000000000000e+00
5.698000000000000000e+03,2.899143002818917458e-01,0.000000000000000000e+00
5.699000000000000000e+03,3.592342166416407356e-01,0.000000000000000000e+00
5.700000000000000000e+03,-2.825610109427419969e-01,0.000000000000000000e+00
5.701000000000000000e+03,-6.061347097333442263e-02,0.000000000000000000e+00
5.702000000000000000e+03,2.247454388636767886e-01,0.000000000000000000e+00
5.703000000000000000e+03,-8.095435818686164131e-02,0.000000000000000000e+00
5.704000000000000000e+03,3.657161752653250164e-01,0.000000000000000000e+00
5.705000000000000000e+03,4.385160653178972190e-01,0.000000000000000000e+00
5.706000000000000000e+03,1.113640765037246655e-01,0.000000000000000000e+00
