timestamp,ecg_measurement,qrs_detected
6.209000000000000000e+03,5.882752893598656163e-01,1.000000000000000000e+00
6.210000000000000000e+03,2.143271902247772531e-01,0.000000000000000000e+00
6.211000000000000000e+03,-1.653429631445490600e+00,0.000000000000000000e+00
6.212000000000000000e+03,-7.037243193276669917e-01,0.000000000000000000e+00
6.213000000000000000e+03,-1.290196264461654030e+00,0.000000000000000000e+00
6.214000000000000000e+03,-8.551745099951011397e-01,0.000000000000000000e+00
6.215000000000000000e+03,-1.194669322670951495e+00,0.000000000000000000e+00
6.216000000000000000e+03,-5.820251139917675953e-01,0.000000000000000000e+00
6.217000000000000000e+03,-6.412143819763179708e-01,0.000000000000000000e+00
6.218000000000000000e+03,-9.317263127001281786e-01,0.000000000000000000e+00
6.219000000000000000e+03,-4.792567020449234327e-01,0.000000000000000000e+00
6.220000000000000000e+03,-2.903815794876140471e-02,0.000000000000000000e+00
6.221000000000000000e+03,-2.766919799216061571e-01,0.000000000000000000e+00
6.222000000000000000e+03,7.041319160635843843e-01,0.000000000000000000e+00
6.223000000000000000e+03,2.751314199629910084e-01,0.000000000000000000e+00
6.224000000000000000e+03,9.993862743515593561e-01,0.000000000000000000e+00
6.225000000000000000e+03,1.020480179923812125e+00,0.000000000000000000e+00
6.226000000000000000e+03,8.924585403307720988e-01,0.000000000000000000e+00
6.227000000000000000e+03,4.848240637043690349e-01,0.000000000000000000e+00
6.228000000000000000e+03,1.091411470586462068e-01,0.000000000000000000e+00
6.229000000000000000e+03,-6.965237389708559546e-01,0.000000000000000000e+00
6.230000000000000000e+03,-9.017170263726280721e-01,0.000000000000000000e+00
6.231000000000000000e+03,-8.175449553475778730e-01,0.000000000000000000e+00
6.232000000000000000e+03,-8.223021009482326393e-01,0.000000000000000000e+00
6.233000000000000000e+03,-1.020302398533860178e+00,0.000000000000000000e+00
6.234000000000000000e+03,-6.825582525715400140e-01,0.000000000000000000e+00
6.235000000000000000e+03,-9.324498209837099871e-01,0.000000000000000000e+00
6.236000000000000000e+03,-5.473104304150026023e-01,0.000000000000000000e+00
6.237000000000000000e+03,-3.988775012985795176e-01,0.000000000000000000e+00
6.238000000000000000e+03,-2.037238268175477485e-01,0.000000000000000000e+00
6.239000000000000000e+03,-2.529792289529601002e-01,0.000000000000000000e+00
6.240000000000000000e+03,-6.534068199706742630e-02,0.000000000000000000e+00
6.241000000000000000e+03,-2.842469600618011127e-01,0.000000000000000000e+00
6.242000000000000000e+03,-4.177828159658349971e-01,0.000000000000000000e+00
6.243000000000000000e+03,-1.504626850893000245e-01,0.000000000000000000e+00
6.244000000000000000e+03,-3.534224656475338788e-01,0.000000000000000000e+00
6.245000000000000000e+03,-2.055328408789913186e-01,0.000000000000000000e+00
6.246000000000000000e+03,-8.727166184690667017e-02,0.000000000000000000e+00
6.247000000000000000e+03,-2.844613583743360041e-01,0.000000000000000000e+00
6.248000000000000000e+03,-8.835174461571213000e-02,0.000000000000000000e+00
6.249000000000000000e+03,-3.459703114803283075e-01,0.000000000000000000e+00
6.250000000000000000e+03,-5.790440915929148669e-02,0.000000000000000000e+00
6.251000000000000000e+03,2.064335113740384253e-01,0.000000000000000000e+00
6.252000000000000000e+03,-1.354647529140410311e-01,0.000000000000000000e+00
6.253000000000000000e+03,1.349521828315348448e-01,0.000000000000000000e+00
6.254000000000000000e+03,-2.215196000625427597e-01,0.000000000000000000e+00
6.255000000000000000e+03,3.201511336110959838e-01,0.000000000000000000e+00
6.256000000000000000e+03,2.029247244502815073e-01,0.000000000000000000e+00
6.257000000000000000e+03,7.673563188717980044e-01,0.000000000000000000e+00
6.258000000000000000e+03,4.298989098938028053e-01,0.000000000000000000e+00
6.259000000000000000e+03,5.629515709990063899e-01,0.000000000000000000e+00
6.260000000000000000e+03,2.043352825358451808e-01,0.000000000000000000e+00
6.261000000000000000e+03,-2.680027784524569370e-02,0.000000000000000000e+00
6.262000000000000000e+03,-1.459506744797184341e-01,0.000000000000000000e+00
6.263000000000000000e+03,-1.439448976553175941e-01,0.000000000000000000e+00
6.264000000000000000e+03,-4.420225916695082469e-01,0.000000000000000000e+00
6.265000000000000000e+03,2.572446938363149305e-01,0.000000000000000000e+00
6.266000000000000000e+03,-6.902021122439047085e-01,0.000000000000000000e+00
6.267000000000000000e+03,1.335785786839694511e+00,0.000000000000000000e+00
6.268000000000000000e+03,4.976341890223059394e+00,0.000000000000000000e+00
6.269000000000000000e+03,9.134807120232618649e-01,1.000000000000000000e+00
6.270000000000000000e+03,3.705128003915632573e-01,0.000000000000000000e+00
6.271000000000000000e+03,-1.164335526243904795e+00,0.000000000000000000e+00
6.272000000000000000e+03,-7.783297794181284202e-01,0.000000000000000000e+00
6.273000000000000000e+03,-8.614276469437599504e-01,0.000000000000000000e+00
6.274000000000000000e+03,-6.460733491079617696e-01,0.000000000000000000e+00
6.275000000000000000e+03,-1.099194654618135258e+00,0.000000000000000000e+00
6.276000000000000000e+03,-5.604956586465105195e-01,0.000000000000000000e+00
6.277000000000000000e+03,-4.975504772980339219e-01,0.000000000000000000e+00
6.278000000000000000e+03,-1.558308072314768811e-01,0.000000000000000000e+00
6.279000000000000000e+03,-1.818258271610981580e-01,0.000000000000000000e+00
6.280000000000000000e+03,-1.807221952752458838e-01,0.000000000000000000e+00
6.281000000000000000e+03,4.512166046486757592e-02,0.000000000000000000e+00
6.282000000000000000e+03,5.694085643867458080e-01,0.000000000000000000e+00
6.283000000000000000e+03,6.728287153024165024e-01,0.000000000000000000e+00
6.284000000000000000e+03,8.676904549999392424e-01,0.000000000000000000e+00
6.285000000000000000e+03,1.043777160434962603e+00,0.000000000000000000e+00
6.286000000000000000e+03,1.130166233094979544e+00,0.000000000000000000e+00
6.287000000000000000e+03,5.426519106050922137e-01,0.000000000000000000e+00
6.288000000000000000e+03,3.561695677233311930e-01,0.000000000000000000e+00
6.289000000000000000e+03,-6.680814371426609943e-01,0.000000000000000000e+00
6.290000000000000000e+03,-3.852770747464182022e-01,0.000000000000000000e+00
6.291000000000000000e+03,-1.009998405502901875e+00,0.000000000000000000e+00
6.292000000000000000e+03,-6.372869295230733089e-01,0.000000000000000000e+00
6.293000000000000000e+03,-1.068759799139676225e+00,0.000000000000000000e+00
6.294000000000000000e+03,-3.447434797354738678e-01,0.000000000000000000e+00
6.295000000000000000e+03,-6.515469113948938462e-01,0.000000000000000000e+00
6.296000000000000000e+03,-4.833538567577264078e-01,0.000000000000000000e+00
6.297000000000000000e+03,-2.997581843993800052e-02,0.000000000000000000e+00
6.298000000000000000e+03,-2.026287037518549328e-01,0.000000000000000000e+00
6.299000000000000000e+03,-1.064557860222747621e-01,0.000000000000000000e+00
6.300000000000000000e+03,3.099019614220555746e-02,0.000000000000000000e+00
6.301000000000000000e+03,-3.382803314444101095e-01,0.000000000000000000e+00
6.302000000000000000e+03,7.602100950109969002e-02,0.000000000000000000e+00
6.303000000000000000e+03,-1.464370986106343919e-01,0.000000000000000000e+00
6.304000000000000000e+03,3.266075838467872861e-01,0.000000000000000000e+00
6.305000000000000000e+03,-3.172207443045943487e-01,0.000000000000000000e+00
6.306000000000000000e+03,1.966820066784645826e-01,0.000000000000000000e+00
6.307000000000000000e+03,-3.301359584742242781e-01,0.000000000000000000e+00
6.308000000000000000e+03,2.313158434480629966e-01,0.000000000000000000e+00
6.309000000000000000e+03,6.483703798896654769e-02,0.000000000000000000e+00
6.310000000000000000e+03,1.989225165777616933e-01,0.000000000000000000e+00
6.311000000000000000e+03,-1.327812796714162302e-01,0.000000000000000000e+00
6.312000000000000000e+03,1.509144481613631517e-01,0.000000000000000000e+00
6.313000000000000000e+03,-2.054798672782846003e-01,0.000000000000000000e+00
6.314000000000000000e+03,2.385767719577710361e-02,0.000000000000000000e+00
6.315000000000000000e+03,2.327628767998749515e-01,0.000000000000000000e+00
6.316000000000000000e+03,3.462665759154133216e-01,0.000000000000000000e+00
6.317000000000000000e+03,8.195462880771382796e-02,0.000000000000000000e+00
6.318000000000000000e+03,3.664121973007598010e-01,0.000000000000000000e+00
6.319000000000000000e+03,3.918108597969021112e-01,0.000000000000000000e+00
6.320000000000000000e+03,8.924091873140383990e-01,0.000000000000000000e+00
6.321000000000000000e+03,6.404098408711550450e-01,0.000000000000000000e+00
6.322000000000000000e+03,7.993864861163542113e-01,0.000000000000000000e+00
6.323000000000000000e+03,-2.345088208726807399e-01,0.000000000000000000e+00
6.324000000000000000e+03,1.136610540910965583e-01,0.000000000000000000e+00
6.325000000000000000e+03,-5.752739197325151821e-01,0.000000000000000000e+00
6.326000000000000000e+03,2.461166019796780791e-01,0.000000000000000000e+00
6.327000000000000000e+03,-5.887338639847028432e-01,0.000000000000000000e+00
6.328000000000000000e+03,3.735088464870142122e-01,0.000000000000000000e+00
6.329000000000000000e+03,-1.396502212860475822e+00,0.000000000000000000e+00
6.330000000000000000e+03,2.305568947704963456e+00,0.000000000000000000e+00
6.331000000000000000e+03,6.122677643466365005e+00,0.000000000000000000e+00
6.332000000000000000e+03,1.564963214203140662e+00,1.000000000000000000e+00
6.333000000000000000e+03,-1.597408596489330312e-01,0.000000000000000000e+00
6.334000000000000000e+03,-1.559630646168719936e+00,0.000000000000000000e+00
6.335000000000000000e+03,-1.027434219537486149e+00,0.000000000000000000e+00
6.336000000000000000e+03,-1.562696956040361629e+00,0.000000000000000000e+00
6.337000000000000000e+03,-1.079003511090175449e+00,0.000000000000000000e+00
6.338000000000000000e+03,-1.393722170372716951e+00,0.000000000000000000e+00
6.339000000000000000e+03,-5.928489232609871484e-01,0.000000000000000000e+00
6.340000000000000000e+03,-1.188878701415536421e+00,0.000000000000000000e+00
6.341000000000000000e+03,-5.775201976248844904e-01,0.000000000000000000e+00
6.342000000000000000e+03,-6.416517992777533985e-01,0.000000000000000000e+00
6.343000000000000000e+03,-3.501370237667035812e-01,0.000000000000000000e+00
6.344000000000000000e+03,1.214297604119111106e-02,0.000000000000000000e+00
6.345000000000000000e+03,4.230047082607230058e-01,0.000000000000000000e+00
6.346000000000000000e+03,4.281729446119851845e-01,0.000000000000000000e+00
6.347000000000000000e+03,7.166533795050172850e-01,0.000000000000000000e+00
6.348000000000000000e+03,6.158540425236922466e-01,0.000000000000000000e+00
6.349000000000000000e+03,8.725453730066737856e-01,0.000000000000000000e+00
6.350000000000000000e+03,3.628073283899376222e-01,0.000000000000000000e+00
6.351000000000000000e+03,-2.645834543878279599e-02,0.000000000000000000e+00
6.352000000000000000e+03,-3.061266464235462004e-01,0.000000000000000000e+00
6.353000000000000000e+03,-6.664790871481636181e-01,0.000000000000000000e+00
6.354000000000000000e+03,-1.139023356545657117e+00,0.000000000000000000e+00
6.355000000000000000e+03,-6.630743658471022206e-01,0.000000000000000000e+00
6.356000000000000000e+03,-7.150549005777193656e-01,0.000000000000000000e+00
6.357000000000000000e+03,-7.527126141893867306e-01,0.000000000000000000e+00
6.358000000000000000e+03,-6.374849474605792654e-01,0.000000000000000000e+00
6.359000000000000000e+03,-6.292572083680798567e-01,0.000000000000000000e+00
6.360000000000000000e+03,-3.289242207016828123e-01,0.000000000000000000e+00
6.361000000000000000e+03,-1.434190117758014221e-02,0.000000000000000000e+00
6.362000000000000000e+03,-4.759549658155073915e-01,0.000000000000000000e+00
6.363000000000000000e+03,3.574704867537367714e-02,0.000000000000000000e+00
6.364000000000000000e+03,4.713143515439566916e-02,0.000000000000000000e+00
6.365000000000000000e+03,-2.620148627332527513e-01,0.000000000000000000e+00
6.366000000000000000e+03,-1.465509856368061858e-01,0.000000000000000000e+00
6.367000000000000000e+03,1.215604432745218469e-02,0.000000000000000000e+00
6.368000000000000000e+03,1.144279441917346873e-01,0.000000000000000000e+00
6.369000000000000000e+03,-1.295479165046675707e-02,0.000000000000000000e+00
6.370000000000000000e+03,-1.072655127012341753e-01,0.000000000000000000e+00
6.371000000000000000e+03,2.102765738225382541e-01,0.000000000000000000e+00
6.372000000000000000e+03,-1.097680127541944724e-02,0.000000000000000000e+00
6.373000000000000000e+03,2.513139350006602379e-01,0.000000000000000000e+00
6.374000000000000000e+03,2.040628521385358732e-02,0.000000000000000000e+00
6.375000000000000000e+03,1.156879531281792585e-02,0.000000000000000000e+00
6.376000000000000000e+03,-1.027303528601316608e-02,0.000000000000000000e+00
6.377000000000000000e+03,2.492757554706487300e-01,0.000000000000000000e+00
6.378000000000000000e+03,1.404091069818179105e-01,0.000000000000000000e+00
6.379000000000000000e+03,3.316787977617162153e-01,0.000000000000000000e+00
6.380000000000000000e+03,1.756383039082357600e-01,0.000000000000000000e+00
6.381000000000000000e+03,6.106248951074191508e-03,0.000000000000000000e+00
6.382000000000000000e+03,2.446294924111753477e-01,0.000000000000000000e+00
6.383000000000000000e+03,3.944815861596482343e-01,0.000000000000000000e+00
6.384000000000000000e+03,6.126592461705286929e-01,0.000000000000000000e+00
6.385000000000000000e+03,9.039622228025275819e-01,0.000000000000000000e+00
6.386000000000000000e+03,6.950352496791645240e-01,0.000000000000000000e+00
6.387000000000000000e+03,6.024972997056533552e-01,0.000000000000000000e+00
6.388000000000000000e+03,-1.106544462274380025e-01,0.000000000000000000e+00
6.389000000000000000e+03,-6.857870217816756930e-02,0.000000000000000000e+00
6.390000000000000000e+03,-2.028162984772273469e-01,0.000000000000000000e+00
6.391000000000000000e+03,-2.357941924196374495e-01,0.000000000000000000e+00
6.392000000000000000e+03,-2.719643390170197739e-01,0.000000000000000000e+00
6.393000000000000000e+03,-1.442302149071871264e-01,0.000000000000000000e+00
6.394000000000000000e+03,-1.287319297517757644e+00,0.000000000000000000e+00
6.395000000000000000e+03,5.463097284500725515e+00,0.000000000000000000e+00
6.396000000000000000e+03,4.627560414979186909e+00,1.000000000000000000e+00
6.397000000000000000e+03,2.863202911471822154e-01,0.000000000000000000e+00
6.398000000000000000e+03,-6.412056852896298453e-01,0.000000000000000000e+00
6.399000000000000000e+03,-1.844714383178363004e+00,0.000000000000000000e+00
6.400000000000000000e+03,-1.159452089256342466e+00,0.000000000000000000e+00
6.401000000000000000e+03,-1.379767111724437667e+00,0.000000000000000000e+00
6.402000000000000000e+03,-1.338852944965772007e+00,0.000000000000000000e+00
6.403000000000000000e+03,-1.003243369028591570e+00,0.000000000000000000e+00
6.404000000000000000e+03,-1.116618342047919654e+00,0.000000000000000000e+00
6.405000000000000000e+03,-1.005479704307622013e+00,0.000000000000000000e+00
6.406000000000000000e+03,-3.342862896076508883e-01,0.000000000000000000e+00
6.407000000000000000e+03,-6.727739776540370142e-01,0.000000000000000000e+00
6.408000000000000000e+03,-3.250549880187658669e-01,0.000000000000000000e+00
6.409000000000000000e+03,1.548935610624695425e-01,0.000000000000000000e+00
6.410000000000000000e+03,2.956620557547300909e-01,0.000000000000000000e+00
6.411000000000000000e+03,5.602458310332132374e-01,0.000000000000000000e+00
6.412000000000000000e+03,9.797608543030764672e-01,0.000000000000000000e+00
6.413000000000000000e+03,8.488354652775048637e-01,0.000000000000000000e+00
6.414000000000000000e+03,9.543027292538855955e-01,0.000000000000000000e+00
6.415000000000000000e+03,2.346101972363904553e-01,0.000000000000000000e+00
6.416000000000000000e+03,-2.514108875935230358e-01,0.000000000000000000e+00
6.417000000000000000e+03,-3.153051186543714968e-01,0.000000000000000000e+00
6.418000000000000000e+03,-8.281221281881395724e-01,0.000000000000000000e+00
6.419000000000000000e+03,-6.589912878213741720e-01,0.000000000000000000e+00
6.420000000000000000e+03,-9.315874864128858013e-01,0.000000000000000000e+00
6.421000000000000000e+03,-6.170025385207185131e-01,0.000000000000000000e+00
6.422000000000000000e+03,-4.182969585319086248e-01,0.000000000000000000e+00
