timestamp,ecg_measurement,qrs_detected
5.641000000000000000e+03,-5.915369233278479355e-02,0.000000000000000000e+00
5.642000000000000000e+03,-1.432488601330249578e-01,0.000000000000000000e+00
5.643000000000000000e+03,-1.263810034033333862e-01,0.000000000000000000e+00
5.644000000000000000e+03,-5.242139573637323580e-02,0.000000000000000000e+00
5.645000000000000000e+03,-2.795083806831956050e-02,0.000000000000000000e+00
5.646000000000000000e+03,9.391580955569944766e-02,0.000000000000000000e+00
5.647000000000000000e+03,7.709854292136351928e-02,0.000000000000000000e+00
5.648000000000000000e+03,1.386364704746174958e-01,0.000000000000000000e+00
5.649000000000000000e+03,1.074291081168534112e-01,0.000000000000000000e+00
5.650000000000000000e+03,1.812400618887557990e-01,0.000000000000000000e+00
5.651000000000000000e+03,1.674291708089325481e-01,0.000000000000000000e+00
5.652000000000000000e+03,1.162964555237993997e-01,0.000000000000000000e+00
5.653000000000000000e+03,1.699089656030992046e-01,0.000000000000000000e+00
5.654000000000000000e+03,1.027506219219794931e-01,0.000000000000000000e+00
5.655000000000000000e+03,1.267417520605562120e-01,0.000000000000000000e+00
5.656000000000000000e+03,4.657616908158262320e-02,0.000000000000000000e+00
5.657000000000000000e+03,1.222969851358130383e-01,0.000000000000000000e+00
5.658000000000000000e+03,-2.337448009475564105e-04,0.000000000000000000e+00
5.659000000000000000e+03,6.393055460341276475e-02,0.000000000000000000e+00
5.660000000000000000e+03,1.441408735344289760e-01,0.000000000000000000e+00
5.661000000000000000e+03,3.820424766286790313e-03,0.000000000000000000e+00
5.662000000000000000e+03,4.312045638579367068e-01,0.000000000000000000e+00
5.663000000000000000e+03,3.363483732357223088e-01,0.000000000000000000e+00
5.664000000000000000e+03,3.119761848429753459e-01,0.000000000000000000e+00
5.665000000000000000e+03,3.578870729852548244e-03,0.000000000000000000e+00
5.666000000000000000e+03,2.061032319816931413e-02,0.000000000000000000e+00
5.667000000000000000e+03,-2.304466649474031237e-01,0.000000000000000000e+00
5.668000000000000000e+03,2.066647852765665372e-01,0.000000000000000000e+00
5.669000000000000000e+03,-7.486389827725891122e-01,0.000000000000000000e+00
5.670000000000000000e+03,2.112316790593632643e+00,0.000000000000000000e+00
5.671000000000000000e+03,6.241847291772568695e+00,0.000000000000000000e+00
5.672000000000000000e+03,1.481578795946345783e+00,1.000000000000000000e+00
5.673000000000000000e+03,-7.542110555102029545e-01,0.000000000000000000e+00
5.674000000000000000e+03,-1.399202383090451418e+00,0.000000000000000000e+00
5.675000000000000000e+03,-1.276474697572435257e+00,0.000000000000000000e+00
5.676000000000000000e+03,-1.313026213235871431e+00,0.000000000000000000e+00
5.677000000000000000e+03,-1.056708472988339809e+00,0.000000000000000000e+00
5.678000000000000000e+03,-1.014378208781289592e+00,0.000000000000000000e+00
5.679000000000000000e+03,-8.216988959688956706e-01,0.000000000000000000e+00
5.680000000000000000e+03,-1.001576232101557773e+00,0.000000000000000000e+00
5.681000000000000000e+03,-6.460594519139455372e-01,0.000000000000000000e+00
5.682000000000000000e+03,-7.653498416839848995e-01,0.000000000000000000e+00
5.683000000000000000e+03,-5.062199706669074928e-01,0.000000000000000000e+00
5.684000000000000000e+03,-4.018200374942006992e-01,0.000000000000000000e+00
5.685000000000000000e+03,-4.424126786742091366e-01,0.000000000000000000e+00
5.686000000000000000e+03,-3.661171970480276427e-01,0.000000000000000000e+00
5.687000000000000000e+03,-2.754929023358017037e-01,0.000000000000000000e+00
5.688000000000000000e+03,-3.201357002586410760e-01,0.000000000000000000e+00
5.689000000000000000e+03,-1.225383870010231385e-01,0.000000000000000000e+00
5.690000000000000000e+03,-1.706747477747987407e-01,0.000000000000000000e+00
5.691000000000000000e+03,-3.226572562100958608e-02,0.000000000000000000e+00
5.692000000000000000e+03,-5.910707301096438000e-03,0.000000000000000000e+00
5.693000000000000000e+03,6.284633936502745377e-02,0.000000000000000000e+00
5.694000000000000000e+03,9.571181074450714477e-03,0.000000000000000000e+00
5.695000000000000000e+03,4.871594249594349280e-02,0.000000000000000000e+00
5.696000000000000000e+03,1.388316541174302622e-02,0.000000000000000000e+00
5.697000000000000000e+03,1.495530765091237502e-01,0.000000000000000000e+00
5.698000000000000000e+03,5.012486610924338226e-02,0.000000000000000000e+00
5.699000000000000000e+03,1.064134080627705259e-01,0.000000000000000000e+00
5.700000000000000000e+03,2.183248949760490942e-01,0.000000000000000000e+00
5.701000000000000000e+03,2.793706084120494704e-01,0.000000000000000000e+00
5.702000000000000000e+03,1.615733684231973610e-01,0.000000000000000000e+00
5.703000000000000000e+03,2.791939175935208017e-01,0.000000000000000000e+00
5.704000000000000000e+03,1.994984060751887056e-01,0.000000000000000000e+00
5.705000000000000000e+03,1.866082265923233452e-01,0.000000000000000000e+00
5.706000000000000000e+03,2.366411435875320490e-01,0.000000000000000000e+00
5.707000000000000000e+03,1.734819296527048416e-01,0.000000000000000000e+00
5.708000000000000000e+03,-1.885996020640128305e-03,0.000000000000000000e+00
5.709000000000000000e+03,1.737824585125146704e-01,0.000000000000000000e+00
5.710000000000000000e+03,-1.441898314858460102e-02,0.000000000000000000e+00
5.711000000000000000e+03,2.389029655263627261e-01,0.000000000000000000e+00
5.712000000000000000e+03,-1.483948220602874374e-02,0.000000000000000000e+00
5.713000000000000000e+03,1.659689928521870528e-01,0.000000000000000000e+00
5.714000000000000000e+03,-6.536757671666630978e-03,0.000000000000000000e+00
5.715000000000000000e+03,1.858565807578813067e-01,0.000000000000000000e+00
5.716000000000000000e+03,1.368233669874252545e-01,0.000000000000000000e+00
5.717000000000000000e+03,5.985656115418732520e-02,0.000000000000000000e+00
5.718000000000000000e+03,3.030694798826638961e-02,0.000000000000000000e+00
5.719000000000000000e+03,1.903544306548345666e-01,0.000000000000000000e+00
5.720000000000000000e+03,1.221766875611195735e-01,0.000000000000000000e+00
5.721000000000000000e+03,3.435474268016491806e-01,0.000000000000000000e+00
5.722000000000000000e+03,3.231295142541967813e-01,0.000000000000000000e+00
5.723000000000000000e+03,2.901974026553314490e-01,0.000000000000000000e+00
5.724000000000000000e+03,-1.733365368449833466e-01,0.000000000000000000e+00
5.725000000000000000e+03,-1.056424175085085397e-02,0.000000000000000000e+00
5.726000000000000000e+03,-2.274464195375192344e-01,0.000000000000000000e+00
5.727000000000000000e+03,-2.550076837338815516e-01,0.000000000000000000e+00
5.728000000000000000e+03,-2.704932880703710407e-01,0.000000000000000000e+00
5.729000000000000000e+03,5.846241640086896396e+00,0.000000000000000000e+00
5.730000000000000000e+03,3.875160570319674758e+00,1.000000000000000000e+00
5.731000000000000000e+03,-6.151006370003639923e-01,0.000000000000000000e+00
5.732000000000000000e+03,-1.221043401815152585e+00,0.000000000000000000e+00
5.733000000000000000e+03,-1.524358837185814330e+00,0.000000000000000000e+00
5.734000000000000000e+03,-1.335644102644531372e+00,0.000000000000000000e+00
5.735000000000000000e+03,-1.230018408912820771e+00,0.000000000000000000e+00
5.736000000000000000e+03,-1.135450317452354252e+00,0.000000000000000000e+00
5.737000000000000000e+03,-1.042197772180315285e+00,0.000000000000000000e+00
5.738000000000000000e+03,-8.417979017671434194e-01,0.000000000000000000e+00
5.739000000000000000e+03,-8.286515119804338525e-01,0.000000000000000000e+00
5.740000000000000000e+03,-7.385224475710487901e-01,0.000000000000000000e+00
5.741000000000000000e+03,-6.709893783738233308e-01,0.000000000000000000e+00
5.742000000000000000e+03,-5.714120117339974714e-01,0.000000000000000000e+00
5.743000000000000000e+03,-4.182071774986843016e-01,0.000000000000000000e+00
5.744000000000000000e+03,-4.206469931267762807e-01,0.000000000000000000e+00
5.745000000000000000e+03,-3.258356230638667084e-01,0.000000000000000000e+00
5.746000000000000000e+03,-2.395670372340162058e-01,0.000000000000000000e+00
5.747000000000000000e+03,-2.612847823983185935e-01,0.000000000000000000e+00
5.748000000000000000e+03,-1.381097029631997708e-01,0.000000000000000000e+00
5.749000000000000000e+03,5.309527512755926344e-05,0.000000000000000000e+00
5.750000000000000000e+03,5.038507042404596903e-02,0.000000000000000000e+00
5.751000000000000000e+03,3.190846985685254211e-02,0.000000000000000000e+00
5.752000000000000000e+03,9.613797274834909312e-02,0.000000000000000000e+00
5.753000000000000000e+03,9.460496866026728291e-02,0.000000000000000000e+00
5.754000000000000000e+03,2.974924339425579281e-02,0.000000000000000000e+00
5.755000000000000000e+03,1.459940651847439486e-01,0.000000000000000000e+00
5.756000000000000000e+03,1.603744617256827043e-01,0.000000000000000000e+00
5.757000000000000000e+03,2.186990749885632523e-01,0.000000000000000000e+00
5.758000000000000000e+03,1.937082818878962942e-01,0.000000000000000000e+00
5.759000000000000000e+03,2.683704294965920667e-01,0.000000000000000000e+00
5.760000000000000000e+03,2.647952295416685642e-01,0.000000000000000000e+00
5.761000000000000000e+03,2.970792499912561224e-01,0.000000000000000000e+00
5.762000000000000000e+03,2.568982758823596391e-01,0.000000000000000000e+00
5.763000000000000000e+03,2.194682344031701204e-01,0.000000000000000000e+00
5.764000000000000000e+03,1.207417108707802139e-01,0.000000000000000000e+00
5.765000000000000000e+03,1.809376502047120583e-01,0.000000000000000000e+00
5.766000000000000000e+03,1.056522227391326479e-01,0.000000000000000000e+00
5.767000000000000000e+03,2.528715688861902233e-01,0.000000000000000000e+00
5.768000000000000000e+03,8.534250421626217442e-02,0.000000000000000000e+00
5.769000000000000000e+03,1.607858746221220714e-01,0.000000000000000000e+00
5.770000000000000000e+03,1.652867114848437539e-04,0.000000000000000000e+00
5.771000000000000000e+03,2.631728633233225145e-01,0.000000000000000000e+00
5.772000000000000000e+03,1.016786320085265038e-01,0.000000000000000000e+00
5.773000000000000000e+03,4.333450986666949611e-01,0.000000000000000000e+00
5.774000000000000000e+03,3.894678020390261453e-01,0.000000000000000000e+00
5.775000000000000000e+03,3.870417716318228507e-01,0.000000000000000000e+00
5.776000000000000000e+03,-1.312865241608970057e-01,0.000000000000000000e+00
5.777000000000000000e+03,1.744546577611422525e-02,0.000000000000000000e+00
5.778000000000000000e+03,-2.278890901880909203e-01,0.000000000000000000e+00
5.779000000000000000e+03,9.628954748001804231e-02,0.000000000000000000e+00
5.780000000000000000e+03,-7.874353502381956638e-01,0.000000000000000000e+00
5.781000000000000000e+03,4.206003983938860991e+00,0.000000000000000000e+00
5.782000000000000000e+03,5.441350430965660401e+00,0.000000000000000000e+00
5.783000000000000000e+03,4.127447247430374860e-02,1.000000000000000000e+00
5.784000000000000000e+03,-1.022813365769335237e+00,0.000000000000000000e+00
5.785000000000000000e+03,-1.478979523106315641e+00,0.000000000000000000e+00
5.786000000000000000e+03,-1.293297203289978992e+00,0.000000000000000000e+00
5.787000000000000000e+03,-1.296462272245688441e+00,0.000000000000000000e+00
5.788000000000000000e+03,-9.956086619043035268e-01,0.000000000000000000e+00
5.789000000000000000e+03,-1.052794814963373460e+00,0.000000000000000000e+00
5.790000000000000000e+03,-8.542997321026387647e-01,0.000000000000000000e+00
5.791000000000000000e+03,-8.879324756115952733e-01,0.000000000000000000e+00
5.792000000000000000e+03,-6.009359124173342392e-01,0.000000000000000000e+00
5.793000000000000000e+03,-6.421087878675727501e-01,0.000000000000000000e+00
5.794000000000000000e+03,-4.765020908404465350e-01,0.000000000000000000e+00
5.795000000000000000e+03,-5.062239336995443262e-01,0.000000000000000000e+00
5.796000000000000000e+03,-2.790410473428917570e-01,0.000000000000000000e+00
5.797000000000000000e+03,-3.235855240139645095e-01,0.000000000000000000e+00
5.798000000000000000e+03,-2.999220013004375573e-01,0.000000000000000000e+00
5.799000000000000000e+03,-3.257345942397353311e-01,0.000000000000000000e+00
5.800000000000000000e+03,-1.085647880753516370e-01,0.000000000000000000e+00
5.801000000000000000e+03,-9.277335386370862136e-02,0.000000000000000000e+00
5.802000000000000000e+03,1.992370577978103824e-02,0.000000000000000000e+00
5.803000000000000000e+03,-2.116347627187083538e-02,0.000000000000000000e+00
5.804000000000000000e+03,7.445676599265580765e-03,0.000000000000000000e+00
5.805000000000000000e+03,5.006435004631293317e-02,0.000000000000000000e+00
5.806000000000000000e+03,9.567599790893251133e-02,0.000000000000000000e+00
5.807000000000000000e+03,1.420963996164159027e-01,0.000000000000000000e+00
5.808000000000000000e+03,2.798966665588294989e-01,0.000000000000000000e+00
5.809000000000000000e+03,1.862139787158377247e-01,0.000000000000000000e+00
5.810000000000000000e+03,2.086858183873020189e-01,0.000000000000000000e+00
5.811000000000000000e+03,2.495235716878243526e-01,0.000000000000000000e+00
5.812000000000000000e+03,2.636572261625692581e-01,0.000000000000000000e+00
5.813000000000000000e+03,1.363288708515167369e-01,0.000000000000000000e+00
5.814000000000000000e+03,1.560010340447177679e-01,0.000000000000000000e+00
5.815000000000000000e+03,1.832765897962928825e-01,0.000000000000000000e+00
5.816000000000000000e+03,1.395676327046042053e-01,0.000000000000000000e+00
5.817000000000000000e+03,3.189540044761461635e-02,0.000000000000000000e+00
5.818000000000000000e+03,1.630547715356421568e-01,0.000000000000000000e+00
5.819000000000000000e+03,3.846285843265660059e-02,0.000000000000000000e+00
5.820000000000000000e+03,7.322376540350027108e-02,0.000000000000000000e+00
5.821000000000000000e+03,4.268217449194470353e-02,0.000000000000000000e+00
5.822000000000000000e+03,1.656146423926301015e-01,0.000000000000000000e+00
5.823000000000000000e+03,1.053696881492027504e-01,0.000000000000000000e+00
5.824000000000000000e+03,2.909755973664661099e-01,0.000000000000000000e+00
5.825000000000000000e+03,2.128289085960994031e-01,0.000000000000000000e+00
5.826000000000000000e+03,4.032963897673489395e-01,0.000000000000000000e+00
5.827000000000000000e+03,-1.015591999605010981e-01,0.000000000000000000e+00
5.828000000000000000e+03,-4.418675859390106681e-02,0.000000000000000000e+00
5.829000000000000000e+03,-2.796696599329422384e-01,0.000000000000000000e+00
5.830000000000000000e+03,1.580181663398327052e-01,0.000000000000000000e+00
5.831000000000000000e+03,-6.355623245568942092e-01,0.000000000000000000e+00
5.832000000000000000e+03,1.017672238424874642e+00,0.000000000000000000e+00
5.833000000000000000e+03,6.125660207499560528e+00,0.000000000000000000e+00
5.834000000000000000e+03,1.641981520730110722e+00,1.000000000000000000e+00
5.835000000000000000e+03,-8.830673122895159599e-01,0.000000000000000000e+00
5.836000000000000000e+03,-1.291539392297773814e+00,0.000000000000000000e+00
5.837000000000000000e+03,-1.200238515429436159e+00,0.000000000000000000e+00
5.838000000000000000e+03,-1.189073034427701625e+00,0.000000000000000000e+00
5.839000000000000000e+03,-1.021225786941383440e+00,0.000000000000000000e+00
5.840000000000000000e+03,-9.841944481209577988e-01,0.000000000000000000e+00
5.841000000000000000e+03,-8.836926657230069759e-01,0.000000000000000000e+00
5.842000000000000000e+03,-7.285543863752800275e-01,0.000000000000000000e+00
5.843000000000000000e+03,-7.233075653027386531e-01,0.000000000000000000e+00
5.844000000000000000e+03,-5.559743827734712207e-01,0.000000000000000000e+00
5.845000000000000000e+03,-5.413591301849611792e-01,0.000000000000000000e+00
5.846000000000000000e+03,-4.464307836907588922e-01,0.000000000000000000e+00
5.847000000000000000e+03,-3.060769747695015752e-01,0.000000000000000000e+00
5.848000000000000000e+03,-3.251595786490717455e-01,0.000000000000000000e+00
5.849000000000000000e+03,-2.607947454863272507e-01,0.000000000000000000e+00
5.850000000000000000e+03,-2.742151002970069640e-01,0.000000000000000000e+00
5.851000000000000000e+03,-1.667713100199208764e-01,0.000000000000000000e+00
5.852000000000000000e+03,-1.456921070179978128e-01,0.000000000000000000e+00
5.853000000000000000e+03,-4.393869474141534615e-02,0.000000000000000000e+00
5.854000000000000000e+03,-8.245516519134592215e-02,0.000000000000000000e+00
