timestamp,ecg_measurement,qrs_detected
6.210000000000000000e+03,2.743304226053058237e-01,0.000000000000000000e+00
6.211000000000000000e+03,-4.221999838871273725e-01,0.000000000000000000e+00
6.212000000000000000e+03,3.385715310811505230e+00,0.000000000000000000e+00
6.213000000000000000e+03,5.204085731105235091e+00,0.000000000000000000e+00
6.214000000000000000e+03,-5.492019009571177390e-01,1.000000000000000000e+00
6.215000000000000000e+03,-4.279284255442772911e-01,0.000000000000000000e+00
6.216000000000000000e+03,-7.548866526219156770e-01,0.000000000000000000e+00
6.217000000000000000e+03,-4.544815196149556979e-01,0.000000000000000000e+00
6.218000000000000000e+03,-6.131635598336107051e-01,0.000000000000000000e+00
6.219000000000000000e+03,-3.668749243459580867e-01,0.000000000000000000e+00
6.220000000000000000e+03,-3.575708046013312269e-01,0.000000000000000000e+00
6.221000000000000000e+03,-1.606670652856232451e-01,0.000000000000000000e+00
6.222000000000000000e+03,-2.408702611048386955e-01,0.000000000000000000e+00
6.223000000000000000e+03,7.009208351248287505e-02,0.000000000000000000e+00
6.224000000000000000e+03,1.680622591184056935e-01,0.000000000000000000e+00
6.225000000000000000e+03,3.041565101146519456e-01,0.000000000000000000e+00
6.226000000000000000e+03,4.921053394395385472e-01,0.000000000000000000e+00
6.227000000000000000e+03,7.935862108383809899e-01,0.000000000000000000e+00
6.228000000000000000e+03,8.067678340760018330e-01,0.000000000000000000e+00
6.229000000000000000e+03,1.087085661473324638e+00,0.000000000000000000e+00
6.230000000000000000e+03,7.141079938353810386e-01,0.000000000000000000e+00
6.231000000000000000e+03,4.529388383201383150e-01,0.000000000000000000e+00
6.232000000000000000e+03,-2.851481274371007180e-01,0.000000000000000000e+00
6.233000000000000000e+03,-9.568737626470609214e-01,0.000000000000000000e+00
6.234000000000000000e+03,-1.353086437998171743e+00,0.000000000000000000e+00
6.235000000000000000e+03,-1.388812010998660806e+00,0.000000000000000000e+00
6.236000000000000000e+03,-1.263415024758154148e+00,0.000000000000000000e+00
6.237000000000000000e+03,-1.048493248749067019e+00,0.000000000000000000e+00
6.238000000000000000e+03,-1.231733535933955181e+00,0.000000000000000000e+00
6.239000000000000000e+03,-8.438565865201649308e-01,0.000000000000000000e+00
6.240000000000000000e+03,-9.235965003324493328e-01,0.000000000000000000e+00
6.241000000000000000e+03,-6.966896260593695711e-01,0.000000000000000000e+00
6.242000000000000000e+03,-5.966808473514654265e-01,0.000000000000000000e+00
6.243000000000000000e+03,-2.816394873884628391e-01,0.000000000000000000e+00
6.244000000000000000e+03,-4.228309426605884047e-01,0.000000000000000000e+00
6.245000000000000000e+03,-8.068817690697149825e-02,0.000000000000000000e+00
6.246000000000000000e+03,-3.152841357221931040e-01,0.000000000000000000e+00
6.247000000000000000e+03,-1.235786566609640702e-01,0.000000000000000000e+00
6.248000000000000000e+03,-1.227667861835687740e-01,0.000000000000000000e+00
6.249000000000000000e+03,-2.046002909356848809e-01,0.000000000000000000e+00
6.250000000000000000e+03,-2.143962458593435538e-01,0.000000000000000000e+00
6.251000000000000000e+03,2.667077786853321031e-02,0.000000000000000000e+00
6.252000000000000000e+03,-4.460639930859761071e-02,0.000000000000000000e+00
6.253000000000000000e+03,6.234561045889738633e-03,0.000000000000000000e+00
6.254000000000000000e+03,-1.865183354406739491e-01,0.000000000000000000e+00
6.255000000000000000e+03,3.299977838460149693e-01,0.000000000000000000e+00
6.256000000000000000e+03,2.606066290703154889e-03,0.000000000000000000e+00
6.257000000000000000e+03,3.197761015022398401e-01,0.000000000000000000e+00
6.258000000000000000e+03,2.810188771684232756e-02,0.000000000000000000e+00
6.259000000000000000e+03,2.665491873662278466e-01,0.000000000000000000e+00
6.260000000000000000e+03,4.409471391446144750e-01,0.000000000000000000e+00
6.261000000000000000e+03,6.416961565502494746e-01,0.000000000000000000e+00
6.262000000000000000e+03,5.634385633406790994e-01,0.000000000000000000e+00
6.263000000000000000e+03,9.452188422723187267e-02,0.000000000000000000e+00
6.264000000000000000e+03,-1.691912914622399622e-01,0.000000000000000000e+00
6.265000000000000000e+03,2.002384208870904847e-01,0.000000000000000000e+00
6.266000000000000000e+03,1.098809062519164603e-01,0.000000000000000000e+00
6.267000000000000000e+03,6.623274538000581413e-02,0.000000000000000000e+00
6.268000000000000000e+03,-1.640436646885960470e-01,0.000000000000000000e+00
6.269000000000000000e+03,4.633385636517769690e+00,0.000000000000000000e+00
6.270000000000000000e+03,3.967728400318125015e+00,1.000000000000000000e+00
6.271000000000000000e+03,-6.682841659759136688e-01,0.000000000000000000e+00
6.272000000000000000e+03,-4.467595654386918858e-01,0.000000000000000000e+00
6.273000000000000000e+03,-7.095388977677187237e-01,0.000000000000000000e+00
6.274000000000000000e+03,-3.891179649661269391e-01,0.000000000000000000e+00
6.275000000000000000e+03,-5.263077116943464251e-01,0.000000000000000000e+00
6.276000000000000000e+03,-3.770214773494500182e-01,0.000000000000000000e+00
6.277000000000000000e+03,-3.449555085725748427e-01,0.000000000000000000e+00
6.278000000000000000e+03,-2.366442108985016834e-01,0.000000000000000000e+00
6.279000000000000000e+03,-9.201190331757893442e-03,0.000000000000000000e+00
6.280000000000000000e+03,5.728354193432626945e-02,0.000000000000000000e+00
6.281000000000000000e+03,2.964409386952520653e-01,0.000000000000000000e+00
6.282000000000000000e+03,4.337184003170971303e-01,0.000000000000000000e+00
6.283000000000000000e+03,5.210390616170412770e-01,0.000000000000000000e+00
6.284000000000000000e+03,1.010792749994182227e+00,0.000000000000000000e+00
6.285000000000000000e+03,7.649483121726926571e-01,0.000000000000000000e+00
6.286000000000000000e+03,9.782954850980714046e-01,0.000000000000000000e+00
6.287000000000000000e+03,8.524309497239547229e-01,0.000000000000000000e+00
6.288000000000000000e+03,3.617417688719355984e-01,0.000000000000000000e+00
6.289000000000000000e+03,-2.909842640000235292e-01,0.000000000000000000e+00
6.290000000000000000e+03,-9.667956900144633048e-01,0.000000000000000000e+00
6.291000000000000000e+03,-1.384602161241580642e+00,0.000000000000000000e+00
6.292000000000000000e+03,-1.242588977642862025e+00,0.000000000000000000e+00
6.293000000000000000e+03,-1.138842985855577528e+00,0.000000000000000000e+00
6.294000000000000000e+03,-1.151127379973237330e+00,0.000000000000000000e+00
6.295000000000000000e+03,-7.856097302501862112e-01,0.000000000000000000e+00
6.296000000000000000e+03,-8.247548791846663896e-01,0.000000000000000000e+00
6.297000000000000000e+03,-8.925193931087964661e-01,0.000000000000000000e+00
6.298000000000000000e+03,-6.507672037253541264e-01,0.000000000000000000e+00
6.299000000000000000e+03,-3.680675338689167742e-01,0.000000000000000000e+00
6.300000000000000000e+03,-5.110186474239097887e-01,0.000000000000000000e+00
6.301000000000000000e+03,-2.593860208243781162e-01,0.000000000000000000e+00
6.302000000000000000e+03,-2.298887548468641351e-01,0.000000000000000000e+00
6.303000000000000000e+03,-7.241832491010402606e-02,0.000000000000000000e+00
6.304000000000000000e+03,-1.831608908623136023e-01,0.000000000000000000e+00
6.305000000000000000e+03,-2.427984597240503695e-01,0.000000000000000000e+00
6.306000000000000000e+03,8.206306594960238732e-02,0.000000000000000000e+00
6.307000000000000000e+03,-2.204884888612465010e-01,0.000000000000000000e+00
6.308000000000000000e+03,-1.616846577667739723e-03,0.000000000000000000e+00
6.309000000000000000e+03,-2.259778450733266816e-02,0.000000000000000000e+00
6.310000000000000000e+03,2.721819416952784426e-02,0.000000000000000000e+00
6.311000000000000000e+03,1.309022135338691051e-01,0.000000000000000000e+00
6.312000000000000000e+03,1.069081047652860328e-01,0.000000000000000000e+00
6.313000000000000000e+03,2.758280250450401497e-02,0.000000000000000000e+00
6.314000000000000000e+03,2.141362952002228981e-01,0.000000000000000000e+00
6.315000000000000000e+03,1.658831951711523534e-01,0.000000000000000000e+00
6.316000000000000000e+03,1.721907297147002025e-01,0.000000000000000000e+00
6.317000000000000000e+03,1.925200958713127741e-01,0.000000000000000000e+00
6.318000000000000000e+03,4.921164687656219283e-01,0.000000000000000000e+00
6.319000000000000000e+03,3.483879745558035035e-01,0.000000000000000000e+00
6.320000000000000000e+03,5.079121181376059502e-01,0.000000000000000000e+00
6.321000000000000000e+03,4.294714817734118784e-01,0.000000000000000000e+00
6.322000000000000000e+03,2.349857758379716402e-04,0.000000000000000000e+00
6.323000000000000000e+03,1.739569167644724190e-01,0.000000000000000000e+00
6.324000000000000000e+03,1.590389178245082413e-01,0.000000000000000000e+00
6.325000000000000000e+03,-1.242360674503054443e-02,0.000000000000000000e+00
6.326000000000000000e+03,-7.056997202662690372e-02,0.000000000000000000e+00
6.327000000000000000e+03,-2.862316734888626923e-01,0.000000000000000000e+00
6.328000000000000000e+03,5.040441152999913577e+00,0.000000000000000000e+00
6.329000000000000000e+03,3.671679331493067355e+00,1.000000000000000000e+00
6.330000000000000000e+03,-6.246676957627997906e-01,0.000000000000000000e+00
6.331000000000000000e+03,-4.852065191398076682e-01,0.000000000000000000e+00
6.332000000000000000e+03,-1.048057822069103917e+00,0.000000000000000000e+00
6.333000000000000000e+03,-5.527968541579463269e-01,0.000000000000000000e+00
6.334000000000000000e+03,-6.165721409187262525e-01,0.000000000000000000e+00
6.335000000000000000e+03,-3.775338686735341676e-01,0.000000000000000000e+00
6.336000000000000000e+03,-6.159174395216342468e-01,0.000000000000000000e+00
6.337000000000000000e+03,-1.724313366841280226e-01,0.000000000000000000e+00
6.338000000000000000e+03,-2.764980896951192424e-01,0.000000000000000000e+00
6.339000000000000000e+03,2.720480983355411803e-02,0.000000000000000000e+00
6.340000000000000000e+03,8.926677838647530117e-02,0.000000000000000000e+00
6.341000000000000000e+03,2.408624935045917959e-01,0.000000000000000000e+00
6.342000000000000000e+03,4.616038313488947109e-01,0.000000000000000000e+00
6.343000000000000000e+03,8.856182767760845120e-01,0.000000000000000000e+00
6.344000000000000000e+03,8.032009192185984858e-01,0.000000000000000000e+00
6.345000000000000000e+03,9.091547253933401906e-01,0.000000000000000000e+00
6.346000000000000000e+03,7.073085023428888896e-01,0.000000000000000000e+00
6.347000000000000000e+03,2.250949932122553732e-01,0.000000000000000000e+00
6.348000000000000000e+03,-5.887205131598944874e-01,0.000000000000000000e+00
6.349000000000000000e+03,-1.118449526431506857e+00,0.000000000000000000e+00
6.350000000000000000e+03,-1.417891102068460141e+00,0.000000000000000000e+00
6.351000000000000000e+03,-1.405379429671598013e+00,0.000000000000000000e+00
6.352000000000000000e+03,-1.398075377218980453e+00,0.000000000000000000e+00
6.353000000000000000e+03,-1.166534972849506024e+00,0.000000000000000000e+00
6.354000000000000000e+03,-1.155262498906096669e+00,0.000000000000000000e+00
6.355000000000000000e+03,-1.060033046778461108e+00,0.000000000000000000e+00
6.356000000000000000e+03,-8.387392427912079285e-01,0.000000000000000000e+00
6.357000000000000000e+03,-6.644810653830142133e-01,0.000000000000000000e+00
6.358000000000000000e+03,-6.691151487679811716e-01,0.000000000000000000e+00
6.359000000000000000e+03,-4.882235331167430470e-01,0.000000000000000000e+00
6.360000000000000000e+03,-4.964623565771607017e-01,0.000000000000000000e+00
6.361000000000000000e+03,-1.940283581726886530e-01,0.000000000000000000e+00
6.362000000000000000e+03,-3.086384044675526961e-01,0.000000000000000000e+00
6.363000000000000000e+03,-1.661137082745944848e-01,0.000000000000000000e+00
6.364000000000000000e+03,-2.097757358009992856e-01,0.000000000000000000e+00
6.365000000000000000e+03,-1.420243930143341160e-01,0.000000000000000000e+00
6.366000000000000000e+03,-1.903610624627635473e-01,0.000000000000000000e+00
6.367000000000000000e+03,-3.571609824420982071e-02,0.000000000000000000e+00
6.368000000000000000e+03,1.482068514233867151e-01,0.000000000000000000e+00
6.369000000000000000e+03,-5.686195894038044429e-02,0.000000000000000000e+00
6.370000000000000000e+03,-2.534360078083510923e-02,0.000000000000000000e+00
6.371000000000000000e+03,1.869509153406827828e-01,0.000000000000000000e+00
6.372000000000000000e+03,1.768737875317234753e-01,0.000000000000000000e+00
6.373000000000000000e+03,1.289169670720114180e-01,0.000000000000000000e+00
6.374000000000000000e+03,2.099855825195791614e-01,0.000000000000000000e+00
6.375000000000000000e+03,3.178612938880521210e-01,0.000000000000000000e+00
6.376000000000000000e+03,3.449288135454565696e-01,0.000000000000000000e+00
6.377000000000000000e+03,4.391170238321304153e-01,0.000000000000000000e+00
6.378000000000000000e+03,5.636747324807626081e-01,0.000000000000000000e+00
6.379000000000000000e+03,6.882237617697426479e-01,0.000000000000000000e+00
6.380000000000000000e+03,3.303381459597090619e-01,0.000000000000000000e+00
6.381000000000000000e+03,-5.574678539769461344e-03,0.000000000000000000e+00
6.382000000000000000e+03,1.022087634538971501e-01,0.000000000000000000e+00
6.383000000000000000e+03,1.028709453863249634e-01,0.000000000000000000e+00
6.384000000000000000e+03,2.929197205834350171e-01,0.000000000000000000e+00
6.385000000000000000e+03,-4.837736868126256140e-01,0.000000000000000000e+00
6.386000000000000000e+03,1.521191780409513417e+00,0.000000000000000000e+00
6.387000000000000000e+03,6.282046306062343710e+00,0.000000000000000000e+00
6.388000000000000000e+03,1.521374291917227728e+00,1.000000000000000000e+00
6.389000000000000000e+03,-8.758421232666085965e-01,0.000000000000000000e+00
6.390000000000000000e+03,-5.240398875140384050e-01,0.000000000000000000e+00
6.391000000000000000e+03,-8.166827688662766649e-01,0.000000000000000000e+00
6.392000000000000000e+03,-5.117249232300884465e-01,0.000000000000000000e+00
6.393000000000000000e+03,-4.528405727982756646e-01,0.000000000000000000e+00
6.394000000000000000e+03,-3.832863374651574451e-01,0.000000000000000000e+00
6.395000000000000000e+03,-3.394380514154040629e-01,0.000000000000000000e+00
6.396000000000000000e+03,-7.859831149146004337e-02,0.000000000000000000e+00
6.397000000000000000e+03,-1.383104841436638699e-01,0.000000000000000000e+00
6.398000000000000000e+03,7.433638642406191488e-02,0.000000000000000000e+00
6.399000000000000000e+03,7.607198704265136224e-02,0.000000000000000000e+00
6.400000000000000000e+03,4.691091715338505108e-01,0.000000000000000000e+00
6.401000000000000000e+03,9.027790329296326854e-01,0.000000000000000000e+00
6.402000000000000000e+03,8.446379450950319834e-01,0.000000000000000000e+00
6.403000000000000000e+03,9.999187307614152420e-01,0.000000000000000000e+00
6.404000000000000000e+03,8.214517117803515900e-01,0.000000000000000000e+00
6.405000000000000000e+03,6.920863578890397161e-01,0.000000000000000000e+00
6.406000000000000000e+03,5.263566987137036773e-02,0.000000000000000000e+00
6.407000000000000000e+03,-7.248067509277092979e-01,0.000000000000000000e+00
6.408000000000000000e+03,-1.369373532529615911e+00,0.000000000000000000e+00
6.409000000000000000e+03,-1.267847653591606116e+00,0.000000000000000000e+00
6.410000000000000000e+03,-1.407502116750102950e+00,0.000000000000000000e+00
6.411000000000000000e+03,-1.255815001352923899e+00,0.000000000000000000e+00
6.412000000000000000e+03,-1.208725135644884485e+00,0.000000000000000000e+00
6.413000000000000000e+03,-1.116176554229969087e+00,0.000000000000000000e+00
6.414000000000000000e+03,-9.557588741459388526e-01,0.000000000000000000e+00
6.415000000000000000e+03,-7.306576779736073668e-01,0.000000000000000000e+00
6.416000000000000000e+03,-5.975308039619172673e-01,0.000000000000000000e+00
6.417000000000000000e+03,-4.596532647212168698e-01,0.000000000000000000e+00
6.418000000000000000e+03,-3.831834822435723487e-01,0.000000000000000000e+00
6.419000000000000000e+03,-5.200144970597351257e-01,0.000000000000000000e+00
6.420000000000000000e+03,-2.486467104707917319e-01,0.000000000000000000e+00
6.421000000000000000e+03,-3.254375545870492603e-01,0.000000000000000000e+00
6.422000000000000000e+03,2.719325927582647365e-02,0.000000000000000000e+00
6.423000000000000000e+03,-1.938411306313248261e-01,0.000000000000000000e+00
