timestamp,ecg_measurement,qrs_detected
5.447000000000000000e+03,1.362396451123542851e-01,0.000000000000000000e+00
5.448000000000000000e+03,1.137307485767282550e-01,0.000000000000000000e+00
5.449000000000000000e+03,5.388229329507456672e-02,0.000000000000000000e+00
5.450000000000000000e+03,-4.558057146987495312e-01,0.000000000000000000e+00
5.451000000000000000e+03,2.735177200313316348e+00,0.000000000000000000e+00
5.452000000000000000e+03,5.002532446897883567e+00,0.000000000000000000e+00
5.453000000000000000e+03,1.377941416359807381e+00,1.000000000000000000e+00
5.454000000000000000e+03,-9.901666323458666596e-01,0.000000000000000000e+00
5.455000000000000000e+03,-1.105187661823505252e+00,0.000000000000000000e+00
5.456000000000000000e+03,-8.597517362302395938e-01,0.000000000000000000e+00
5.457000000000000000e+03,-7.891095822293872075e-01,0.000000000000000000e+00
5.458000000000000000e+03,-5.570740976930452781e-01,0.000000000000000000e+00
5.459000000000000000e+03,-5.061878010469129663e-01,0.000000000000000000e+00
5.460000000000000000e+03,-4.217422838524655382e-01,0.000000000000000000e+00
5.461000000000000000e+03,-4.254807209727509698e-01,0.000000000000000000e+00
5.462000000000000000e+03,-1.133227679067826954e-01,0.000000000000000000e+00
5.463000000000000000e+03,-1.977539431023462024e-01,0.000000000000000000e+00
5.464000000000000000e+03,2.963674026792361901e-02,0.000000000000000000e+00
5.465000000000000000e+03,4.529095733653827338e-01,0.000000000000000000e+00
5.466000000000000000e+03,5.659499816587193477e-01,0.000000000000000000e+00
5.467000000000000000e+03,7.792982897589548763e-01,0.000000000000000000e+00
5.468000000000000000e+03,1.235235404430508055e+00,0.000000000000000000e+00
5.469000000000000000e+03,1.253343820590906876e+00,0.000000000000000000e+00
5.470000000000000000e+03,8.836894547288656199e-01,0.000000000000000000e+00
5.471000000000000000e+03,5.496494988201970910e-01,0.000000000000000000e+00
5.472000000000000000e+03,-7.593040315313506206e-01,0.000000000000000000e+00
5.473000000000000000e+03,-1.268481812085856530e+00,0.000000000000000000e+00
5.474000000000000000e+03,-1.554720670729121457e+00,0.000000000000000000e+00
5.475000000000000000e+03,-1.472053194758616623e+00,0.000000000000000000e+00
5.476000000000000000e+03,-1.588395687772477194e+00,0.000000000000000000e+00
5.477000000000000000e+03,-1.521345942755057079e+00,0.000000000000000000e+00
5.478000000000000000e+03,-1.435697929622006042e+00,0.000000000000000000e+00
5.479000000000000000e+03,-1.134208835061945697e+00,0.000000000000000000e+00
5.480000000000000000e+03,-1.084641321993062180e+00,0.000000000000000000e+00
5.481000000000000000e+03,-7.417371614297280091e-01,0.000000000000000000e+00
5.482000000000000000e+03,-8.643524687389052552e-01,0.000000000000000000e+00
5.483000000000000000e+03,-6.302644156756851412e-01,0.000000000000000000e+00
5.484000000000000000e+03,-7.259786439989046603e-01,0.000000000000000000e+00
5.485000000000000000e+03,-4.693218042974015014e-01,0.000000000000000000e+00
5.486000000000000000e+03,-4.630637552156635639e-01,0.000000000000000000e+00
5.487000000000000000e+03,-3.678077312772551899e-01,0.000000000000000000e+00
5.488000000000000000e+03,-1.790595889315974576e-01,0.000000000000000000e+00
5.489000000000000000e+03,-2.268773770748851448e-01,0.000000000000000000e+00
5.490000000000000000e+03,-2.454452910376790087e-01,0.000000000000000000e+00
5.491000000000000000e+03,-9.503507412525002973e-02,0.000000000000000000e+00
5.492000000000000000e+03,1.933024465262206740e-02,0.000000000000000000e+00
5.493000000000000000e+03,4.003883314527020842e-02,0.000000000000000000e+00
5.494000000000000000e+03,8.219531037579604071e-02,0.000000000000000000e+00
5.495000000000000000e+03,1.882074268684129359e-01,0.000000000000000000e+00
5.496000000000000000e+03,2.054734153842437960e-01,0.000000000000000000e+00
5.497000000000000000e+03,1.467688727514642744e-01,0.000000000000000000e+00
5.498000000000000000e+03,1.932481786419099623e-01,0.000000000000000000e+00
5.499000000000000000e+03,3.271863469599449181e-01,0.000000000000000000e+00
5.500000000000000000e+03,3.553067900288814918e-01,0.000000000000000000e+00
5.501000000000000000e+03,3.103745410073335820e-01,0.000000000000000000e+00
5.502000000000000000e+03,3.896608189576927783e-01,0.000000000000000000e+00
5.503000000000000000e+03,3.557693943221465482e-01,0.000000000000000000e+00
5.504000000000000000e+03,3.912460966670561202e-01,0.000000000000000000e+00
5.505000000000000000e+03,3.798791096501732967e-01,0.000000000000000000e+00
5.506000000000000000e+03,4.672394754982591714e-01,0.000000000000000000e+00
5.507000000000000000e+03,2.731033291346360303e-01,0.000000000000000000e+00
5.508000000000000000e+03,4.926287916497015251e-01,0.000000000000000000e+00
5.509000000000000000e+03,5.371585019031306363e-01,0.000000000000000000e+00
5.510000000000000000e+03,5.455596856042911336e-01,0.000000000000000000e+00
5.511000000000000000e+03,5.689071460206085451e-01,0.000000000000000000e+00
5.512000000000000000e+03,5.431524224377659582e-01,0.000000000000000000e+00
5.513000000000000000e+03,6.742221249537143635e-01,0.000000000000000000e+00
5.514000000000000000e+03,3.260549233633968647e-01,0.000000000000000000e+00
5.515000000000000000e+03,1.921337291523558255e-01,0.000000000000000000e+00
5.516000000000000000e+03,1.838235281917159347e-01,0.000000000000000000e+00
5.517000000000000000e+03,2.423636589296043406e-02,0.000000000000000000e+00
5.518000000000000000e+03,3.734383892963081819e-01,0.000000000000000000e+00
5.519000000000000000e+03,-4.043534957754268966e-01,0.000000000000000000e+00
5.520000000000000000e+03,1.509010789301155508e+00,0.000000000000000000e+00
5.521000000000000000e+03,4.877261685567513716e+00,0.000000000000000000e+00
5.522000000000000000e+03,2.215807092373365705e+00,1.000000000000000000e+00
5.523000000000000000e+03,-5.958230126699469720e-01,0.000000000000000000e+00
5.524000000000000000e+03,-1.057454851262522366e+00,0.000000000000000000e+00
5.525000000000000000e+03,-6.946577464831565907e-01,0.000000000000000000e+00
5.526000000000000000e+03,-6.418966661650173933e-01,0.000000000000000000e+00
5.527000000000000000e+03,-5.389380992422898586e-01,0.000000000000000000e+00
5.528000000000000000e+03,-4.423354886886761705e-01,0.000000000000000000e+00
5.529000000000000000e+03,-3.153688590447750739e-01,0.000000000000000000e+00
5.530000000000000000e+03,-2.892492338623030568e-01,0.000000000000000000e+00
5.531000000000000000e+03,-1.713569750352886834e-01,0.000000000000000000e+00
5.532000000000000000e+03,-9.944477551602726173e-02,0.000000000000000000e+00
5.533000000000000000e+03,2.360648881296067980e-01,0.000000000000000000e+00
5.534000000000000000e+03,-6.168469031695995169e-02,0.000000000000000000e+00
5.535000000000000000e+03,4.310390874281883056e-01,0.000000000000000000e+00
5.536000000000000000e+03,7.387538428723999795e-01,0.000000000000000000e+00
5.537000000000000000e+03,1.006719517957846977e+00,0.000000000000000000e+00
5.538000000000000000e+03,1.093207380660573547e+00,0.000000000000000000e+00
5.539000000000000000e+03,1.087641928972774119e+00,0.000000000000000000e+00
5.540000000000000000e+03,3.808258607618478231e-01,0.000000000000000000e+00
5.541000000000000000e+03,-3.592915899437943983e-01,0.000000000000000000e+00
5.542000000000000000e+03,-1.250911930937997019e+00,0.000000000000000000e+00
5.543000000000000000e+03,-1.495439565842047624e+00,0.000000000000000000e+00
5.544000000000000000e+03,-1.687697377231308637e+00,0.000000000000000000e+00
5.545000000000000000e+03,-1.431972699343235123e+00,0.000000000000000000e+00
5.546000000000000000e+03,-1.495365105837363817e+00,0.000000000000000000e+00
5.547000000000000000e+03,-1.358353496107510106e+00,0.000000000000000000e+00
5.548000000000000000e+03,-1.164002941778682132e+00,0.000000000000000000e+00
5.549000000000000000e+03,-1.031870551859457308e+00,0.000000000000000000e+00
5.550000000000000000e+03,-9.464041149510218354e-01,0.000000000000000000e+00
5.551000000000000000e+03,-7.628844726526506914e-01,0.000000000000000000e+00
5.552000000000000000e+03,-7.192715025075691049e-01,0.000000000000000000e+00
5.553000000000000000e+03,-7.322099135067946518e-01,0.000000000000000000e+00
5.554000000000000000e+03,-5.055554783149482923e-01,0.000000000000000000e+00
5.555000000000000000e+03,-3.701740767736376725e-01,0.000000000000000000e+00
5.556000000000000000e+03,-3.850083979075223928e-01,0.000000000000000000e+00
5.557000000000000000e+03,-3.243181476269073604e-01,0.000000000000000000e+00
5.558000000000000000e+03,-3.265002589391772236e-01,0.000000000000000000e+00
5.559000000000000000e+03,-1.733095479332206756e-01,0.000000000000000000e+00
5.560000000000000000e+03,-1.311755964533607155e-01,0.000000000000000000e+00
5.561000000000000000e+03,-2.208498279418572713e-02,0.000000000000000000e+00
5.562000000000000000e+03,-2.619369596186629009e-03,0.000000000000000000e+00
5.563000000000000000e+03,1.116646686869924021e-01,0.000000000000000000e+00
5.564000000000000000e+03,1.788004897525822395e-02,0.000000000000000000e+00
5.565000000000000000e+03,9.690742066294184831e-02,0.000000000000000000e+00
5.566000000000000000e+03,2.732175600601414178e-01,0.000000000000000000e+00
5.567000000000000000e+03,2.018965845505862333e-01,0.000000000000000000e+00
5.568000000000000000e+03,3.098907157802157641e-01,0.000000000000000000e+00
5.569000000000000000e+03,2.118309577397201326e-01,0.000000000000000000e+00
5.570000000000000000e+03,2.624672713038245231e-01,0.000000000000000000e+00
5.571000000000000000e+03,3.830388703773912606e-01,0.000000000000000000e+00
5.572000000000000000e+03,3.611061766540359930e-01,0.000000000000000000e+00
5.573000000000000000e+03,3.353489175542389011e-01,0.000000000000000000e+00
5.574000000000000000e+03,3.718391060933631254e-01,0.000000000000000000e+00
5.575000000000000000e+03,3.202352816523705292e-01,0.000000000000000000e+00
5.576000000000000000e+03,4.127700672513620050e-01,0.000000000000000000e+00
5.577000000000000000e+03,4.771261875199092617e-01,0.000000000000000000e+00
5.578000000000000000e+03,4.510759669491600787e-01,0.000000000000000000e+00
5.579000000000000000e+03,4.533666877160441033e-01,0.000000000000000000e+00
5.580000000000000000e+03,5.561904446383026945e-01,0.000000000000000000e+00
5.581000000000000000e+03,5.572775349496704722e-01,0.000000000000000000e+00
5.582000000000000000e+03,6.418218225385551312e-01,0.000000000000000000e+00
5.583000000000000000e+03,4.418834790818946812e-01,0.000000000000000000e+00
5.584000000000000000e+03,7.780938837590301027e-02,0.000000000000000000e+00
5.585000000000000000e+03,2.557142220209873695e-01,0.000000000000000000e+00
5.586000000000000000e+03,3.229795555438334104e-02,0.000000000000000000e+00
5.587000000000000000e+03,1.409116051374978695e-01,0.000000000000000000e+00
5.588000000000000000e+03,-2.140005645534084622e-01,0.000000000000000000e+00
5.589000000000000000e+03,3.890911340366484117e-01,0.000000000000000000e+00
5.590000000000000000e+03,4.051266334071094377e+00,0.000000000000000000e+00
5.591000000000000000e+03,3.728950174222705805e+00,0.000000000000000000e+00
5.592000000000000000e+03,6.151626934729194363e-02,1.000000000000000000e+00
5.593000000000000000e+03,-9.411004090380812315e-01,0.000000000000000000e+00
5.594000000000000000e+03,-7.596202785087419196e-01,0.000000000000000000e+00
5.595000000000000000e+03,-8.472717338608225512e-01,0.000000000000000000e+00
5.596000000000000000e+03,-5.733954642069613028e-01,0.000000000000000000e+00
5.597000000000000000e+03,-5.678449531067321088e-01,0.000000000000000000e+00
5.598000000000000000e+03,-3.490415708266506600e-01,0.000000000000000000e+00
5.599000000000000000e+03,-1.895660364927095054e-01,0.000000000000000000e+00
5.600000000000000000e+03,-2.013740119377967486e-01,0.000000000000000000e+00
5.601000000000000000e+03,-7.907739340148514651e-02,0.000000000000000000e+00
5.602000000000000000e+03,-1.847346318812076449e-02,0.000000000000000000e+00
5.603000000000000000e+03,1.324463869384451820e-01,0.000000000000000000e+00
5.604000000000000000e+03,4.482207505646884638e-01,0.000000000000000000e+00
5.605000000000000000e+03,6.015239791427096083e-01,0.000000000000000000e+00
5.606000000000000000e+03,8.983254513125364937e-01,0.000000000000000000e+00
5.607000000000000000e+03,1.184513328546403121e+00,0.000000000000000000e+00
5.608000000000000000e+03,1.128756317156570654e+00,0.000000000000000000e+00
5.609000000000000000e+03,7.761248201309025596e-01,0.000000000000000000e+00
5.610000000000000000e+03,-8.564215182859513664e-02,0.000000000000000000e+00
5.611000000000000000e+03,-8.875029761479210633e-01,0.000000000000000000e+00
5.612000000000000000e+03,-1.375852154441709052e+00,0.000000000000000000e+00
5.613000000000000000e+03,-1.521828846655528755e+00,0.000000000000000000e+00
5.614000000000000000e+03,-1.529457604230808787e+00,0.000000000000000000e+00
5.615000000000000000e+03,-1.414578302240297347e+00,0.000000000000000000e+00
5.616000000000000000e+03,-1.323532548976528389e+00,0.000000000000000000e+00
5.617000000000000000e+03,-1.155908291012176958e+00,0.000000000000000000e+00
5.618000000000000000e+03,-1.069011169545655227e+00,0.000000000000000000e+00
5.619000000000000000e+03,-9.053321668973896008e-01,0.000000000000000000e+00
5.620000000000000000e+03,-8.385349442491426553e-01,0.000000000000000000e+00
5.621000000000000000e+03,-7.439560435220442525e-01,0.000000000000000000e+00
5.622000000000000000e+03,-6.040302280868466989e-01,0.000000000000000000e+00
5.623000000000000000e+03,-5.735230340474872790e-01,0.000000000000000000e+00
5.624000000000000000e+03,-5.156992590422121436e-01,0.000000000000000000e+00
5.625000000000000000e+03,-3.822070817559498623e-01,0.000000000000000000e+00
5.626000000000000000e+03,-3.667031240520896018e-01,0.000000000000000000e+00
5.627000000000000000e+03,-2.689225532676447483e-01,0.000000000000000000e+00
5.628000000000000000e+03,-1.865298784610570082e-01,0.000000000000000000e+00
5.629000000000000000e+03,-2.129687031109060991e-01,0.000000000000000000e+00
5.630000000000000000e+03,-7.367812908741271094e-02,0.000000000000000000e+00
5.631000000000000000e+03,2.997214897321495534e-03,0.000000000000000000e+00
5.632000000000000000e+03,6.160904343550747259e-02,0.000000000000000000e+00
5.633000000000000000e+03,1.053225110480271454e-01,0.000000000000000000e+00
5.634000000000000000e+03,6.470963844527848063e-02,0.000000000000000000e+00
5.635000000000000000e+03,1.741814633500279874e-01,0.000000000000000000e+00
5.636000000000000000e+03,2.043581751353705234e-01,0.000000000000000000e+00
5.637000000000000000e+03,2.570245374981763864e-01,0.000000000000000000e+00
5.638000000000000000e+03,2.525498282825084373e-01,0.000000000000000000e+00
5.639000000000000000e+03,2.439619572374626399e-01,0.000000000000000000e+00
5.640000000000000000e+03,3.019154181982709462e-01,0.000000000000000000e+00
5.641000000000000000e+03,3.415658760908008573e-01,0.000000000000000000e+00
5.642000000000000000e+03,3.355489792598090881e-01,0.000000000000000000e+00
5.643000000000000000e+03,2.597412411342983618e-01,0.000000000000000000e+00
5.644000000000000000e+03,5.438585433898052157e-01,0.000000000000000000e+00
5.645000000000000000e+03,2.854578557240233794e-01,0.000000000000000000e+00
5.646000000000000000e+03,3.995989387161403283e-01,0.000000000000000000e+00
5.647000000000000000e+03,3.205514932780010318e-01,0.000000000000000000e+00
5.648000000000000000e+03,3.132614886316980041e-01,0.000000000000000000e+00
5.649000000000000000e+03,5.255862238657683649e-01,0.000000000000000000e+00
5.650000000000000000e+03,5.133474982065165948e-01,0.000000000000000000e+00
5.651000000000000000e+03,4.082018120963167851e-01,0.000000000000000000e+00
5.652000000000000000e+03,4.158306871325775922e-01,0.000000000000000000e+00
5.653000000000000000e+03,4.456881565122856603e-01,0.000000000000000000e+00
5.654000000000000000e+03,6.521177496065823365e-02,0.000000000000000000e+00
5.655000000000000000e+03,2.951592688915701812e-01,0.000000000000000000e+00
5.656000000000000000e+03,1.365438569762997822e-01,0.000000000000000000e+00
5.657000000000000000e+03,-2.752024369779695542e-02,0.000000000000000000e+00
5.658000000000000000e+03,-6.354692412766113629e-02,0.000000000000000000e+00
5.659000000000000000e+03,1.313249846761817274e-01,0.000000000000000000e+00
5.660000000000000000e+03,3.710464003111380471e+00,0.000000000000000000e+00
