timestamp,ecg_measurement,qrs_detected
5.420000000000000000e+03,-5.375081219788514497e-01,0.000000000000000000e+00
5.421000000000000000e+03,-4.745316954080878724e-01,0.000000000000000000e+00
5.422000000000000000e+03,-2.771297851244228783e-01,0.000000000000000000e+00
5.423000000000000000e+03,-1.799671104133851451e-01,0.000000000000000000e+00
5.424000000000000000e+03,-1.344941785509935761e-01,0.000000000000000000e+00
5.425000000000000000e+03,2.947773842392917842e-01,0.000000000000000000e+00
5.426000000000000000e+03,3.837347766912601044e-01,0.000000000000000000e+00
5.427000000000000000e+03,6.468448385054843541e-01,0.000000000000000000e+00
5.428000000000000000e+03,6.807705900139301436e-01,0.000000000000000000e+00
5.429000000000000000e+03,6.491574857005539823e-01,0.000000000000000000e+00
5.430000000000000000e+03,1.131783923435879385e-01,0.000000000000000000e+00
5.431000000000000000e+03,-1.972809646692056385e-01,0.000000000000000000e+00
5.432000000000000000e+03,-3.743040711721350444e-01,0.000000000000000000e+00
5.433000000000000000e+03,-3.721169905479677076e-01,0.000000000000000000e+00
5.434000000000000000e+03,-5.085096585741889497e-01,0.000000000000000000e+00
5.435000000000000000e+03,-4.863613863274834914e-01,0.000000000000000000e+00
5.436000000000000000e+03,-1.598296769884338664e-01,0.000000000000000000e+00
5.437000000000000000e+03,-4.626191894999859278e-01,0.000000000000000000e+00
5.438000000000000000e+03,-3.044511762591167181e-01,0.000000000000000000e+00
5.439000000000000000e+03,-1.681938308744664601e-01,0.000000000000000000e+00
5.440000000000000000e+03,-1.235555394554384984e-01,0.000000000000000000e+00
5.441000000000000000e+03,-2.108176208161460508e-01,0.000000000000000000e+00
5.442000000000000000e+03,1.071320700931137349e-01,0.000000000000000000e+00
5.443000000000000000e+03,1.774893366273513629e-01,0.000000000000000000e+00
5.444000000000000000e+03,1.805294382769050687e-01,0.000000000000000000e+00
5.445000000000000000e+03,1.586946206249095770e-01,0.000000000000000000e+00
5.446000000000000000e+03,3.714600606378295478e-01,0.000000000000000000e+00
5.447000000000000000e+03,4.158961654107203310e-01,0.000000000000000000e+00
5.448000000000000000e+03,2.901398237568916794e-01,0.000000000000000000e+00
5.449000000000000000e+03,3.533929889284917469e-01,0.000000000000000000e+00
5.450000000000000000e+03,2.589772224004334156e-01,0.000000000000000000e+00
5.451000000000000000e+03,3.845232150327841936e-01,0.000000000000000000e+00
5.452000000000000000e+03,3.053859064717623917e-01,0.000000000000000000e+00
5.453000000000000000e+03,3.344694537354898078e-01,0.000000000000000000e+00
5.454000000000000000e+03,2.247025549612451101e-01,0.000000000000000000e+00
5.455000000000000000e+03,2.783947973699994471e-01,0.000000000000000000e+00
5.456000000000000000e+03,1.070387427113579232e-01,0.000000000000000000e+00
5.457000000000000000e+03,4.427537055078868966e-01,0.000000000000000000e+00
5.458000000000000000e+03,1.646072355003279919e-01,0.000000000000000000e+00
5.459000000000000000e+03,2.416780713545312875e-01,0.000000000000000000e+00
5.460000000000000000e+03,7.161510137701448953e-02,0.000000000000000000e+00
5.461000000000000000e+03,1.923833346584608861e-01,0.000000000000000000e+00
5.462000000000000000e+03,1.953218847375151612e-01,0.000000000000000000e+00
5.463000000000000000e+03,1.220450933259849408e-01,0.000000000000000000e+00
5.464000000000000000e+03,3.284502891407403702e-01,0.000000000000000000e+00
5.465000000000000000e+03,-3.722966463237586954e-02,0.000000000000000000e+00
5.466000000000000000e+03,1.217936436455956395e-01,0.000000000000000000e+00
5.467000000000000000e+03,1.633293689228198509e-01,0.000000000000000000e+00
5.468000000000000000e+03,-2.477202072159085874e-02,0.000000000000000000e+00
5.469000000000000000e+03,6.900502466218752518e-02,0.000000000000000000e+00
5.470000000000000000e+03,-1.087750246310679875e-01,0.000000000000000000e+00
5.471000000000000000e+03,1.089157719207385772e-01,0.000000000000000000e+00
5.472000000000000000e+03,3.353820093417774623e-02,0.000000000000000000e+00
5.473000000000000000e+03,7.593566562425434208e-02,0.000000000000000000e+00
5.474000000000000000e+03,2.358329541092183887e-02,0.000000000000000000e+00
5.475000000000000000e+03,-2.181199162887033915e-01,0.000000000000000000e+00
5.476000000000000000e+03,-9.836447888198419920e-02,0.000000000000000000e+00
5.477000000000000000e+03,-8.504423447800198155e-02,0.000000000000000000e+00
5.478000000000000000e+03,1.098164646134002775e-01,0.000000000000000000e+00
5.479000000000000000e+03,-2.078014168473318046e-01,0.000000000000000000e+00
5.480000000000000000e+03,1.014217973908195930e-01,0.000000000000000000e+00
5.481000000000000000e+03,-2.584866945984112124e-02,0.000000000000000000e+00
5.482000000000000000e+03,3.537436784993429062e-01,0.000000000000000000e+00
5.483000000000000000e+03,3.148180030309521427e-01,0.000000000000000000e+00
5.484000000000000000e+03,2.621250608588911526e-02,0.000000000000000000e+00
5.485000000000000000e+03,-5.267649672685457141e-01,0.000000000000000000e+00
5.486000000000000000e+03,-4.288138516347650975e-01,0.000000000000000000e+00
5.487000000000000000e+03,-3.157959029756897684e-01,0.000000000000000000e+00
5.488000000000000000e+03,-1.686467071776529270e-01,0.000000000000000000e+00
5.489000000000000000e+03,-1.753385098117878627e-01,0.000000000000000000e+00
5.490000000000000000e+03,5.583542695146207713e+00,0.000000000000000000e+00
5.491000000000000000e+03,3.269502910225257963e+00,1.000000000000000000e+00
5.492000000000000000e+03,-2.279539571447523283e+00,0.000000000000000000e+00
5.493000000000000000e+03,-1.418527091070854729e+00,0.000000000000000000e+00
5.494000000000000000e+03,-1.832094346206560864e+00,0.000000000000000000e+00
5.495000000000000000e+03,-1.159958600425132325e+00,0.000000000000000000e+00
5.496000000000000000e+03,-1.510351908115883379e+00,0.000000000000000000e+00
5.497000000000000000e+03,-1.103814275309860315e+00,0.000000000000000000e+00
5.498000000000000000e+03,-1.105125399426096777e+00,0.000000000000000000e+00
5.499000000000000000e+03,-9.696703649207286668e-01,0.000000000000000000e+00
5.500000000000000000e+03,-9.727541424609572607e-01,0.000000000000000000e+00
5.501000000000000000e+03,-6.125352903799035076e-01,0.000000000000000000e+00
5.502000000000000000e+03,-6.184058519796489239e-01,0.000000000000000000e+00
5.503000000000000000e+03,-5.470517939401423613e-01,0.000000000000000000e+00
5.504000000000000000e+03,-4.702566331350928608e-01,0.000000000000000000e+00
5.505000000000000000e+03,-1.690721935541943111e-01,0.000000000000000000e+00
5.506000000000000000e+03,-1.204087042636175914e-01,0.000000000000000000e+00
5.507000000000000000e+03,2.752261428970426138e-01,0.000000000000000000e+00
5.508000000000000000e+03,4.345999512305233625e-01,0.000000000000000000e+00
5.509000000000000000e+03,6.396799456833615061e-01,0.000000000000000000e+00
5.510000000000000000e+03,6.350008413304739641e-01,0.000000000000000000e+00
5.511000000000000000e+03,6.834357298618163323e-01,0.000000000000000000e+00
5.512000000000000000e+03,-1.328990619440204857e-01,0.000000000000000000e+00
5.513000000000000000e+03,-2.065401771734184377e-01,0.000000000000000000e+00
5.514000000000000000e+03,-4.219505500733944925e-01,0.000000000000000000e+00
5.515000000000000000e+03,-5.459851484965559942e-01,0.000000000000000000e+00
5.516000000000000000e+03,-8.841753940161722891e-01,0.000000000000000000e+00
5.517000000000000000e+03,-4.000171200162180862e-01,0.000000000000000000e+00
5.518000000000000000e+03,-6.042086364732666137e-01,0.000000000000000000e+00
5.519000000000000000e+03,-3.361717149324484621e-01,0.000000000000000000e+00
5.520000000000000000e+03,-5.689439897660161227e-01,0.000000000000000000e+00
5.521000000000000000e+03,-3.002925476612036682e-01,0.000000000000000000e+00
5.522000000000000000e+03,-3.901408494702156560e-01,0.000000000000000000e+00
5.523000000000000000e+03,-3.387368487165148268e-01,0.000000000000000000e+00
5.524000000000000000e+03,-3.293318637896515931e-03,0.000000000000000000e+00
5.525000000000000000e+03,-1.100352255521174633e-01,0.000000000000000000e+00
5.526000000000000000e+03,1.551844114771621097e-01,0.000000000000000000e+00
5.527000000000000000e+03,7.385708040602557978e-02,0.000000000000000000e+00
5.528000000000000000e+03,1.423813304412342717e-02,0.000000000000000000e+00
5.529000000000000000e+03,1.417948281947836453e-01,0.000000000000000000e+00
5.530000000000000000e+03,2.673954374202155981e-01,0.000000000000000000e+00
5.531000000000000000e+03,2.698252876502773012e-01,0.000000000000000000e+00
5.532000000000000000e+03,8.049150339281430089e-02,0.000000000000000000e+00
5.533000000000000000e+03,2.511217791714116521e-01,0.000000000000000000e+00
5.534000000000000000e+03,2.994952344511445097e-01,0.000000000000000000e+00
5.535000000000000000e+03,1.193117063377286680e-01,0.000000000000000000e+00
5.536000000000000000e+03,2.960649627242433746e-01,0.000000000000000000e+00
5.537000000000000000e+03,3.437891253649656420e-01,0.000000000000000000e+00
5.538000000000000000e+03,3.462003801344717968e-01,0.000000000000000000e+00
5.539000000000000000e+03,3.065291398920056420e-01,0.000000000000000000e+00
5.540000000000000000e+03,1.972007883085185875e-01,0.000000000000000000e+00
5.541000000000000000e+03,2.775854590920237008e-01,0.000000000000000000e+00
5.542000000000000000e+03,1.571456402676853770e-01,0.000000000000000000e+00
5.543000000000000000e+03,1.287372128326308707e-01,0.000000000000000000e+00
5.544000000000000000e+03,2.579269847415476269e-01,0.000000000000000000e+00
5.545000000000000000e+03,3.623646997895244581e-01,0.000000000000000000e+00
5.546000000000000000e+03,2.664108594444996592e-01,0.000000000000000000e+00
5.547000000000000000e+03,5.937327550721338554e-01,0.000000000000000000e+00
5.548000000000000000e+03,4.640296698751180116e-01,0.000000000000000000e+00
5.549000000000000000e+03,7.524893296289840716e-01,0.000000000000000000e+00
5.550000000000000000e+03,6.582910682139964109e-01,0.000000000000000000e+00
5.551000000000000000e+03,1.800763606987718923e-01,0.000000000000000000e+00
5.552000000000000000e+03,5.784022052664691826e-02,0.000000000000000000e+00
5.553000000000000000e+03,1.088450760254281863e-01,0.000000000000000000e+00
5.554000000000000000e+03,-7.531967740168366010e-02,0.000000000000000000e+00
5.555000000000000000e+03,7.338714660471192149e-03,0.000000000000000000e+00
5.556000000000000000e+03,1.711538797493425523e+00,0.000000000000000000e+00
5.557000000000000000e+03,6.692537631957609534e+00,0.000000000000000000e+00
5.558000000000000000e+03,9.840182258810885596e-01,1.000000000000000000e+00
5.559000000000000000e+03,-1.869787038606569363e+00,0.000000000000000000e+00
5.560000000000000000e+03,-8.957520947578339054e-01,0.000000000000000000e+00
5.561000000000000000e+03,-1.393690100949990907e+00,0.000000000000000000e+00
5.562000000000000000e+03,-9.312189425157648692e-01,0.000000000000000000e+00
5.563000000000000000e+03,-1.096067669576104908e+00,0.000000000000000000e+00
5.564000000000000000e+03,-7.074708657045797322e-01,0.000000000000000000e+00
5.565000000000000000e+03,-7.678710862408180127e-01,0.000000000000000000e+00
5.566000000000000000e+03,-5.688552352826081737e-01,0.000000000000000000e+00
5.567000000000000000e+03,-6.615671643601759300e-01,0.000000000000000000e+00
5.568000000000000000e+03,-4.197432244098378562e-01,0.000000000000000000e+00
5.569000000000000000e+03,-4.068919079157770069e-01,0.000000000000000000e+00
5.570000000000000000e+03,-2.938053054015235532e-01,0.000000000000000000e+00
5.571000000000000000e+03,-1.734837975350161099e-01,0.000000000000000000e+00
5.572000000000000000e+03,-3.171384945560912910e-02,0.000000000000000000e+00
5.573000000000000000e+03,1.110614430156965093e-01,0.000000000000000000e+00
5.574000000000000000e+03,5.802334742499625220e-01,0.000000000000000000e+00
5.575000000000000000e+03,8.801836700430758498e-01,0.000000000000000000e+00
5.576000000000000000e+03,8.328118948624811946e-01,0.000000000000000000e+00
5.577000000000000000e+03,8.348485562383081149e-01,0.000000000000000000e+00
5.578000000000000000e+03,2.195377844954279345e-01,0.000000000000000000e+00
5.579000000000000000e+03,-7.744667451572928574e-02,0.000000000000000000e+00
5.580000000000000000e+03,-3.410089953016632314e-01,0.000000000000000000e+00
5.581000000000000000e+03,-7.434085490842460286e-01,0.000000000000000000e+00
5.582000000000000000e+03,-5.693788687133785054e-01,0.000000000000000000e+00
5.583000000000000000e+03,-7.245653622390541004e-01,0.000000000000000000e+00
5.584000000000000000e+03,-7.705877711374931049e-01,0.000000000000000000e+00
5.585000000000000000e+03,-3.457736365495396869e-01,0.000000000000000000e+00
5.586000000000000000e+03,-4.689432385544327619e-01,0.000000000000000000e+00
5.587000000000000000e+03,-5.776110467422312933e-01,0.000000000000000000e+00
5.588000000000000000e+03,-5.451071254807327016e-01,0.000000000000000000e+00
5.589000000000000000e+03,-3.105189029484954899e-01,0.000000000000000000e+00
5.590000000000000000e+03,-3.913483177856466044e-01,0.000000000000000000e+00
5.591000000000000000e+03,-1.392086144427447658e-01,0.000000000000000000e+00
5.592000000000000000e+03,4.529042108573146097e-02,0.000000000000000000e+00
5.593000000000000000e+03,1.645213354237328590e-02,0.000000000000000000e+00
5.594000000000000000e+03,5.977440886645506157e-02,0.000000000000000000e+00
5.595000000000000000e+03,7.708015984200196347e-02,0.000000000000000000e+00
5.596000000000000000e+03,2.375055559624825174e-01,0.000000000000000000e+00
5.597000000000000000e+03,3.041503563404124866e-01,0.000000000000000000e+00
5.598000000000000000e+03,-8.867503377880005255e-02,0.000000000000000000e+00
5.599000000000000000e+03,2.740371386267019815e-01,0.000000000000000000e+00
5.600000000000000000e+03,2.026009189894841522e-01,0.000000000000000000e+00
5.601000000000000000e+03,1.948403904122545660e-01,0.000000000000000000e+00
5.602000000000000000e+03,1.712319469792639992e-01,0.000000000000000000e+00
5.603000000000000000e+03,3.508569225299161265e-01,0.000000000000000000e+00
5.604000000000000000e+03,1.812690978018719479e-01,0.000000000000000000e+00
5.605000000000000000e+03,2.456036511260450972e-01,0.000000000000000000e+00
5.606000000000000000e+03,3.748667002332729536e-01,0.000000000000000000e+00
5.607000000000000000e+03,9.695058415590790402e-02,0.000000000000000000e+00
5.608000000000000000e+03,3.376754861616962922e-01,0.000000000000000000e+00
5.609000000000000000e+03,2.481414436200655160e-01,0.000000000000000000e+00
5.610000000000000000e+03,2.543198780837352402e-01,0.000000000000000000e+00
5.611000000000000000e+03,3.339493148077810059e-01,0.000000000000000000e+00
5.612000000000000000e+03,-5.905870947017988898e-02,0.000000000000000000e+00
5.613000000000000000e+03,6.053146489756098259e-01,0.000000000000000000e+00
5.614000000000000000e+03,3.487471970045993297e-01,0.000000000000000000e+00
5.615000000000000000e+03,4.433892350800704985e-01,0.000000000000000000e+00
5.616000000000000000e+03,5.114856125892266459e-01,0.000000000000000000e+00
5.617000000000000000e+03,6.340849241335114739e-01,0.000000000000000000e+00
5.618000000000000000e+03,7.112394546247063909e-01,0.000000000000000000e+00
5.619000000000000000e+03,7.214901055825205523e-02,0.000000000000000000e+00
5.620000000000000000e+03,-1.602333841739176368e-01,0.000000000000000000e+00
5.621000000000000000e+03,-7.160261200887944877e-02,0.000000000000000000e+00
5.622000000000000000e+03,-5.400713300977551951e-02,0.000000000000000000e+00
5.623000000000000000e+03,-2.265450977671698909e-02,0.000000000000000000e+00
5.624000000000000000e+03,7.316668650130616625e-01,0.000000000000000000e+00
5.625000000000000000e+03,6.443506092380766326e+00,0.000000000000000000e+00
5.626000000000000000e+03,2.434402195514605349e+00,1.000000000000000000e+00
5.627000000000000000e+03,-1.982817404861030752e+00,0.000000000000000000e+00
5.628000000000000000e+03,-1.265654434160464303e+00,0.000000000000000000e+00
5.629000000000000000e+03,-1.579805416723895073e+00,0.000000000000000000e+00
5.630000000000000000e+03,-1.155478363231623007e+00,0.000000000000000000e+00
5.631000000000000000e+03,-1.368420431513493130e+00,0.000000000000000000e+00
5.632000000000000000e+03,-1.018934997670904785e+00,0.000000000000000000e+00
5.633000000000000000e+03,-1.112457254522223327e+00,0.000000000000000000e+00
5.634000000000000000e+03,-7.947691261333016399e-01,0.000000000000000000e+00
