timestamp,ecg_measurement,qrs_detected
6.739000000000000000e+03,2.362740968854537826e-01,0.000000000000000000e+00
6.740000000000000000e+03,9.366263376094932647e-02,0.000000000000000000e+00
6.741000000000000000e+03,7.579076884583680895e-01,0.000000000000000000e+00
6.742000000000000000e+03,5.459103490504305656e-01,0.000000000000000000e+00
6.743000000000000000e+03,1.025268419828981425e+00,0.000000000000000000e+00
6.744000000000000000e+03,9.807199281145754233e-01,0.000000000000000000e+00
6.745000000000000000e+03,1.471095462435187518e+00,0.000000000000000000e+00
6.746000000000000000e+03,1.882423594138148415e+00,0.000000000000000000e+00
6.747000000000000000e+03,1.695970791096034436e+00,0.000000000000000000e+00
6.748000000000000000e+03,8.954048507052391193e-01,0.000000000000000000e+00
6.749000000000000000e+03,-7.614790635480505054e-01,0.000000000000000000e+00
6.750000000000000000e+03,-1.241889735399076544e+00,0.000000000000000000e+00
6.751000000000000000e+03,-1.528094851303980484e+00,0.000000000000000000e+00
6.752000000000000000e+03,-1.137659686030676021e+00,0.000000000000000000e+00
6.753000000000000000e+03,-1.303500978337813310e+00,0.000000000000000000e+00
6.754000000000000000e+03,-8.684736418987885065e-01,0.000000000000000000e+00
6.755000000000000000e+03,-1.017618830820576026e+00,0.000000000000000000e+00
6.756000000000000000e+03,-9.420770171633026102e-01,0.000000000000000000e+00
6.757000000000000000e+03,-5.091649789582693986e-01,0.000000000000000000e+00
6.758000000000000000e+03,-5.634574012987551006e-01,0.000000000000000000e+00
6.759000000000000000e+03,-5.527064232266980515e-01,0.000000000000000000e+00
6.760000000000000000e+03,-6.183311836789896487e-01,0.000000000000000000e+00
6.761000000000000000e+03,-5.008723041475954263e-01,0.000000000000000000e+00
6.762000000000000000e+03,-9.626251907457238077e-02,0.000000000000000000e+00
6.763000000000000000e+03,-3.913951932645574061e-01,0.000000000000000000e+00
6.764000000000000000e+03,-3.329202540098349372e-01,0.000000000000000000e+00
6.765000000000000000e+03,-9.540123715171409252e-03,0.000000000000000000e+00
6.766000000000000000e+03,1.820357913602707878e-01,0.000000000000000000e+00
6.767000000000000000e+03,3.184080174718566525e-01,0.000000000000000000e+00
6.768000000000000000e+03,3.283607314947121769e-01,0.000000000000000000e+00
6.769000000000000000e+03,-4.641501064855297898e-01,0.000000000000000000e+00
6.770000000000000000e+03,-1.385889991253698439e-01,0.000000000000000000e+00
6.771000000000000000e+03,-2.445311558464531299e-01,0.000000000000000000e+00
6.772000000000000000e+03,-1.910179223630794482e-02,0.000000000000000000e+00
6.773000000000000000e+03,-1.909355746607322712e-01,0.000000000000000000e+00
6.774000000000000000e+03,2.361255235492599081e+00,0.000000000000000000e+00
6.775000000000000000e+03,2.311075159095960174e+00,1.000000000000000000e+00
6.776000000000000000e+03,-9.111932916643142866e-01,0.000000000000000000e+00
6.777000000000000000e+03,3.685316964116617244e-01,0.000000000000000000e+00
6.778000000000000000e+03,-5.439162718374457306e-01,0.000000000000000000e+00
6.779000000000000000e+03,2.622650050638207775e-01,0.000000000000000000e+00
6.780000000000000000e+03,-1.995736867646216370e-02,0.000000000000000000e+00
6.781000000000000000e+03,2.724978542090903955e-01,0.000000000000000000e+00
6.782000000000000000e+03,8.626808210958299139e-02,0.000000000000000000e+00
6.783000000000000000e+03,6.280452782649378340e-01,0.000000000000000000e+00
6.784000000000000000e+03,4.152804055907293179e-01,0.000000000000000000e+00
6.785000000000000000e+03,9.012298417065388589e-01,0.000000000000000000e+00
6.786000000000000000e+03,1.220070242051312759e+00,0.000000000000000000e+00
6.787000000000000000e+03,1.794873642768929134e+00,0.000000000000000000e+00
6.788000000000000000e+03,1.620464640095030218e+00,0.000000000000000000e+00
6.789000000000000000e+03,1.654162469041998484e+00,0.000000000000000000e+00
6.790000000000000000e+03,1.102052746495138846e+00,0.000000000000000000e+00
6.791000000000000000e+03,-2.932121858449150964e-01,0.000000000000000000e+00
6.792000000000000000e+03,-1.190282854632469967e+00,0.000000000000000000e+00
6.793000000000000000e+03,-1.104007883165398329e+00,0.000000000000000000e+00
6.794000000000000000e+03,-1.713993394745391141e+00,0.000000000000000000e+00
6.795000000000000000e+03,-1.232153186958336866e+00,0.000000000000000000e+00
6.796000000000000000e+03,-1.159757947255869892e+00,0.000000000000000000e+00
6.797000000000000000e+03,-8.472743150245629629e-01,0.000000000000000000e+00
6.798000000000000000e+03,-1.035670192843962001e+00,0.000000000000000000e+00
6.799000000000000000e+03,-4.265419331065450348e-01,0.000000000000000000e+00
6.800000000000000000e+03,-7.406825272321412301e-01,0.000000000000000000e+00
6.801000000000000000e+03,-4.865292591191591742e-01,0.000000000000000000e+00
6.802000000000000000e+03,-3.046976065079390339e-01,0.000000000000000000e+00
6.803000000000000000e+03,-2.442053369573829735e-01,0.000000000000000000e+00
6.804000000000000000e+03,-3.704059857547853940e-01,0.000000000000000000e+00
6.805000000000000000e+03,-3.004904011998364988e-01,0.000000000000000000e+00
6.806000000000000000e+03,-2.280092566982673263e-01,0.000000000000000000e+00
6.807000000000000000e+03,6.575722662864463830e-02,0.000000000000000000e+00
6.808000000000000000e+03,4.459143329332300176e-01,0.000000000000000000e+00
6.809000000000000000e+03,3.194050771897488650e-01,0.000000000000000000e+00
6.810000000000000000e+03,4.058461544515130637e-01,0.000000000000000000e+00
6.811000000000000000e+03,-3.314254334258780466e-01,0.000000000000000000e+00
6.812000000000000000e+03,-4.205693902857379762e-02,0.000000000000000000e+00
6.813000000000000000e+03,2.480221368980731200e-01,0.000000000000000000e+00
6.814000000000000000e+03,1.205654442599868037e-01,0.000000000000000000e+00
6.815000000000000000e+03,-1.518332833050906328e-01,0.000000000000000000e+00
6.816000000000000000e+03,1.716098452868977997e+00,0.000000000000000000e+00
6.817000000000000000e+03,3.056985999508053720e+00,0.000000000000000000e+00
6.818000000000000000e+03,-7.212135616954646888e-01,1.000000000000000000e+00
6.819000000000000000e+03,-3.830868396706921253e-02,0.000000000000000000e+00
6.820000000000000000e+03,-1.961373046332291759e-01,0.000000000000000000e+00
6.821000000000000000e+03,2.525751189281035813e-01,0.000000000000000000e+00
6.822000000000000000e+03,-8.357831409049903959e-02,0.000000000000000000e+00
6.823000000000000000e+03,3.862794768481995766e-01,0.000000000000000000e+00
6.824000000000000000e+03,5.942404476106258673e-03,0.000000000000000000e+00
6.825000000000000000e+03,4.343898920803262453e-01,0.000000000000000000e+00
6.826000000000000000e+03,5.437632243666039589e-01,0.000000000000000000e+00
6.827000000000000000e+03,6.648175157269625712e-01,0.000000000000000000e+00
6.828000000000000000e+03,1.019428671408344256e+00,0.000000000000000000e+00
6.829000000000000000e+03,1.193300008135762313e+00,0.000000000000000000e+00
6.830000000000000000e+03,1.788369789809978849e+00,0.000000000000000000e+00
6.831000000000000000e+03,1.814736659260832718e+00,0.000000000000000000e+00
6.832000000000000000e+03,9.282078638945256976e-01,0.000000000000000000e+00
6.833000000000000000e+03,-1.674466265467464410e-01,0.000000000000000000e+00
6.834000000000000000e+03,-9.336621221309810981e-01,0.000000000000000000e+00
6.835000000000000000e+03,-1.421234410888798871e+00,0.000000000000000000e+00
6.836000000000000000e+03,-1.324494072790912913e+00,0.000000000000000000e+00
6.837000000000000000e+03,-1.536003461679383397e+00,0.000000000000000000e+00
6.838000000000000000e+03,-1.266337910424629065e+00,0.000000000000000000e+00
6.839000000000000000e+03,-1.092302445276220224e+00,0.000000000000000000e+00
6.840000000000000000e+03,-1.068863744055255749e+00,0.000000000000000000e+00
6.841000000000000000e+03,-8.225884660221922662e-01,0.000000000000000000e+00
6.842000000000000000e+03,-9.192347786820574962e-01,0.000000000000000000e+00
6.843000000000000000e+03,-1.006460338942875454e+00,0.000000000000000000e+00
6.844000000000000000e+03,-1.861551405996252906e-01,0.000000000000000000e+00
6.845000000000000000e+03,-5.451039349022193115e-01,0.000000000000000000e+00
6.846000000000000000e+03,-4.997842263415024355e-01,0.000000000000000000e+00
6.847000000000000000e+03,-4.558513963754222131e-01,0.000000000000000000e+00
6.848000000000000000e+03,-4.410512059260517925e-01,0.000000000000000000e+00
6.849000000000000000e+03,-1.558336482859926653e-01,0.000000000000000000e+00
6.850000000000000000e+03,-1.936848153383741999e-01,0.000000000000000000e+00
6.851000000000000000e+03,6.097894509570247340e-02,0.000000000000000000e+00
6.852000000000000000e+03,6.001879088902793979e-01,0.000000000000000000e+00
6.853000000000000000e+03,-6.358100634390027872e-02,0.000000000000000000e+00
6.854000000000000000e+03,-3.855047850052100711e-01,0.000000000000000000e+00
6.855000000000000000e+03,-1.479259860667407889e-01,0.000000000000000000e+00
6.856000000000000000e+03,-2.839075775188233952e-01,0.000000000000000000e+00
6.857000000000000000e+03,5.019468268144014825e-03,0.000000000000000000e+00
6.858000000000000000e+03,-1.325246754162114626e-01,0.000000000000000000e+00
6.859000000000000000e+03,5.243213420100393263e-01,0.000000000000000000e+00
6.860000000000000000e+03,3.949953766008694966e+00,0.000000000000000000e+00
6.861000000000000000e+03,-5.241311326733311127e-01,1.000000000000000000e+00
6.862000000000000000e+03,-4.327884640742410971e-01,0.000000000000000000e+00
6.863000000000000000e+03,-7.834048345590652329e-02,0.000000000000000000e+00
6.864000000000000000e+03,-3.171440428218743612e-01,0.000000000000000000e+00
6.865000000000000000e+03,1.200386738312374107e-01,0.000000000000000000e+00
6.866000000000000000e+03,5.127423359654584983e-02,0.000000000000000000e+00
6.867000000000000000e+03,-1.873767355065147217e-02,0.000000000000000000e+00
6.868000000000000000e+03,1.729586735783919527e-01,0.000000000000000000e+00
6.869000000000000000e+03,3.239738788271531167e-01,0.000000000000000000e+00
6.870000000000000000e+03,6.393732757456331850e-01,0.000000000000000000e+00
6.871000000000000000e+03,7.959028404133101642e-01,0.000000000000000000e+00
6.872000000000000000e+03,1.392132487501590576e+00,0.000000000000000000e+00
6.873000000000000000e+03,1.615522842867028519e+00,0.000000000000000000e+00
6.874000000000000000e+03,1.557970899636171636e+00,0.000000000000000000e+00
6.875000000000000000e+03,1.481458051795228048e+00,0.000000000000000000e+00
6.876000000000000000e+03,7.799139444564560930e-02,0.000000000000000000e+00
6.877000000000000000e+03,-8.547445832674497312e-01,0.000000000000000000e+00
6.878000000000000000e+03,-1.392534674745999235e+00,0.000000000000000000e+00
6.879000000000000000e+03,-1.520194861647321982e+00,0.000000000000000000e+00
6.880000000000000000e+03,-1.237317787685294546e+00,0.000000000000000000e+00
6.881000000000000000e+03,-1.136814467199243284e+00,0.000000000000000000e+00
6.882000000000000000e+03,-1.281308089022458852e+00,0.000000000000000000e+00
6.883000000000000000e+03,-9.554722788351062146e-01,0.000000000000000000e+00
6.884000000000000000e+03,-5.950266835142622446e-01,0.000000000000000000e+00
6.885000000000000000e+03,-5.659607356663300948e-01,0.000000000000000000e+00
6.886000000000000000e+03,-4.828844378927866776e-01,0.000000000000000000e+00
6.887000000000000000e+03,-4.969150817934250286e-01,0.000000000000000000e+00
6.888000000000000000e+03,-5.301563942366701587e-01,0.000000000000000000e+00
6.889000000000000000e+03,-4.430227157090629309e-01,0.000000000000000000e+00
6.890000000000000000e+03,-3.030798731244635502e-02,0.000000000000000000e+00
6.891000000000000000e+03,-2.590671403404877227e-01,0.000000000000000000e+00
6.892000000000000000e+03,-2.209554041186825024e-01,0.000000000000000000e+00
6.893000000000000000e+03,-3.259954682399248682e-01,0.000000000000000000e+00
6.894000000000000000e+03,3.520413414757523479e-02,0.000000000000000000e+00
6.895000000000000000e+03,-9.855975567177820140e-02,0.000000000000000000e+00
6.896000000000000000e+03,6.855593020318114794e-01,0.000000000000000000e+00
6.897000000000000000e+03,6.365635829727721573e-01,0.000000000000000000e+00
6.898000000000000000e+03,8.236370799848946600e-02,0.000000000000000000e+00
6.899000000000000000e+03,-3.629160646968725423e-01,0.000000000000000000e+00
6.900000000000000000e+03,3.095929955432105696e-01,0.000000000000000000e+00
6.901000000000000000e+03,-7.534332190082290714e-02,0.000000000000000000e+00
6.902000000000000000e+03,1.853422914224281126e-01,0.000000000000000000e+00
6.903000000000000000e+03,-9.995816021836036180e-02,0.000000000000000000e+00
6.904000000000000000e+03,1.921382117942073364e+00,0.000000000000000000e+00
6.905000000000000000e+03,2.800964796540029056e+00,0.000000000000000000e+00
6.906000000000000000e+03,-1.043864922448146215e+00,1.000000000000000000e+00
6.907000000000000000e+03,1.918650530164898171e-01,0.000000000000000000e+00
6.908000000000000000e+03,-4.438522804279280143e-01,0.000000000000000000e+00
6.909000000000000000e+03,7.199414311672669431e-02,0.000000000000000000e+00
6.910000000000000000e+03,-3.382981736363945280e-01,0.000000000000000000e+00
6.911000000000000000e+03,3.967318475202738504e-01,0.000000000000000000e+00
6.912000000000000000e+03,2.852168390606308890e-01,0.000000000000000000e+00
6.913000000000000000e+03,4.628021365905998774e-01,0.000000000000000000e+00
6.914000000000000000e+03,3.046390398833151991e-01,0.000000000000000000e+00
6.915000000000000000e+03,7.011758569591374224e-01,0.000000000000000000e+00
6.916000000000000000e+03,1.210155619546096517e+00,0.000000000000000000e+00
6.917000000000000000e+03,1.469143127454302311e+00,0.000000000000000000e+00
6.918000000000000000e+03,1.491422873952308326e+00,0.000000000000000000e+00
6.919000000000000000e+03,1.853400034651851991e+00,0.000000000000000000e+00
6.920000000000000000e+03,1.056792144313699167e+00,0.000000000000000000e+00
6.921000000000000000e+03,-1.966907048189230067e-02,0.000000000000000000e+00
6.922000000000000000e+03,-1.198075000308244986e+00,0.000000000000000000e+00
6.923000000000000000e+03,-1.321026374110922719e+00,0.000000000000000000e+00
6.924000000000000000e+03,-1.242302742542461758e+00,0.000000000000000000e+00
6.925000000000000000e+03,-1.168003462557114513e+00,0.000000000000000000e+00
6.926000000000000000e+03,-1.175270426239999999e+00,0.000000000000000000e+00
6.927000000000000000e+03,-1.022150112501627461e+00,0.000000000000000000e+00
6.928000000000000000e+03,-9.703890162599383418e-01,0.000000000000000000e+00
6.929000000000000000e+03,-5.172960404695153835e-01,0.000000000000000000e+00
6.930000000000000000e+03,-7.844297104688174871e-01,0.000000000000000000e+00
6.931000000000000000e+03,-2.437592326384084573e-01,0.000000000000000000e+00
6.932000000000000000e+03,-6.960433083211164940e-01,0.000000000000000000e+00
6.933000000000000000e+03,-2.584373706330504450e-01,0.000000000000000000e+00
6.934000000000000000e+03,-4.159259915771290617e-01,0.000000000000000000e+00
6.935000000000000000e+03,-4.204317589609621875e-01,0.000000000000000000e+00
6.936000000000000000e+03,-3.796080714029622105e-01,0.000000000000000000e+00
6.937000000000000000e+03,-1.135524963332970316e-01,0.000000000000000000e+00
6.938000000000000000e+03,-2.810689098794161844e-01,0.000000000000000000e+00
6.939000000000000000e+03,3.494639689598632581e-01,0.000000000000000000e+00
6.940000000000000000e+03,-1.194487459471291063e-01,0.000000000000000000e+00
6.941000000000000000e+03,5.469244084206115186e-01,0.000000000000000000e+00
6.942000000000000000e+03,3.631030571062863199e-01,0.000000000000000000e+00
6.943000000000000000e+03,2.502171095539679757e-01,0.000000000000000000e+00
6.944000000000000000e+03,-2.355534651173197547e-01,0.000000000000000000e+00
6.945000000000000000e+03,2.027984652572759894e-01,0.000000000000000000e+00
6.946000000000000000e+03,-3.407474053328566344e-01,0.000000000000000000e+00
6.947000000000000000e+03,1.259040622300408585e-01,0.000000000000000000e+00
6.948000000000000000e+03,-2.601699638511282275e-01,0.000000000000000000e+00
6.949000000000000000e+03,2.710698677254431921e+00,0.000000000000000000e+00
6.950000000000000000e+03,2.200105522381987200e+00,1.000000000000000000e+00
6.951000000000000000e+03,-1.395987452651125338e+00,0.000000000000000000e+00
6.952000000000000000e+03,1.486912504854633332e-01,0.000000000000000000e+00
