timestamp,ecg_measurement,qrs_detected
6.280000000000000000e+03,-4.162815762266741104e-01,0.000000000000000000e+00
6.281000000000000000e+03,-3.385796441288322911e-01,0.000000000000000000e+00
6.282000000000000000e+03,-3.090757532519497475e-01,0.000000000000000000e+00
6.283000000000000000e+03,-3.203781796691745898e-01,0.000000000000000000e+00
6.284000000000000000e+03,-2.999987186776555959e-01,0.000000000000000000e+00
6.285000000000000000e+03,-1.999417720688462796e-01,0.000000000000000000e+00
6.286000000000000000e+03,-1.139220516137839229e-01,0.000000000000000000e+00
6.287000000000000000e+03,-9.381904710319807772e-02,0.000000000000000000e+00
6.288000000000000000e+03,1.284502701046129694e-02,0.000000000000000000e+00
6.289000000000000000e+03,8.058754419317269713e-02,0.000000000000000000e+00
6.290000000000000000e+03,2.314596487912895795e-01,0.000000000000000000e+00
6.291000000000000000e+03,5.815446522413223462e-01,0.000000000000000000e+00
6.292000000000000000e+03,2.045380231600351650e-01,0.000000000000000000e+00
6.293000000000000000e+03,-1.299411015088209331e-01,0.000000000000000000e+00
6.294000000000000000e+03,-4.784142180517751697e-02,0.000000000000000000e+00
6.295000000000000000e+03,-1.895462429489145478e-02,0.000000000000000000e+00
6.296000000000000000e+03,2.728081518872708666e-01,0.000000000000000000e+00
6.297000000000000000e+03,4.105339209563088620e-01,0.000000000000000000e+00
6.298000000000000000e+03,1.080883668494876604e+00,0.000000000000000000e+00
6.299000000000000000e+03,4.846545671331288774e-01,1.000000000000000000e+00
6.300000000000000000e+03,1.204279135294413910e-01,0.000000000000000000e+00
6.301000000000000000e+03,1.975037794064380889e-02,0.000000000000000000e+00
6.302000000000000000e+03,6.998896628468306846e-02,0.000000000000000000e+00
6.303000000000000000e+03,-1.565209441226131501e-04,0.000000000000000000e+00
6.304000000000000000e+03,1.073062125694343588e-01,0.000000000000000000e+00
6.305000000000000000e+03,1.694887979028796565e-01,0.000000000000000000e+00
6.306000000000000000e+03,1.607476666147873712e-01,0.000000000000000000e+00
6.307000000000000000e+03,3.313425675509809043e-01,0.000000000000000000e+00
6.308000000000000000e+03,3.820397512783110239e-01,0.000000000000000000e+00
6.309000000000000000e+03,6.382647327809565230e-01,0.000000000000000000e+00
6.310000000000000000e+03,6.910218001452538283e-01,0.000000000000000000e+00
6.311000000000000000e+03,8.683499185566977419e-01,0.000000000000000000e+00
6.312000000000000000e+03,1.085492793088736363e+00,0.000000000000000000e+00
6.313000000000000000e+03,1.255455123726697320e+00,0.000000000000000000e+00
6.314000000000000000e+03,1.184620886075131496e+00,0.000000000000000000e+00
6.315000000000000000e+03,8.526344168997501693e-01,0.000000000000000000e+00
6.316000000000000000e+03,7.337630400351867477e-02,0.000000000000000000e+00
6.317000000000000000e+03,-6.560815665572219402e-01,0.000000000000000000e+00
6.318000000000000000e+03,-1.056263099989148690e+00,0.000000000000000000e+00
6.319000000000000000e+03,-1.114889072823688210e+00,0.000000000000000000e+00
6.320000000000000000e+03,-1.144265846863847802e+00,0.000000000000000000e+00
6.321000000000000000e+03,-1.034892994162594393e+00,0.000000000000000000e+00
6.322000000000000000e+03,-1.082429878310832816e+00,0.000000000000000000e+00
6.323000000000000000e+03,-7.754431961188636979e-01,0.000000000000000000e+00
6.324000000000000000e+03,-6.537792800471525778e-01,0.000000000000000000e+00
6.325000000000000000e+03,-5.726474393053457845e-01,0.000000000000000000e+00
6.326000000000000000e+03,-5.622905788396562743e-01,0.000000000000000000e+00
6.327000000000000000e+03,-4.439171870070888759e-01,0.000000000000000000e+00
6.328000000000000000e+03,-3.629923765053934548e-01,0.000000000000000000e+00
6.329000000000000000e+03,-4.320225768882941519e-01,0.000000000000000000e+00
6.330000000000000000e+03,-4.365333857995544187e-01,0.000000000000000000e+00
6.331000000000000000e+03,-4.018082882212821172e-01,0.000000000000000000e+00
6.332000000000000000e+03,-4.246734655603062181e-01,0.000000000000000000e+00
6.333000000000000000e+03,-1.689568590659305258e-01,0.000000000000000000e+00
6.334000000000000000e+03,-2.383540100408098883e-01,0.000000000000000000e+00
6.335000000000000000e+03,-1.230197070179930158e-01,0.000000000000000000e+00
6.336000000000000000e+03,-2.445805575452056901e-01,0.000000000000000000e+00
6.337000000000000000e+03,-5.666669277081546469e-02,0.000000000000000000e+00
6.338000000000000000e+03,3.342828937568684960e-02,0.000000000000000000e+00
6.339000000000000000e+03,-8.078311414292919934e-02,0.000000000000000000e+00
6.340000000000000000e+03,1.197054279060593279e-01,0.000000000000000000e+00
6.341000000000000000e+03,6.666194451874375704e-02,0.000000000000000000e+00
6.342000000000000000e+03,1.890639733635794961e-01,0.000000000000000000e+00
6.343000000000000000e+03,3.280281251592644387e-01,0.000000000000000000e+00
6.344000000000000000e+03,6.284426044934209310e-01,0.000000000000000000e+00
6.345000000000000000e+03,4.572602280020981458e-01,0.000000000000000000e+00
6.346000000000000000e+03,-1.535111811208769994e-01,0.000000000000000000e+00
6.347000000000000000e+03,-3.218596238714919316e-02,0.000000000000000000e+00
6.348000000000000000e+03,-1.949703891313241955e-01,0.000000000000000000e+00
6.349000000000000000e+03,3.029796494991258138e-01,0.000000000000000000e+00
6.350000000000000000e+03,2.097954556495947309e-01,0.000000000000000000e+00
6.351000000000000000e+03,1.167236163417093797e+00,0.000000000000000000e+00
6.352000000000000000e+03,1.243957059246195485e+00,0.000000000000000000e+00
6.353000000000000000e+03,5.639025994719535362e-01,1.000000000000000000e+00
6.354000000000000000e+03,-1.054675353339078192e-02,0.000000000000000000e+00
6.355000000000000000e+03,-3.590667164403164163e-02,0.000000000000000000e+00
6.356000000000000000e+03,-7.666969671023453337e-02,0.000000000000000000e+00
6.357000000000000000e+03,-1.338717070718970642e-02,0.000000000000000000e+00
6.358000000000000000e+03,-3.423884212573467811e-02,0.000000000000000000e+00
6.359000000000000000e+03,2.099818409638140870e-01,0.000000000000000000e+00
6.360000000000000000e+03,1.657155723698255922e-01,0.000000000000000000e+00
6.361000000000000000e+03,2.188699298853453989e-01,0.000000000000000000e+00
6.362000000000000000e+03,2.927323091235228825e-01,0.000000000000000000e+00
6.363000000000000000e+03,4.491201051369111963e-01,0.000000000000000000e+00
6.364000000000000000e+03,7.010240304552101120e-01,0.000000000000000000e+00
6.365000000000000000e+03,8.780295350272179222e-01,0.000000000000000000e+00
6.366000000000000000e+03,1.038730490109139870e+00,0.000000000000000000e+00
6.367000000000000000e+03,1.085890222971235719e+00,0.000000000000000000e+00
6.368000000000000000e+03,9.379333210579767766e-01,0.000000000000000000e+00
6.369000000000000000e+03,1.690633563243063298e-01,0.000000000000000000e+00
6.370000000000000000e+03,-5.134881663264160290e-01,0.000000000000000000e+00
6.371000000000000000e+03,-1.035810114310084185e+00,0.000000000000000000e+00
6.372000000000000000e+03,-1.111640058798415875e+00,0.000000000000000000e+00
6.373000000000000000e+03,-1.166220186551008675e+00,0.000000000000000000e+00
6.374000000000000000e+03,-1.002936997628583349e+00,0.000000000000000000e+00
6.375000000000000000e+03,-8.289719645942591475e-01,0.000000000000000000e+00
6.376000000000000000e+03,-8.010406624380048690e-01,0.000000000000000000e+00
6.377000000000000000e+03,-5.879089191426549732e-01,0.000000000000000000e+00
6.378000000000000000e+03,-5.798481514688268446e-01,0.000000000000000000e+00
6.379000000000000000e+03,-5.399095853227110497e-01,0.000000000000000000e+00
6.380000000000000000e+03,-3.285850864127938253e-01,0.000000000000000000e+00
6.381000000000000000e+03,-4.031930765549412987e-01,0.000000000000000000e+00
6.382000000000000000e+03,-3.915208314305640425e-01,0.000000000000000000e+00
6.383000000000000000e+03,-3.240191630764875930e-01,0.000000000000000000e+00
6.384000000000000000e+03,-2.046492002116049869e-01,0.000000000000000000e+00
6.385000000000000000e+03,-3.305120640546897470e-01,0.000000000000000000e+00
6.386000000000000000e+03,-1.732037188024498631e-01,0.000000000000000000e+00
6.387000000000000000e+03,-2.593299834850872898e-01,0.000000000000000000e+00
6.388000000000000000e+03,-1.242838513601118022e-01,0.000000000000000000e+00
6.389000000000000000e+03,-1.219863632281446841e-01,0.000000000000000000e+00
6.390000000000000000e+03,-9.734855121191886979e-03,0.000000000000000000e+00
6.391000000000000000e+03,7.143219061585170948e-02,0.000000000000000000e+00
6.392000000000000000e+03,2.796163102869602124e-01,0.000000000000000000e+00
6.393000000000000000e+03,2.010635286603959238e-01,0.000000000000000000e+00
6.394000000000000000e+03,3.524776562352817666e-01,0.000000000000000000e+00
6.395000000000000000e+03,6.305457050622518267e-01,0.000000000000000000e+00
6.396000000000000000e+03,7.849546379324006118e-01,0.000000000000000000e+00
6.397000000000000000e+03,1.762711615977794744e-01,0.000000000000000000e+00
6.398000000000000000e+03,1.449203910562956721e-01,0.000000000000000000e+00
6.399000000000000000e+03,7.987968004581622039e-02,0.000000000000000000e+00
6.400000000000000000e+03,3.052039383649372550e-01,0.000000000000000000e+00
6.401000000000000000e+03,2.394038636115295160e-01,0.000000000000000000e+00
6.402000000000000000e+03,6.784639267838533661e-01,0.000000000000000000e+00
6.403000000000000000e+03,1.457769106217309041e+00,0.000000000000000000e+00
6.404000000000000000e+03,7.407454870998376739e-01,1.000000000000000000e+00
6.405000000000000000e+03,1.914126947440349391e-01,0.000000000000000000e+00
6.406000000000000000e+03,-1.894992177544095879e-01,0.000000000000000000e+00
6.407000000000000000e+03,-3.294422104508751975e-02,0.000000000000000000e+00
6.408000000000000000e+03,-3.277173905771265522e-02,0.000000000000000000e+00
6.409000000000000000e+03,-2.154778579128767413e-02,0.000000000000000000e+00
6.410000000000000000e+03,-3.385975588099593425e-02,0.000000000000000000e+00
6.411000000000000000e+03,9.929567757804302897e-02,0.000000000000000000e+00
6.412000000000000000e+03,1.187284933737759451e-01,0.000000000000000000e+00
6.413000000000000000e+03,2.058139212708260113e-01,0.000000000000000000e+00
6.414000000000000000e+03,3.553893583283247448e-01,0.000000000000000000e+00
6.415000000000000000e+03,5.914410341431378670e-01,0.000000000000000000e+00
6.416000000000000000e+03,7.848559570692081877e-01,0.000000000000000000e+00
6.417000000000000000e+03,1.098816742619043607e+00,0.000000000000000000e+00
6.418000000000000000e+03,1.146305467277636270e+00,0.000000000000000000e+00
6.419000000000000000e+03,9.564778833516690559e-01,0.000000000000000000e+00
6.420000000000000000e+03,3.534427040458938407e-01,0.000000000000000000e+00
6.421000000000000000e+03,-3.948126545303569102e-01,0.000000000000000000e+00
6.422000000000000000e+03,-9.430689402480204597e-01,0.000000000000000000e+00
6.423000000000000000e+03,-1.250611984811201616e+00,0.000000000000000000e+00
6.424000000000000000e+03,-1.226496487673488289e+00,0.000000000000000000e+00
6.425000000000000000e+03,-1.118512299689467193e+00,0.000000000000000000e+00
6.426000000000000000e+03,-1.112895947282971809e+00,0.000000000000000000e+00
6.427000000000000000e+03,-9.305528460912525501e-01,0.000000000000000000e+00
6.428000000000000000e+03,-8.381212804732851573e-01,0.000000000000000000e+00
6.429000000000000000e+03,-6.897580153577702600e-01,0.000000000000000000e+00
6.430000000000000000e+03,-5.444185564893357920e-01,0.000000000000000000e+00
6.431000000000000000e+03,-4.529873964488327909e-01,0.000000000000000000e+00
6.432000000000000000e+03,-4.368230002030351056e-01,0.000000000000000000e+00
6.433000000000000000e+03,-4.646099100736091336e-01,0.000000000000000000e+00
6.434000000000000000e+03,-4.514710643986264427e-01,0.000000000000000000e+00
6.435000000000000000e+03,-2.347794533048051246e-01,0.000000000000000000e+00
6.436000000000000000e+03,-3.908839544455074977e-01,0.000000000000000000e+00
6.437000000000000000e+03,-1.675593103471749168e-01,0.000000000000000000e+00
6.438000000000000000e+03,-1.645161371150635210e-01,0.000000000000000000e+00
6.439000000000000000e+03,-1.987175217090755841e-01,0.000000000000000000e+00
6.440000000000000000e+03,-3.624935716764577515e-02,0.000000000000000000e+00
6.441000000000000000e+03,9.361621663853908482e-02,0.000000000000000000e+00
6.442000000000000000e+03,2.217469551165468789e-01,0.000000000000000000e+00
6.443000000000000000e+03,5.360669988833371979e-01,0.000000000000000000e+00
6.444000000000000000e+03,3.002044867461611255e-01,0.000000000000000000e+00
6.445000000000000000e+03,-5.061515819421029405e-02,0.000000000000000000e+00
6.446000000000000000e+03,-5.021811619984636876e-02,0.000000000000000000e+00
6.447000000000000000e+03,-1.132758977371678133e-01,0.000000000000000000e+00
6.448000000000000000e+03,3.082073123714481055e-01,0.000000000000000000e+00
6.449000000000000000e+03,5.296429686964259087e-01,0.000000000000000000e+00
6.450000000000000000e+03,9.569289733526498143e-01,0.000000000000000000e+00
6.451000000000000000e+03,3.400873727304747351e-01,0.000000000000000000e+00
6.452000000000000000e+03,2.436122876880845722e-01,0.000000000000000000e+00
6.453000000000000000e+03,3.294861884305352873e-01,0.000000000000000000e+00
6.454000000000000000e+03,1.868497025867690564e-01,0.000000000000000000e+00
6.455000000000000000e+03,2.608750986430489194e-01,0.000000000000000000e+00
6.456000000000000000e+03,2.358950285933208435e-01,0.000000000000000000e+00
6.457000000000000000e+03,3.193415671315111837e-01,0.000000000000000000e+00
6.458000000000000000e+03,4.450808128257316976e-01,0.000000000000000000e+00
6.459000000000000000e+03,5.308647273559579105e-01,0.000000000000000000e+00
6.460000000000000000e+03,5.355918506889695285e-01,0.000000000000000000e+00
6.461000000000000000e+03,6.370425231989245152e-01,0.000000000000000000e+00
6.462000000000000000e+03,7.509806077796008505e-01,0.000000000000000000e+00
6.463000000000000000e+03,9.398136141437909430e-01,0.000000000000000000e+00
6.464000000000000000e+03,1.138808311408990859e+00,0.000000000000000000e+00
6.465000000000000000e+03,1.233641166939930311e+00,0.000000000000000000e+00
6.466000000000000000e+03,1.124511823139324296e+00,0.000000000000000000e+00
6.467000000000000000e+03,9.378330389185188798e-01,0.000000000000000000e+00
6.468000000000000000e+03,1.885225586977900547e-01,0.000000000000000000e+00
6.469000000000000000e+03,-6.254848546493686490e-01,1.000000000000000000e+00
6.470000000000000000e+03,-1.053897679107152818e+00,0.000000000000000000e+00
6.471000000000000000e+03,-1.186365410285116662e+00,0.000000000000000000e+00
6.472000000000000000e+03,-1.232937912657395163e+00,0.000000000000000000e+00
6.473000000000000000e+03,-1.123384822552619067e+00,0.000000000000000000e+00
6.474000000000000000e+03,-1.027382576355853949e+00,0.000000000000000000e+00
6.475000000000000000e+03,-9.273633544055576161e-01,0.000000000000000000e+00
6.476000000000000000e+03,-7.684318939942992310e-01,0.000000000000000000e+00
6.477000000000000000e+03,-6.263390430462546510e-01,0.000000000000000000e+00
6.478000000000000000e+03,-5.299667683939764951e-01,0.000000000000000000e+00
6.479000000000000000e+03,-5.466041190453307941e-01,0.000000000000000000e+00
6.480000000000000000e+03,-5.050625957426738699e-01,0.000000000000000000e+00
6.481000000000000000e+03,-5.341002028860972750e-01,0.000000000000000000e+00
6.482000000000000000e+03,-4.905678865758862917e-01,0.000000000000000000e+00
6.483000000000000000e+03,-4.593233883847263610e-01,0.000000000000000000e+00
6.484000000000000000e+03,-3.253481320192539994e-01,0.000000000000000000e+00
6.485000000000000000e+03,-3.586204136371877182e-01,0.000000000000000000e+00
6.486000000000000000e+03,-2.703479746376931669e-01,0.000000000000000000e+00
6.487000000000000000e+03,-2.796223811248895186e-01,0.000000000000000000e+00
6.488000000000000000e+03,-6.454438639921795950e-02,0.000000000000000000e+00
6.489000000000000000e+03,9.899410048506943061e-02,0.000000000000000000e+00
6.490000000000000000e+03,1.453506289728627998e-01,0.000000000000000000e+00
6.491000000000000000e+03,3.836450755300264137e-01,0.000000000000000000e+00
6.492000000000000000e+03,4.545254380562968599e-01,0.000000000000000000e+00
6.493000000000000000e+03,-3.709163600041068265e-02,0.000000000000000000e+00
