timestamp,ecg_measurement,qrs_detected
6.418000000000000000e+03,5.537045089452330426e-01,0.000000000000000000e+00
6.419000000000000000e+03,6.793893832725225179e-01,0.000000000000000000e+00
6.420000000000000000e+03,6.789594391963099662e-01,0.000000000000000000e+00
6.421000000000000000e+03,4.575142935541121059e-01,0.000000000000000000e+00
6.422000000000000000e+03,1.603410708470429935e-01,0.000000000000000000e+00
6.423000000000000000e+03,-1.096531671946998771e-01,0.000000000000000000e+00
6.424000000000000000e+03,-3.902575054327122039e-01,0.000000000000000000e+00
6.425000000000000000e+03,-4.169632993886902561e-01,0.000000000000000000e+00
6.426000000000000000e+03,-6.058701621713424856e-01,0.000000000000000000e+00
6.427000000000000000e+03,-5.391837488692295954e-01,0.000000000000000000e+00
6.428000000000000000e+03,-3.527432646302349206e-01,0.000000000000000000e+00
6.429000000000000000e+03,-3.982894609689822674e-01,0.000000000000000000e+00
6.430000000000000000e+03,-3.990901096214511390e-01,0.000000000000000000e+00
6.431000000000000000e+03,-2.367188939158498540e-01,0.000000000000000000e+00
6.432000000000000000e+03,-3.892855083931512916e-01,0.000000000000000000e+00
6.433000000000000000e+03,-2.335913806908779811e-01,0.000000000000000000e+00
6.434000000000000000e+03,-2.516315681752099298e-01,0.000000000000000000e+00
6.435000000000000000e+03,-2.504461194738269447e-01,0.000000000000000000e+00
6.436000000000000000e+03,-1.277854420416988934e-01,0.000000000000000000e+00
6.437000000000000000e+03,-1.756481742959513648e-01,0.000000000000000000e+00
6.438000000000000000e+03,-1.608620125574819759e-01,0.000000000000000000e+00
6.439000000000000000e+03,-1.510812544224985343e-01,0.000000000000000000e+00
6.440000000000000000e+03,-1.134911093041212765e-01,0.000000000000000000e+00
6.441000000000000000e+03,-1.201074432539838699e-01,0.000000000000000000e+00
6.442000000000000000e+03,-3.199802968253583763e-02,0.000000000000000000e+00
6.443000000000000000e+03,-1.530172130989369272e-01,0.000000000000000000e+00
6.444000000000000000e+03,1.736498236212171142e-01,0.000000000000000000e+00
6.445000000000000000e+03,6.211875704526836905e-02,0.000000000000000000e+00
6.446000000000000000e+03,5.414880473482148737e-01,0.000000000000000000e+00
6.447000000000000000e+03,3.313587600371347142e-01,0.000000000000000000e+00
6.448000000000000000e+03,4.485098335122906232e-01,0.000000000000000000e+00
6.449000000000000000e+03,-9.785886884763594570e-03,0.000000000000000000e+00
6.450000000000000000e+03,-1.584301070941801781e-01,0.000000000000000000e+00
6.451000000000000000e+03,-3.388261048207507620e-01,0.000000000000000000e+00
6.452000000000000000e+03,-2.951344315132923279e-01,0.000000000000000000e+00
6.453000000000000000e+03,-3.694664634685596027e-01,0.000000000000000000e+00
6.454000000000000000e+03,-1.122085871760685333e-01,0.000000000000000000e+00
6.455000000000000000e+03,-3.625411287135599792e-01,0.000000000000000000e+00
6.456000000000000000e+03,1.092807466126569094e-01,0.000000000000000000e+00
6.457000000000000000e+03,-6.478929791021894591e-01,0.000000000000000000e+00
6.458000000000000000e+03,2.284549135412079490e+00,0.000000000000000000e+00
6.459000000000000000e+03,2.493262325916872690e+00,0.000000000000000000e+00
6.460000000000000000e+03,-1.076051518868352153e+00,1.000000000000000000e+00
6.461000000000000000e+03,-6.101860790639660470e-01,0.000000000000000000e+00
6.462000000000000000e+03,-3.807645321963731844e-01,0.000000000000000000e+00
6.463000000000000000e+03,-1.897458559007394741e-01,0.000000000000000000e+00
6.464000000000000000e+03,-2.392929597312364598e-01,0.000000000000000000e+00
6.465000000000000000e+03,-7.108901602347560134e-02,0.000000000000000000e+00
6.466000000000000000e+03,-2.313952141731009382e-01,0.000000000000000000e+00
6.467000000000000000e+03,2.200675687072972120e-01,0.000000000000000000e+00
6.468000000000000000e+03,-1.188976497511476660e-01,0.000000000000000000e+00
6.469000000000000000e+03,5.122849489334974082e-01,0.000000000000000000e+00
6.470000000000000000e+03,1.981004198427100405e-01,0.000000000000000000e+00
6.471000000000000000e+03,7.829537285617883535e-01,0.000000000000000000e+00
6.472000000000000000e+03,5.974673762575251068e-01,0.000000000000000000e+00
6.473000000000000000e+03,7.903168151822578258e-01,0.000000000000000000e+00
6.474000000000000000e+03,5.106866498711267743e-01,0.000000000000000000e+00
6.475000000000000000e+03,2.672094290646572778e-01,0.000000000000000000e+00
6.476000000000000000e+03,9.915471217505186785e-02,0.000000000000000000e+00
6.477000000000000000e+03,-3.494401356057479369e-01,0.000000000000000000e+00
6.478000000000000000e+03,-4.099283068573708610e-01,0.000000000000000000e+00
6.479000000000000000e+03,-4.549322334872935025e-01,0.000000000000000000e+00
6.480000000000000000e+03,-4.783474422360941003e-01,0.000000000000000000e+00
6.481000000000000000e+03,-4.374407018416391346e-01,0.000000000000000000e+00
6.482000000000000000e+03,-4.943416323445125604e-01,0.000000000000000000e+00
6.483000000000000000e+03,-3.182629347285632626e-01,0.000000000000000000e+00
6.484000000000000000e+03,-4.219728898646141202e-01,0.000000000000000000e+00
6.485000000000000000e+03,-7.830603781936035235e-02,0.000000000000000000e+00
6.486000000000000000e+03,-2.791971017532430266e-01,0.000000000000000000e+00
6.487000000000000000e+03,-1.289285286436145095e-01,0.000000000000000000e+00
6.488000000000000000e+03,-2.834887825202004885e-01,0.000000000000000000e+00
6.489000000000000000e+03,-1.224799146954717588e-01,0.000000000000000000e+00
6.490000000000000000e+03,-1.723143093772720458e-01,0.000000000000000000e+00
6.491000000000000000e+03,-1.338484340144977247e-01,0.000000000000000000e+00
6.492000000000000000e+03,-9.932097910622116055e-02,0.000000000000000000e+00
6.493000000000000000e+03,-2.075966866062512184e-01,0.000000000000000000e+00
6.494000000000000000e+03,-7.596447372226271602e-03,0.000000000000000000e+00
6.495000000000000000e+03,-1.350382761149654109e-01,0.000000000000000000e+00
6.496000000000000000e+03,-1.207350808227611177e-01,0.000000000000000000e+00
6.497000000000000000e+03,2.007411590437845617e-01,0.000000000000000000e+00
6.498000000000000000e+03,1.231138468256531976e-01,0.000000000000000000e+00
6.499000000000000000e+03,2.485651146560462765e-01,0.000000000000000000e+00
6.500000000000000000e+03,4.035394771375466205e-01,0.000000000000000000e+00
6.501000000000000000e+03,4.876947713329324863e-01,0.000000000000000000e+00
6.502000000000000000e+03,1.180959713671603795e-01,0.000000000000000000e+00
6.503000000000000000e+03,4.703832300380786889e-03,0.000000000000000000e+00
6.504000000000000000e+03,-3.340406796632399145e-01,0.000000000000000000e+00
6.505000000000000000e+03,-8.186666137746416438e-02,0.000000000000000000e+00
6.506000000000000000e+03,-3.430818686030201459e-01,0.000000000000000000e+00
6.507000000000000000e+03,-8.662986040108933139e-02,0.000000000000000000e+00
6.508000000000000000e+03,-1.663614305007264926e-01,0.000000000000000000e+00
6.509000000000000000e+03,4.079090086488960801e-04,0.000000000000000000e+00
6.510000000000000000e+03,-6.486839730391885661e-01,0.000000000000000000e+00
6.511000000000000000e+03,1.810545588282052476e+00,0.000000000000000000e+00
6.512000000000000000e+03,2.659721964997657118e+00,0.000000000000000000e+00
6.513000000000000000e+03,-1.180174571451146903e+00,1.000000000000000000e+00
6.514000000000000000e+03,-7.406922564721595270e-01,0.000000000000000000e+00
6.515000000000000000e+03,-2.445940993792422025e-01,0.000000000000000000e+00
6.516000000000000000e+03,-1.704810947490534578e-01,0.000000000000000000e+00
6.517000000000000000e+03,-9.604403360675935197e-02,0.000000000000000000e+00
6.518000000000000000e+03,-1.089696422510119667e-02,0.000000000000000000e+00
6.519000000000000000e+03,6.386804272351338796e-02,0.000000000000000000e+00
6.520000000000000000e+03,8.772930213637371299e-02,0.000000000000000000e+00
6.521000000000000000e+03,2.084459437816512384e-01,0.000000000000000000e+00
6.522000000000000000e+03,2.972875016663232284e-01,0.000000000000000000e+00
6.523000000000000000e+03,4.537261874775509463e-01,0.000000000000000000e+00
6.524000000000000000e+03,6.445731728414668682e-01,0.000000000000000000e+00
6.525000000000000000e+03,7.777829265705414885e-01,0.000000000000000000e+00
6.526000000000000000e+03,6.481885311331005983e-01,0.000000000000000000e+00
6.527000000000000000e+03,5.855977080057880313e-01,0.000000000000000000e+00
6.528000000000000000e+03,4.451480482755346135e-01,0.000000000000000000e+00
6.529000000000000000e+03,-4.980452900934859845e-02,0.000000000000000000e+00
6.530000000000000000e+03,-1.661493854755884958e-01,0.000000000000000000e+00
6.531000000000000000e+03,-3.878583392814278774e-01,0.000000000000000000e+00
6.532000000000000000e+03,-3.714984216149153640e-01,0.000000000000000000e+00
6.533000000000000000e+03,-5.038757483504072709e-01,0.000000000000000000e+00
6.534000000000000000e+03,-3.801643353080512711e-01,0.000000000000000000e+00
6.535000000000000000e+03,-4.330175271694200467e-01,0.000000000000000000e+00
6.536000000000000000e+03,-3.750072754500423655e-01,0.000000000000000000e+00
6.537000000000000000e+03,-1.552853753254951896e-01,0.000000000000000000e+00
6.538000000000000000e+03,-3.601709559502067615e-01,0.000000000000000000e+00
6.539000000000000000e+03,-1.620156572401908746e-01,0.000000000000000000e+00
6.540000000000000000e+03,-3.325474513021879908e-01,0.000000000000000000e+00
6.541000000000000000e+03,-2.657875594452399626e-01,0.000000000000000000e+00
6.542000000000000000e+03,-2.592258647069920485e-01,0.000000000000000000e+00
6.543000000000000000e+03,-2.482277341287461303e-01,0.000000000000000000e+00
6.544000000000000000e+03,-1.957667225848229442e-01,0.000000000000000000e+00
6.545000000000000000e+03,-1.773868656175112968e-01,0.000000000000000000e+00
6.546000000000000000e+03,-2.040410394137939509e-01,0.000000000000000000e+00
6.547000000000000000e+03,-1.643739963769799695e-01,0.000000000000000000e+00
6.548000000000000000e+03,-2.277673287360433008e-01,0.000000000000000000e+00
6.549000000000000000e+03,-1.181492160251174373e-01,0.000000000000000000e+00
6.550000000000000000e+03,-9.962927026723757129e-02,0.000000000000000000e+00
6.551000000000000000e+03,1.216102586966084781e-01,0.000000000000000000e+00
6.552000000000000000e+03,2.420222729122704641e-01,0.000000000000000000e+00
6.553000000000000000e+03,2.068676586919423743e-01,0.000000000000000000e+00
6.554000000000000000e+03,1.365656498388910789e-01,0.000000000000000000e+00
6.555000000000000000e+03,-1.417960213480916887e-01,0.000000000000000000e+00
6.556000000000000000e+03,-3.276663576404493239e-01,0.000000000000000000e+00
6.557000000000000000e+03,-2.164950002950915275e-01,0.000000000000000000e+00
6.558000000000000000e+03,-3.440540558602711574e-01,0.000000000000000000e+00
6.559000000000000000e+03,-2.769120211079517668e-01,0.000000000000000000e+00
6.560000000000000000e+03,-1.979890332300790201e-01,0.000000000000000000e+00
6.561000000000000000e+03,-2.310367963511802264e-02,0.000000000000000000e+00
6.562000000000000000e+03,-3.885620603841901666e-01,0.000000000000000000e+00
6.563000000000000000e+03,-2.421801248364316428e-01,0.000000000000000000e+00
6.564000000000000000e+03,2.906247295888952475e+00,0.000000000000000000e+00
6.565000000000000000e+03,8.599875630913831337e-01,1.000000000000000000e+00
6.566000000000000000e+03,-1.256393780071165089e+00,0.000000000000000000e+00
6.567000000000000000e+03,-7.136292438055393816e-01,0.000000000000000000e+00
6.568000000000000000e+03,-1.453028696492244809e-01,0.000000000000000000e+00
6.569000000000000000e+03,-4.338953843428072082e-02,0.000000000000000000e+00
6.570000000000000000e+03,-1.551543761546108902e-01,0.000000000000000000e+00
6.571000000000000000e+03,1.187643420734007804e-01,0.000000000000000000e+00
6.572000000000000000e+03,5.419250765037591372e-02,0.000000000000000000e+00
6.573000000000000000e+03,2.962174873037304867e-01,0.000000000000000000e+00
6.574000000000000000e+03,1.847127968305855850e-01,0.000000000000000000e+00
6.575000000000000000e+03,4.437286719349906594e-01,0.000000000000000000e+00
6.576000000000000000e+03,4.417283590116465875e-01,0.000000000000000000e+00
6.577000000000000000e+03,8.437740788118502921e-01,0.000000000000000000e+00
6.578000000000000000e+03,6.519800628151013466e-01,0.000000000000000000e+00
6.579000000000000000e+03,7.528026990641424332e-01,0.000000000000000000e+00
6.580000000000000000e+03,5.205475941074829693e-01,0.000000000000000000e+00
6.581000000000000000e+03,1.264097591726224545e-01,0.000000000000000000e+00
6.582000000000000000e+03,-6.331326116314106578e-02,0.000000000000000000e+00
6.583000000000000000e+03,-2.121653077239848695e-01,0.000000000000000000e+00
6.584000000000000000e+03,-4.456065385703460446e-01,0.000000000000000000e+00
6.585000000000000000e+03,-5.132768610944081766e-01,0.000000000000000000e+00
6.586000000000000000e+03,-4.648216751270504155e-01,0.000000000000000000e+00
6.587000000000000000e+03,-3.783225741804668862e-01,0.000000000000000000e+00
6.588000000000000000e+03,-4.289767872273755334e-01,0.000000000000000000e+00
6.589000000000000000e+03,-1.799825137225189164e-01,0.000000000000000000e+00
6.590000000000000000e+03,-3.003718962843598406e-01,0.000000000000000000e+00
6.591000000000000000e+03,-1.882800565793140701e-01,0.000000000000000000e+00
6.592000000000000000e+03,-2.492818303585604689e-01,0.000000000000000000e+00
6.593000000000000000e+03,-1.195677752706441471e-01,0.000000000000000000e+00
6.594000000000000000e+03,-1.102823262640324486e-01,0.000000000000000000e+00
6.595000000000000000e+03,-1.101484503365677825e-01,0.000000000000000000e+00
6.596000000000000000e+03,-1.892326647997404909e-01,0.000000000000000000e+00
6.597000000000000000e+03,-1.361217773049255009e-01,0.000000000000000000e+00
6.598000000000000000e+03,-2.027197658489827414e-01,0.000000000000000000e+00
6.599000000000000000e+03,-7.065411491084749862e-02,0.000000000000000000e+00
6.600000000000000000e+03,-1.288380240576256774e-01,0.000000000000000000e+00
6.601000000000000000e+03,4.846379093660332926e-02,0.000000000000000000e+00
6.602000000000000000e+03,3.794731138822651784e-02,0.000000000000000000e+00
6.603000000000000000e+03,3.271196627863929285e-01,0.000000000000000000e+00
6.604000000000000000e+03,1.843117330180169267e-01,0.000000000000000000e+00
6.605000000000000000e+03,2.301351675095224258e-01,0.000000000000000000e+00
6.606000000000000000e+03,9.438120921135384478e-02,0.000000000000000000e+00
6.607000000000000000e+03,-1.627168361008924646e-01,0.000000000000000000e+00
6.608000000000000000e+03,-2.309028143313902048e-01,0.000000000000000000e+00
6.609000000000000000e+03,-1.340799244213410901e-01,0.000000000000000000e+00
6.610000000000000000e+03,-3.712297635679619456e-01,0.000000000000000000e+00
6.611000000000000000e+03,-1.270281568795348370e-01,0.000000000000000000e+00
6.612000000000000000e+03,-2.743660043343824628e-01,0.000000000000000000e+00
6.613000000000000000e+03,4.085158537693093367e-02,0.000000000000000000e+00
6.614000000000000000e+03,-6.813916451967227950e-01,0.000000000000000000e+00
6.615000000000000000e+03,2.116293509544125317e+00,0.000000000000000000e+00
6.616000000000000000e+03,2.479523429069623752e+00,0.000000000000000000e+00
6.617000000000000000e+03,-8.436717598982468314e-01,1.000000000000000000e+00
6.618000000000000000e+03,-8.514504888258553894e-01,0.000000000000000000e+00
6.619000000000000000e+03,-3.837231305070600285e-01,0.000000000000000000e+00
6.620000000000000000e+03,-1.162829286720859362e-01,0.000000000000000000e+00
6.621000000000000000e+03,-1.376051045084419888e-01,0.000000000000000000e+00
6.622000000000000000e+03,-6.117064119013535667e-02,0.000000000000000000e+00
6.623000000000000000e+03,-1.206425440185314585e-01,0.000000000000000000e+00
6.624000000000000000e+03,2.058516989150689369e-01,0.000000000000000000e+00
6.625000000000000000e+03,9.575819253425997546e-02,0.000000000000000000e+00
6.626000000000000000e+03,2.780868814028127911e-01,0.000000000000000000e+00
6.627000000000000000e+03,3.650605697210193568e-01,0.000000000000000000e+00
6.628000000000000000e+03,5.296393336146651976e-01,0.000000000000000000e+00
6.629000000000000000e+03,5.963182082877875878e-01,0.000000000000000000e+00
6.630000000000000000e+03,6.717534991104924247e-01,0.000000000000000000e+00
6.631000000000000000e+03,4.488104847865139746e-01,0.000000000000000000e+00
