timestamp,ecg_measurement,qrs_detected
6.615000000000000000e+03,-1.947716191399480601e-01,0.000000000000000000e+00
6.616000000000000000e+03,-1.929054442365034025e-02,0.000000000000000000e+00
6.617000000000000000e+03,-4.192432350783461409e-02,0.000000000000000000e+00
6.618000000000000000e+03,-1.219314742778148941e-01,0.000000000000000000e+00
6.619000000000000000e+03,-1.984193778752108700e-02,0.000000000000000000e+00
6.620000000000000000e+03,-2.640394934374940602e-03,0.000000000000000000e+00
6.621000000000000000e+03,-7.560533451804507532e-02,0.000000000000000000e+00
6.622000000000000000e+03,3.801134326258993890e-02,0.000000000000000000e+00
6.623000000000000000e+03,5.476496807117949700e-02,0.000000000000000000e+00
6.624000000000000000e+03,-3.072485566853805014e-02,0.000000000000000000e+00
6.625000000000000000e+03,1.538347198699012985e-01,0.000000000000000000e+00
6.626000000000000000e+03,1.059927762377484289e-01,0.000000000000000000e+00
6.627000000000000000e+03,3.835556336223625018e-01,0.000000000000000000e+00
6.628000000000000000e+03,4.060854096333675889e-01,0.000000000000000000e+00
6.629000000000000000e+03,3.379232699407356266e-01,0.000000000000000000e+00
6.630000000000000000e+03,3.161459018588927417e-01,0.000000000000000000e+00
6.631000000000000000e+03,-8.935206030464533378e-02,0.000000000000000000e+00
6.632000000000000000e+03,2.913312604718573326e-02,0.000000000000000000e+00
6.633000000000000000e+03,1.133597800072098233e-02,0.000000000000000000e+00
6.634000000000000000e+03,3.927232448655099128e-02,0.000000000000000000e+00
6.635000000000000000e+03,1.536682205044941352e-01,0.000000000000000000e+00
6.636000000000000000e+03,2.195196401677019349e+00,0.000000000000000000e+00
6.637000000000000000e+03,5.356783605130551074e+00,0.000000000000000000e+00
6.638000000000000000e+03,-1.230018578029935111e-01,1.000000000000000000e+00
6.639000000000000000e+03,-1.486347020074287428e+00,0.000000000000000000e+00
6.640000000000000000e+03,-7.839019469126751183e-01,0.000000000000000000e+00
6.641000000000000000e+03,-9.660230537002398865e-01,0.000000000000000000e+00
6.642000000000000000e+03,-7.366066254945217162e-01,0.000000000000000000e+00
6.643000000000000000e+03,-6.115112250628994550e-01,0.000000000000000000e+00
6.644000000000000000e+03,-5.345153451214604834e-01,0.000000000000000000e+00
6.645000000000000000e+03,-3.578056773708853111e-01,0.000000000000000000e+00
6.646000000000000000e+03,-2.447834792508867263e-01,0.000000000000000000e+00
6.647000000000000000e+03,-2.633599619855547247e-01,0.000000000000000000e+00
6.648000000000000000e+03,-6.285283081884841805e-02,0.000000000000000000e+00
6.649000000000000000e+03,2.020952288589970280e-01,0.000000000000000000e+00
6.650000000000000000e+03,2.758063148066938752e-01,0.000000000000000000e+00
6.651000000000000000e+03,4.286606833173033926e-01,0.000000000000000000e+00
6.652000000000000000e+03,2.939902486925606850e-01,0.000000000000000000e+00
6.653000000000000000e+03,2.939894379135122859e-01,0.000000000000000000e+00
6.654000000000000000e+03,8.498206831851401466e-02,0.000000000000000000e+00
6.655000000000000000e+03,-8.110332269515413417e-02,0.000000000000000000e+00
6.656000000000000000e+03,-2.487075926280821470e-01,0.000000000000000000e+00
6.657000000000000000e+03,-5.511260822977793739e-01,0.000000000000000000e+00
6.658000000000000000e+03,-4.984036909414773509e-01,0.000000000000000000e+00
6.659000000000000000e+03,-4.609948099802489430e-01,0.000000000000000000e+00
6.660000000000000000e+03,-3.494922094341795238e-01,0.000000000000000000e+00
6.661000000000000000e+03,-3.850222924317567852e-01,0.000000000000000000e+00
6.662000000000000000e+03,-1.536680519340019035e-01,0.000000000000000000e+00
6.663000000000000000e+03,-2.592686634470375839e-01,0.000000000000000000e+00
6.664000000000000000e+03,-1.998588426908563462e-02,0.000000000000000000e+00
6.665000000000000000e+03,-1.159344711497781871e-01,0.000000000000000000e+00
6.666000000000000000e+03,-1.269689988528099889e-01,0.000000000000000000e+00
6.667000000000000000e+03,-2.035552760064072153e-01,0.000000000000000000e+00
6.668000000000000000e+03,4.951109232818572820e-02,0.000000000000000000e+00
6.669000000000000000e+03,-1.645575149449013397e-01,0.000000000000000000e+00
6.670000000000000000e+03,-1.266726386441894003e-01,0.000000000000000000e+00
6.671000000000000000e+03,-4.869719540006036546e-02,0.000000000000000000e+00
6.672000000000000000e+03,-1.099314682750453936e-01,0.000000000000000000e+00
6.673000000000000000e+03,5.206729921708267567e-02,0.000000000000000000e+00
6.674000000000000000e+03,-4.351785967525227845e-03,0.000000000000000000e+00
6.675000000000000000e+03,4.756514090006178780e-02,0.000000000000000000e+00
6.676000000000000000e+03,1.717513982680050899e-01,0.000000000000000000e+00
6.677000000000000000e+03,2.522568328874196797e-01,0.000000000000000000e+00
6.678000000000000000e+03,4.456000126917581405e-01,0.000000000000000000e+00
6.679000000000000000e+03,4.095723200918191531e-01,0.000000000000000000e+00
6.680000000000000000e+03,2.107419696215135363e-01,0.000000000000000000e+00
6.681000000000000000e+03,-2.263232290909142352e-01,0.000000000000000000e+00
6.682000000000000000e+03,6.222976822658881496e-02,0.000000000000000000e+00
6.683000000000000000e+03,-2.990600637590420385e-01,0.000000000000000000e+00
6.684000000000000000e+03,2.013877299873260418e-01,0.000000000000000000e+00
6.685000000000000000e+03,1.072356931281431003e-01,0.000000000000000000e+00
6.686000000000000000e+03,3.728187564174639590e+00,0.000000000000000000e+00
6.687000000000000000e+03,4.900826227445440608e+00,0.000000000000000000e+00
6.688000000000000000e+03,-8.136004653954761467e-01,1.000000000000000000e+00
6.689000000000000000e+03,-1.063713764017152119e+00,0.000000000000000000e+00
6.690000000000000000e+03,-1.239054781388310600e+00,0.000000000000000000e+00
6.691000000000000000e+03,-8.326527027649504031e-01,0.000000000000000000e+00
6.692000000000000000e+03,-9.510780523402900810e-01,0.000000000000000000e+00
6.693000000000000000e+03,-6.232564134414068091e-01,0.000000000000000000e+00
6.694000000000000000e+03,-8.163614950115805069e-01,0.000000000000000000e+00
6.695000000000000000e+03,-4.600636167155495726e-01,0.000000000000000000e+00
6.696000000000000000e+03,-4.599079985010604554e-01,0.000000000000000000e+00
6.697000000000000000e+03,-1.397590419891215074e-01,0.000000000000000000e+00
6.698000000000000000e+03,-7.585733930863088059e-02,0.000000000000000000e+00
6.699000000000000000e+03,9.501778784225481389e-02,0.000000000000000000e+00
6.700000000000000000e+03,1.375613791538243258e-01,0.000000000000000000e+00
6.701000000000000000e+03,2.515478128729882745e-01,0.000000000000000000e+00
6.702000000000000000e+03,1.518515356868015143e-01,0.000000000000000000e+00
6.703000000000000000e+03,1.646166311595404219e-01,0.000000000000000000e+00
6.704000000000000000e+03,1.398348237660135447e-02,0.000000000000000000e+00
6.705000000000000000e+03,-2.700883397403352482e-01,0.000000000000000000e+00
6.706000000000000000e+03,-4.766131058289001521e-01,0.000000000000000000e+00
6.707000000000000000e+03,-5.738062772126385491e-01,0.000000000000000000e+00
6.708000000000000000e+03,-5.680728358983664350e-01,0.000000000000000000e+00
6.709000000000000000e+03,-4.187499139661668979e-01,0.000000000000000000e+00
6.710000000000000000e+03,-3.915418556923844218e-01,0.000000000000000000e+00
6.711000000000000000e+03,-3.030569724342419002e-01,0.000000000000000000e+00
6.712000000000000000e+03,-3.158819688937001824e-01,0.000000000000000000e+00
6.713000000000000000e+03,-2.154433726427126272e-01,0.000000000000000000e+00
6.714000000000000000e+03,-1.798766396326043626e-01,0.000000000000000000e+00
6.715000000000000000e+03,-1.070070453176156199e-02,0.000000000000000000e+00
6.716000000000000000e+03,-1.265962580175186425e-01,0.000000000000000000e+00
6.717000000000000000e+03,-1.772511783031078259e-01,0.000000000000000000e+00
6.718000000000000000e+03,-1.660393757199401729e-02,0.000000000000000000e+00
6.719000000000000000e+03,-1.022413060507742222e-01,0.000000000000000000e+00
6.720000000000000000e+03,-1.422753794382664583e-01,0.000000000000000000e+00
6.721000000000000000e+03,-1.402924150288522437e-02,0.000000000000000000e+00
6.722000000000000000e+03,-1.655197714283847613e-02,0.000000000000000000e+00
6.723000000000000000e+03,3.638837227620742715e-02,0.000000000000000000e+00
6.724000000000000000e+03,1.935351718291918738e-02,0.000000000000000000e+00
6.725000000000000000e+03,5.103833359446674489e-02,0.000000000000000000e+00
6.726000000000000000e+03,8.045363424322121704e-02,0.000000000000000000e+00
6.727000000000000000e+03,3.619567615175144359e-01,0.000000000000000000e+00
6.728000000000000000e+03,1.623061546048752690e-01,0.000000000000000000e+00
6.729000000000000000e+03,3.703506487879795750e-01,0.000000000000000000e+00
6.730000000000000000e+03,4.022530476249285281e-01,0.000000000000000000e+00
6.731000000000000000e+03,1.233985408250837801e-01,0.000000000000000000e+00
6.732000000000000000e+03,-1.946815462768246296e-01,0.000000000000000000e+00
6.733000000000000000e+03,1.197723436622350063e-01,0.000000000000000000e+00
6.734000000000000000e+03,-2.797423469718487987e-01,0.000000000000000000e+00
6.735000000000000000e+03,1.657554243128913640e-01,0.000000000000000000e+00
6.736000000000000000e+03,3.961333357170621072e-02,0.000000000000000000e+00
6.737000000000000000e+03,4.632523894648334917e+00,0.000000000000000000e+00
6.738000000000000000e+03,4.604633733453998623e+00,0.000000000000000000e+00
6.739000000000000000e+03,-1.234193018907013384e+00,1.000000000000000000e+00
6.740000000000000000e+03,-1.018643936145139151e+00,0.000000000000000000e+00
6.741000000000000000e+03,-1.396696142402680918e+00,0.000000000000000000e+00
6.742000000000000000e+03,-9.473210573820006752e-01,0.000000000000000000e+00
6.743000000000000000e+03,-1.011596207644070322e+00,0.000000000000000000e+00
6.744000000000000000e+03,-6.644032002595934294e-01,0.000000000000000000e+00
6.745000000000000000e+03,-7.174266851632331576e-01,0.000000000000000000e+00
6.746000000000000000e+03,-3.701919173319733192e-01,0.000000000000000000e+00
6.747000000000000000e+03,-4.372164440490277637e-01,0.000000000000000000e+00
6.748000000000000000e+03,-1.585356970025647572e-01,0.000000000000000000e+00
6.749000000000000000e+03,-1.950369937164309897e-01,0.000000000000000000e+00
6.750000000000000000e+03,1.588129832605102154e-01,0.000000000000000000e+00
6.751000000000000000e+03,2.207561073149076902e-01,0.000000000000000000e+00
6.752000000000000000e+03,3.935355479429551995e-01,0.000000000000000000e+00
6.753000000000000000e+03,2.462120633121750168e-01,0.000000000000000000e+00
6.754000000000000000e+03,3.240069107954388072e-01,0.000000000000000000e+00
6.755000000000000000e+03,-1.028324343929583329e-01,0.000000000000000000e+00
6.756000000000000000e+03,-1.792933093442509451e-01,0.000000000000000000e+00
6.757000000000000000e+03,-4.691565338666502938e-01,0.000000000000000000e+00
6.758000000000000000e+03,-4.539375630626902303e-01,0.000000000000000000e+00
6.759000000000000000e+03,-4.694795083131382829e-01,0.000000000000000000e+00
6.760000000000000000e+03,-3.207224526940558040e-01,0.000000000000000000e+00
6.761000000000000000e+03,-3.329587318875958379e-01,0.000000000000000000e+00
6.762000000000000000e+03,-2.516455695820031813e-01,0.000000000000000000e+00
6.763000000000000000e+03,-2.683198890443320717e-01,0.000000000000000000e+00
6.764000000000000000e+03,-6.660078930027212019e-02,0.000000000000000000e+00
6.765000000000000000e+03,-2.669985551055026884e-01,0.000000000000000000e+00
6.766000000000000000e+03,2.640278073519357685e-02,0.000000000000000000e+00
6.767000000000000000e+03,-8.290881037021919763e-04,0.000000000000000000e+00
6.768000000000000000e+03,1.533319637314136015e-02,0.000000000000000000e+00
6.769000000000000000e+03,-1.628353104015934361e-01,0.000000000000000000e+00
6.770000000000000000e+03,6.503725173272907611e-02,0.000000000000000000e+00
6.771000000000000000e+03,2.784398508649585380e-02,0.000000000000000000e+00
6.772000000000000000e+03,1.503065731542255756e-01,0.000000000000000000e+00
6.773000000000000000e+03,-3.224504699554741477e-02,0.000000000000000000e+00
6.774000000000000000e+03,-4.550133041386900806e-02,0.000000000000000000e+00
6.775000000000000000e+03,1.794305160048774717e-01,0.000000000000000000e+00
6.776000000000000000e+03,9.848641532819368827e-02,0.000000000000000000e+00
6.777000000000000000e+03,2.059682036764547697e-01,0.000000000000000000e+00
6.778000000000000000e+03,3.691847427509594715e-01,0.000000000000000000e+00
6.779000000000000000e+03,3.147435090522907042e-01,0.000000000000000000e+00
6.780000000000000000e+03,4.495106490763002838e-01,0.000000000000000000e+00
6.781000000000000000e+03,3.702894399072309550e-01,0.000000000000000000e+00
6.782000000000000000e+03,3.856278448278062654e-01,0.000000000000000000e+00
6.783000000000000000e+03,-1.793164979039993112e-01,0.000000000000000000e+00
6.784000000000000000e+03,1.882388246907414631e-01,0.000000000000000000e+00
6.785000000000000000e+03,-1.659520324508371725e-01,0.000000000000000000e+00
6.786000000000000000e+03,1.775785247668509037e-01,0.000000000000000000e+00
6.787000000000000000e+03,8.077274431361855522e-02,0.000000000000000000e+00
6.788000000000000000e+03,4.486885577533219482e+00,0.000000000000000000e+00
6.789000000000000000e+03,4.532896867480799230e+00,0.000000000000000000e+00
6.790000000000000000e+03,-1.209499116891270987e+00,1.000000000000000000e+00
6.791000000000000000e+03,-1.200747436142243219e+00,0.000000000000000000e+00
6.792000000000000000e+03,-1.326285284635447592e+00,0.000000000000000000e+00
6.793000000000000000e+03,-9.073854686115195856e-01,0.000000000000000000e+00
6.794000000000000000e+03,-9.601324372155549680e-01,0.000000000000000000e+00
6.795000000000000000e+03,-7.637323239417996845e-01,0.000000000000000000e+00
6.796000000000000000e+03,-7.810032738631820237e-01,0.000000000000000000e+00
6.797000000000000000e+03,-5.272326467503755110e-01,0.000000000000000000e+00
6.798000000000000000e+03,-4.622121745186967279e-01,0.000000000000000000e+00
6.799000000000000000e+03,-1.037133644338120581e-01,0.000000000000000000e+00
6.800000000000000000e+03,-9.013076792381281843e-02,0.000000000000000000e+00
6.801000000000000000e+03,1.765189215921135479e-01,0.000000000000000000e+00
6.802000000000000000e+03,1.740865246402460709e-01,0.000000000000000000e+00
6.803000000000000000e+03,3.623511386886633656e-01,0.000000000000000000e+00
6.804000000000000000e+03,1.368987252044956138e-01,0.000000000000000000e+00
6.805000000000000000e+03,2.425905363389594116e-01,0.000000000000000000e+00
6.806000000000000000e+03,-8.739950313288871730e-02,0.000000000000000000e+00
6.807000000000000000e+03,-1.655847215578575005e-01,0.000000000000000000e+00
6.808000000000000000e+03,-4.668669642507142781e-01,0.000000000000000000e+00
6.809000000000000000e+03,-6.491222708456455548e-01,0.000000000000000000e+00
6.810000000000000000e+03,-6.290877813674955465e-01,0.000000000000000000e+00
6.811000000000000000e+03,-4.640947347065101369e-01,0.000000000000000000e+00
6.812000000000000000e+03,-4.359546628592294581e-01,0.000000000000000000e+00
6.813000000000000000e+03,-3.246550520276314522e-01,0.000000000000000000e+00
6.814000000000000000e+03,-3.642632586759815827e-01,0.000000000000000000e+00
6.815000000000000000e+03,-1.626175270041512189e-01,0.000000000000000000e+00
6.816000000000000000e+03,-1.004543426103652465e-01,0.000000000000000000e+00
6.817000000000000000e+03,-2.099691029029572276e-01,0.000000000000000000e+00
6.818000000000000000e+03,-2.776912191423430154e-01,0.000000000000000000e+00
6.819000000000000000e+03,-1.107800751389239197e-01,0.000000000000000000e+00
6.820000000000000000e+03,-9.051242238778993421e-02,0.000000000000000000e+00
6.821000000000000000e+03,-2.049577262131008493e-01,0.000000000000000000e+00
6.822000000000000000e+03,-9.074193433397705066e-02,0.000000000000000000e+00
6.823000000000000000e+03,-1.657934169219555387e-01,0.000000000000000000e+00
6.824000000000000000e+03,-9.885922667904570305e-02,0.000000000000000000e+00
6.825000000000000000e+03,-8.498262940821042777e-02,0.000000000000000000e+00
6.826000000000000000e+03,-7.191832108826207159e-03,0.000000000000000000e+00
6.827000000000000000e+03,1.777681915619523101e-01,0.000000000000000000e+00
6.828000000000000000e+03,2.887240887835733627e-01,0.000000000000000000e+00
6.829000000000000000e+03,1.716315539019926117e-01,0.000000000000000000e+00
