timestamp,ecg_measurement,qrs_detected
6.544000000000000000e+03,5.320032144086517256e-01,0.000000000000000000e+00
6.545000000000000000e+03,4.608753020095304742e-01,0.000000000000000000e+00
6.546000000000000000e+03,3.911005460740777373e-01,0.000000000000000000e+00
6.547000000000000000e+03,-8.051001867087292929e-02,0.000000000000000000e+00
6.548000000000000000e+03,-5.694413243242181233e-01,0.000000000000000000e+00
6.549000000000000000e+03,-7.278108491318646678e-01,0.000000000000000000e+00
6.550000000000000000e+03,-7.697964239310519652e-01,0.000000000000000000e+00
6.551000000000000000e+03,-7.555424242536868951e-01,0.000000000000000000e+00
6.552000000000000000e+03,-6.292412844049011245e-01,0.000000000000000000e+00
6.553000000000000000e+03,-6.381894405693221417e-01,0.000000000000000000e+00
6.554000000000000000e+03,-4.422180554508439720e-01,0.000000000000000000e+00
6.555000000000000000e+03,-4.631171618235099263e-01,0.000000000000000000e+00
6.556000000000000000e+03,-2.877015361795737247e-01,0.000000000000000000e+00
6.557000000000000000e+03,-5.295286978639550668e-01,0.000000000000000000e+00
6.558000000000000000e+03,-1.942725513358020129e-01,0.000000000000000000e+00
6.559000000000000000e+03,-1.701520397398849915e-01,0.000000000000000000e+00
6.560000000000000000e+03,-1.178847835229050039e-01,0.000000000000000000e+00
6.561000000000000000e+03,-1.238528877204126827e-01,0.000000000000000000e+00
6.562000000000000000e+03,-4.357527922205130244e-02,0.000000000000000000e+00
6.563000000000000000e+03,2.022914591072524568e-02,0.000000000000000000e+00
6.564000000000000000e+03,6.510343440245691671e-02,0.000000000000000000e+00
6.565000000000000000e+03,4.452138689850092951e-02,0.000000000000000000e+00
6.566000000000000000e+03,1.747425135568587695e-01,0.000000000000000000e+00
6.567000000000000000e+03,2.090466716005128234e-01,0.000000000000000000e+00
6.568000000000000000e+03,2.388780560629411576e-01,0.000000000000000000e+00
6.569000000000000000e+03,1.940500732417854701e-01,0.000000000000000000e+00
6.570000000000000000e+03,5.930372066064829029e-02,0.000000000000000000e+00
6.571000000000000000e+03,1.888546011413561321e-01,0.000000000000000000e+00
6.572000000000000000e+03,3.637260702297631654e-01,0.000000000000000000e+00
6.573000000000000000e+03,3.023449394815541647e-01,0.000000000000000000e+00
6.574000000000000000e+03,3.388655333251600621e-01,0.000000000000000000e+00
6.575000000000000000e+03,2.097880382576527702e-01,0.000000000000000000e+00
6.576000000000000000e+03,2.958801509458379164e-01,0.000000000000000000e+00
6.577000000000000000e+03,1.991584829722736760e-01,0.000000000000000000e+00
6.578000000000000000e+03,4.344949176569175009e-01,0.000000000000000000e+00
6.579000000000000000e+03,3.103632622125409579e-01,0.000000000000000000e+00
6.580000000000000000e+03,2.477481485749973844e-01,0.000000000000000000e+00
6.581000000000000000e+03,2.622814527291864040e-01,0.000000000000000000e+00
6.582000000000000000e+03,3.580891378878492959e-01,0.000000000000000000e+00
6.583000000000000000e+03,3.880851626158448031e-01,0.000000000000000000e+00
6.584000000000000000e+03,4.480287698783065875e-01,0.000000000000000000e+00
6.585000000000000000e+03,3.801328654008487851e-01,0.000000000000000000e+00
6.586000000000000000e+03,6.304798735288046352e-01,0.000000000000000000e+00
6.587000000000000000e+03,4.002252793437252598e-01,0.000000000000000000e+00
6.588000000000000000e+03,3.875512977096339240e-01,0.000000000000000000e+00
6.589000000000000000e+03,-6.211051238239762018e-02,0.000000000000000000e+00
6.590000000000000000e+03,1.395383840179626467e-01,0.000000000000000000e+00
6.591000000000000000e+03,4.941785688603740623e-02,0.000000000000000000e+00
6.592000000000000000e+03,3.590754250200821340e-02,0.000000000000000000e+00
6.593000000000000000e+03,-6.385192335316705603e-02,0.000000000000000000e+00
6.594000000000000000e+03,1.471187143257490226e-01,0.000000000000000000e+00
6.595000000000000000e+03,-4.866670127464512996e-01,0.000000000000000000e+00
6.596000000000000000e+03,3.030616964665798996e+00,0.000000000000000000e+00
6.597000000000000000e+03,6.430612177306696431e+00,0.000000000000000000e+00
6.598000000000000000e+03,1.201595528765036391e+00,1.000000000000000000e+00
6.599000000000000000e+03,-1.212114839448508175e+00,0.000000000000000000e+00
6.600000000000000000e+03,-1.292656994492692002e+00,0.000000000000000000e+00
6.601000000000000000e+03,-1.229948665359862803e+00,0.000000000000000000e+00
6.602000000000000000e+03,-1.156833660411481057e+00,0.000000000000000000e+00
6.603000000000000000e+03,-1.060495964806840608e+00,0.000000000000000000e+00
6.604000000000000000e+03,-1.005821312324372663e+00,0.000000000000000000e+00
6.605000000000000000e+03,-9.411755766932218270e-01,0.000000000000000000e+00
6.606000000000000000e+03,-7.623741493689973892e-01,0.000000000000000000e+00
6.607000000000000000e+03,-7.205688428792933475e-01,0.000000000000000000e+00
6.608000000000000000e+03,-5.491573310645045947e-01,0.000000000000000000e+00
6.609000000000000000e+03,-5.387978389970646820e-01,0.000000000000000000e+00
6.610000000000000000e+03,-4.348414889536620365e-01,0.000000000000000000e+00
6.611000000000000000e+03,-3.698079934801227209e-01,0.000000000000000000e+00
6.612000000000000000e+03,-9.595547641172651188e-02,0.000000000000000000e+00
6.613000000000000000e+03,2.304680819989743737e-02,0.000000000000000000e+00
6.614000000000000000e+03,2.904744939384334979e-01,0.000000000000000000e+00
6.615000000000000000e+03,4.151401795257908534e-01,0.000000000000000000e+00
6.616000000000000000e+03,4.558659035138105664e-01,0.000000000000000000e+00
6.617000000000000000e+03,4.115614360218072809e-01,0.000000000000000000e+00
6.618000000000000000e+03,6.749887918256637642e-02,0.000000000000000000e+00
6.619000000000000000e+03,-3.394099011109652508e-01,0.000000000000000000e+00
6.620000000000000000e+03,-6.856569615312408938e-01,0.000000000000000000e+00
6.621000000000000000e+03,-8.245409664831440111e-01,0.000000000000000000e+00
6.622000000000000000e+03,-8.801897435195296104e-01,0.000000000000000000e+00
6.623000000000000000e+03,-5.885916712755104863e-01,0.000000000000000000e+00
6.624000000000000000e+03,-7.357050563878565486e-01,0.000000000000000000e+00
6.625000000000000000e+03,-6.172257752643340867e-01,0.000000000000000000e+00
6.626000000000000000e+03,-4.465048227163025407e-01,0.000000000000000000e+00
6.627000000000000000e+03,-4.546569352573391343e-01,0.000000000000000000e+00
6.628000000000000000e+03,-3.598098271141313420e-01,0.000000000000000000e+00
6.629000000000000000e+03,-4.019744820051160961e-01,0.000000000000000000e+00
6.630000000000000000e+03,-1.817802163510887359e-01,0.000000000000000000e+00
6.631000000000000000e+03,-2.148215627223361568e-01,0.000000000000000000e+00
6.632000000000000000e+03,-9.490634211138095078e-02,0.000000000000000000e+00
6.633000000000000000e+03,-1.040346992435848411e-02,0.000000000000000000e+00
6.634000000000000000e+03,-8.037558329727927109e-02,0.000000000000000000e+00
6.635000000000000000e+03,-3.390965407948372257e-02,0.000000000000000000e+00
6.636000000000000000e+03,8.318340838416041216e-02,0.000000000000000000e+00
6.637000000000000000e+03,9.325584833965790132e-02,0.000000000000000000e+00
6.638000000000000000e+03,1.405600750475760885e-01,0.000000000000000000e+00
6.639000000000000000e+03,9.031588529490364170e-02,0.000000000000000000e+00
6.640000000000000000e+03,1.048372363275559133e-01,0.000000000000000000e+00
6.641000000000000000e+03,1.661224313030034705e-01,0.000000000000000000e+00
6.642000000000000000e+03,1.127148143503885203e-01,0.000000000000000000e+00
6.643000000000000000e+03,2.236243264092622751e-01,0.000000000000000000e+00
6.644000000000000000e+03,2.100961896543057650e-01,0.000000000000000000e+00
6.645000000000000000e+03,2.645395212971255461e-01,0.000000000000000000e+00
6.646000000000000000e+03,2.307824205114846483e-01,0.000000000000000000e+00
6.647000000000000000e+03,1.856846287381666571e-01,0.000000000000000000e+00
6.648000000000000000e+03,1.936123656109882685e-01,0.000000000000000000e+00
6.649000000000000000e+03,2.883981439731782004e-01,0.000000000000000000e+00
6.650000000000000000e+03,2.808031406403735941e-01,0.000000000000000000e+00
6.651000000000000000e+03,2.921382765175398744e-01,0.000000000000000000e+00
6.652000000000000000e+03,1.579350374260205803e-01,0.000000000000000000e+00
6.653000000000000000e+03,2.344411990035190907e-01,0.000000000000000000e+00
6.654000000000000000e+03,2.822420453986037581e-01,0.000000000000000000e+00
6.655000000000000000e+03,3.278992043389343802e-01,0.000000000000000000e+00
6.656000000000000000e+03,4.402399051952172737e-01,0.000000000000000000e+00
6.657000000000000000e+03,4.013512938544576136e-01,0.000000000000000000e+00
6.658000000000000000e+03,5.285373759528245730e-01,0.000000000000000000e+00
6.659000000000000000e+03,3.899342140350237629e-01,0.000000000000000000e+00
6.660000000000000000e+03,3.144625218205381323e-01,0.000000000000000000e+00
6.661000000000000000e+03,-1.729773292021671502e-02,0.000000000000000000e+00
6.662000000000000000e+03,9.363209283897026489e-03,0.000000000000000000e+00
6.663000000000000000e+03,-9.087915603324019098e-02,0.000000000000000000e+00
6.664000000000000000e+03,8.667119520745046601e-02,0.000000000000000000e+00
6.665000000000000000e+03,-4.050349648543615649e-02,0.000000000000000000e+00
6.666000000000000000e+03,1.082102332833822372e-01,0.000000000000000000e+00
6.667000000000000000e+03,-3.499661996701792788e-01,0.000000000000000000e+00
6.668000000000000000e+03,3.405398862293906870e+00,0.000000000000000000e+00
6.669000000000000000e+03,6.161928286073045768e+00,0.000000000000000000e+00
6.670000000000000000e+03,1.323342622069307417e+00,1.000000000000000000e+00
6.671000000000000000e+03,-1.052815864989742556e+00,0.000000000000000000e+00
6.672000000000000000e+03,-1.376282613834435731e+00,0.000000000000000000e+00
6.673000000000000000e+03,-1.374067757538685486e+00,0.000000000000000000e+00
6.674000000000000000e+03,-1.338953037428410431e+00,0.000000000000000000e+00
6.675000000000000000e+03,-1.117196460367106736e+00,0.000000000000000000e+00
6.676000000000000000e+03,-1.115532802845962790e+00,0.000000000000000000e+00
6.677000000000000000e+03,-9.927816865721509343e-01,0.000000000000000000e+00
6.678000000000000000e+03,-8.749355744707956184e-01,0.000000000000000000e+00
6.679000000000000000e+03,-6.797174071587143152e-01,0.000000000000000000e+00
6.680000000000000000e+03,-6.966351881733701124e-01,0.000000000000000000e+00
6.681000000000000000e+03,-5.994217439137141668e-01,0.000000000000000000e+00
6.682000000000000000e+03,-4.212084423395791588e-01,0.000000000000000000e+00
6.683000000000000000e+03,-3.865575773339843813e-01,0.000000000000000000e+00
6.684000000000000000e+03,-1.959151841331586985e-01,0.000000000000000000e+00
6.685000000000000000e+03,1.136196678165216911e-01,0.000000000000000000e+00
6.686000000000000000e+03,2.083567697631636961e-01,0.000000000000000000e+00
6.687000000000000000e+03,4.164141944462173561e-01,0.000000000000000000e+00
6.688000000000000000e+03,3.764518794577407235e-01,0.000000000000000000e+00
6.689000000000000000e+03,5.571972388175289170e-01,0.000000000000000000e+00
6.690000000000000000e+03,8.617043200117394108e-02,0.000000000000000000e+00
6.691000000000000000e+03,-3.236521497394033720e-01,0.000000000000000000e+00
6.692000000000000000e+03,-6.883255952898800212e-01,0.000000000000000000e+00
6.693000000000000000e+03,-7.253950222712990392e-01,0.000000000000000000e+00
6.694000000000000000e+03,-7.399526005029093412e-01,0.000000000000000000e+00
6.695000000000000000e+03,-7.112784265399606509e-01,0.000000000000000000e+00
6.696000000000000000e+03,-5.283397631643422798e-01,0.000000000000000000e+00
6.697000000000000000e+03,-4.816022192744663366e-01,0.000000000000000000e+00
6.698000000000000000e+03,-4.560794222500352268e-01,0.000000000000000000e+00
6.699000000000000000e+03,-3.530524337106223931e-01,0.000000000000000000e+00
6.700000000000000000e+03,-3.565221446709007647e-01,0.000000000000000000e+00
6.701000000000000000e+03,-2.496091805123115126e-01,0.000000000000000000e+00
6.702000000000000000e+03,-2.924010957003621014e-01,0.000000000000000000e+00
6.703000000000000000e+03,-1.927551283346337074e-01,0.000000000000000000e+00
6.704000000000000000e+03,-1.454641790000729407e-01,0.000000000000000000e+00
6.705000000000000000e+03,4.725170361608518194e-03,0.000000000000000000e+00
6.706000000000000000e+03,-3.440981770552182465e-03,0.000000000000000000e+00
6.707000000000000000e+03,3.674813713908236384e-02,0.000000000000000000e+00
6.708000000000000000e+03,6.276186665234124301e-03,0.000000000000000000e+00
6.709000000000000000e+03,1.162528116380840276e-01,0.000000000000000000e+00
6.710000000000000000e+03,1.588103027008672674e-01,0.000000000000000000e+00
6.711000000000000000e+03,9.655724955529321196e-02,0.000000000000000000e+00
6.712000000000000000e+03,2.422836854770078208e-01,0.000000000000000000e+00
6.713000000000000000e+03,1.529491255679438499e-01,0.000000000000000000e+00
6.714000000000000000e+03,1.895115187497410092e-01,0.000000000000000000e+00
6.715000000000000000e+03,1.675772148850570853e-01,0.000000000000000000e+00
6.716000000000000000e+03,2.608570995538418980e-01,0.000000000000000000e+00
6.717000000000000000e+03,2.411020180389115142e-01,0.000000000000000000e+00
6.718000000000000000e+03,2.835152342935700620e-01,0.000000000000000000e+00
6.719000000000000000e+03,2.375055354837310173e-01,0.000000000000000000e+00
6.720000000000000000e+03,2.285676100437674385e-01,0.000000000000000000e+00
6.721000000000000000e+03,2.046236078223580279e-01,0.000000000000000000e+00
6.722000000000000000e+03,3.247111969397888376e-01,0.000000000000000000e+00
6.723000000000000000e+03,2.037329508012632739e-01,0.000000000000000000e+00
6.724000000000000000e+03,3.200670394740093294e-01,0.000000000000000000e+00
6.725000000000000000e+03,2.926399917776948967e-01,0.000000000000000000e+00
6.726000000000000000e+03,2.275241561870584295e-01,0.000000000000000000e+00
6.727000000000000000e+03,1.998029072040285736e-01,0.000000000000000000e+00
6.728000000000000000e+03,2.768014033367991455e-01,0.000000000000000000e+00
6.729000000000000000e+03,4.122778769195487025e-01,0.000000000000000000e+00
6.730000000000000000e+03,4.155508268545308748e-01,0.000000000000000000e+00
6.731000000000000000e+03,5.263050192134938188e-01,0.000000000000000000e+00
6.732000000000000000e+03,3.565296383396345248e-01,0.000000000000000000e+00
6.733000000000000000e+03,3.224011227130432200e-01,0.000000000000000000e+00
6.734000000000000000e+03,-8.783972292525328573e-02,0.000000000000000000e+00
6.735000000000000000e+03,3.117514381035144458e-02,0.000000000000000000e+00
6.736000000000000000e+03,-1.187477421097055258e-01,0.000000000000000000e+00
6.737000000000000000e+03,3.321010441367606980e-02,0.000000000000000000e+00
6.738000000000000000e+03,-1.326716017697845279e-02,0.000000000000000000e+00
6.739000000000000000e+03,7.557441159762891270e-02,0.000000000000000000e+00
6.740000000000000000e+03,-6.836045391832860085e-01,0.000000000000000000e+00
6.741000000000000000e+03,2.225818327849359068e+00,0.000000000000000000e+00
6.742000000000000000e+03,6.660811425407669795e+00,0.000000000000000000e+00
6.743000000000000000e+03,2.207649602607695272e+00,1.000000000000000000e+00
6.744000000000000000e+03,-1.133670583945305621e+00,0.000000000000000000e+00
6.745000000000000000e+03,-1.347093407536080534e+00,0.000000000000000000e+00
6.746000000000000000e+03,-1.419460818164912430e+00,0.000000000000000000e+00
6.747000000000000000e+03,-1.363126371552642491e+00,0.000000000000000000e+00
6.748000000000000000e+03,-1.133661144583752112e+00,0.000000000000000000e+00
6.749000000000000000e+03,-1.108918274232179479e+00,0.000000000000000000e+00
6.750000000000000000e+03,-9.993003703663152493e-01,0.000000000000000000e+00
6.751000000000000000e+03,-9.572992525316644796e-01,0.000000000000000000e+00
6.752000000000000000e+03,-7.241580575192629876e-01,0.000000000000000000e+00
6.753000000000000000e+03,-7.435963839494821315e-01,0.000000000000000000e+00
6.754000000000000000e+03,-5.197740207504072396e-01,0.000000000000000000e+00
6.755000000000000000e+03,-5.218488853663033611e-01,0.000000000000000000e+00
6.756000000000000000e+03,-3.454478396611295743e-01,0.000000000000000000e+00
6.757000000000000000e+03,-1.352307719059454572e-01,0.000000000000000000e+00
