timestamp,ecg_measurement,qrs_detected
6.125000000000000000e+03,-9.835140525133322376e-01,0.000000000000000000e+00
6.126000000000000000e+03,-6.124198030428000816e-01,0.000000000000000000e+00
6.127000000000000000e+03,-8.208503452861021232e-01,0.000000000000000000e+00
6.128000000000000000e+03,-3.466210990507871958e-01,0.000000000000000000e+00
6.129000000000000000e+03,-5.274326516057403769e-01,0.000000000000000000e+00
6.130000000000000000e+03,-3.422662171276914522e-01,0.000000000000000000e+00
6.131000000000000000e+03,-3.268827084492743618e-01,0.000000000000000000e+00
6.132000000000000000e+03,-1.254162393343437598e-01,0.000000000000000000e+00
6.133000000000000000e+03,-1.396152040408603356e-01,0.000000000000000000e+00
6.134000000000000000e+03,1.466544367797749104e-01,0.000000000000000000e+00
6.135000000000000000e+03,7.450625120932992396e-02,0.000000000000000000e+00
6.136000000000000000e+03,1.108265156916387051e-01,0.000000000000000000e+00
6.137000000000000000e+03,2.083169191773589501e-01,0.000000000000000000e+00
6.138000000000000000e+03,1.112470080388597016e-01,0.000000000000000000e+00
6.139000000000000000e+03,8.005047180918338501e-02,0.000000000000000000e+00
6.140000000000000000e+03,-1.000527269155007670e-01,0.000000000000000000e+00
6.141000000000000000e+03,-2.453246514293427050e-01,0.000000000000000000e+00
6.142000000000000000e+03,1.151521720385062335e-02,0.000000000000000000e+00
6.143000000000000000e+03,-5.433445789828764139e-02,0.000000000000000000e+00
6.144000000000000000e+03,-1.323044203254927428e-03,0.000000000000000000e+00
6.145000000000000000e+03,-1.279938384589614231e-01,0.000000000000000000e+00
6.146000000000000000e+03,1.578969462794588552e-01,0.000000000000000000e+00
6.147000000000000000e+03,7.732968559627297067e-02,0.000000000000000000e+00
6.148000000000000000e+03,1.002542054400164112e-01,0.000000000000000000e+00
6.149000000000000000e+03,-2.654532321342193205e-02,0.000000000000000000e+00
6.150000000000000000e+03,2.370998871628694216e-01,0.000000000000000000e+00
6.151000000000000000e+03,3.494923339785008798e-01,0.000000000000000000e+00
6.152000000000000000e+03,3.745012494402067960e-01,0.000000000000000000e+00
6.153000000000000000e+03,6.940758632373021653e-02,0.000000000000000000e+00
6.154000000000000000e+03,5.764708678873316922e-02,0.000000000000000000e+00
6.155000000000000000e+03,-1.365918842151405133e-01,0.000000000000000000e+00
6.156000000000000000e+03,-3.189411903537500009e-02,0.000000000000000000e+00
6.157000000000000000e+03,-2.640503678373087304e-01,0.000000000000000000e+00
6.158000000000000000e+03,5.422505186941099092e-03,0.000000000000000000e+00
6.159000000000000000e+03,-2.636033361080818982e-01,0.000000000000000000e+00
6.160000000000000000e+03,7.355108713985959723e-02,0.000000000000000000e+00
6.161000000000000000e+03,-4.658341752688446302e-01,0.000000000000000000e+00
6.162000000000000000e+03,4.125170466807780656e+00,0.000000000000000000e+00
6.163000000000000000e+03,4.789157908934618568e+00,0.000000000000000000e+00
6.164000000000000000e+03,-1.816446519857608521e+00,1.000000000000000000e+00
6.165000000000000000e+03,-9.608122951057861405e-01,0.000000000000000000e+00
6.166000000000000000e+03,-1.321999576197317339e+00,0.000000000000000000e+00
6.167000000000000000e+03,-1.102038907238213739e+00,0.000000000000000000e+00
6.168000000000000000e+03,-1.108787627642503715e+00,0.000000000000000000e+00
6.169000000000000000e+03,-5.505691749518240030e-01,0.000000000000000000e+00
6.170000000000000000e+03,-9.950562297593540384e-01,0.000000000000000000e+00
6.171000000000000000e+03,-4.679309143397270554e-01,0.000000000000000000e+00
6.172000000000000000e+03,-6.201554108395376241e-01,0.000000000000000000e+00
6.173000000000000000e+03,-4.966377967755809530e-01,0.000000000000000000e+00
6.174000000000000000e+03,-4.099516604111685947e-01,0.000000000000000000e+00
6.175000000000000000e+03,-1.676548026345802689e-01,0.000000000000000000e+00
6.176000000000000000e+03,-1.710871456417459024e-01,0.000000000000000000e+00
6.177000000000000000e+03,-1.017504447736175821e-01,0.000000000000000000e+00
6.178000000000000000e+03,-5.068953504131298513e-03,0.000000000000000000e+00
6.179000000000000000e+03,1.777646110299362925e-01,0.000000000000000000e+00
6.180000000000000000e+03,-3.128923641348463347e-02,0.000000000000000000e+00
6.181000000000000000e+03,3.662627453169178815e-01,0.000000000000000000e+00
6.182000000000000000e+03,6.113785623894896909e-02,0.000000000000000000e+00
6.183000000000000000e+03,-7.323064723841085644e-02,0.000000000000000000e+00
6.184000000000000000e+03,-1.610726496121499818e-01,0.000000000000000000e+00
6.185000000000000000e+03,2.719250397897777019e-02,0.000000000000000000e+00
6.186000000000000000e+03,-1.386446958459144896e-01,0.000000000000000000e+00
6.187000000000000000e+03,1.392300154862627093e-01,0.000000000000000000e+00
6.188000000000000000e+03,5.689821584194499487e-02,0.000000000000000000e+00
6.189000000000000000e+03,1.759241568572433856e-01,0.000000000000000000e+00
6.190000000000000000e+03,8.559474691720063422e-02,0.000000000000000000e+00
6.191000000000000000e+03,2.613552323333920291e-01,0.000000000000000000e+00
6.192000000000000000e+03,-8.225862181246967886e-02,0.000000000000000000e+00
6.193000000000000000e+03,2.616613501593772484e-01,0.000000000000000000e+00
6.194000000000000000e+03,3.399048119385130184e-01,0.000000000000000000e+00
6.195000000000000000e+03,3.898854159307444389e-01,0.000000000000000000e+00
6.196000000000000000e+03,1.648305662685309314e-01,0.000000000000000000e+00
6.197000000000000000e+03,-5.001660332797772113e-02,0.000000000000000000e+00
6.198000000000000000e+03,3.410064578863040985e-02,0.000000000000000000e+00
6.199000000000000000e+03,-1.517520026043399188e-02,0.000000000000000000e+00
6.200000000000000000e+03,-2.710734962976462104e-01,0.000000000000000000e+00
6.201000000000000000e+03,-8.830651689207115462e-02,0.000000000000000000e+00
6.202000000000000000e+03,-1.764209279090606930e-01,0.000000000000000000e+00
6.203000000000000000e+03,7.351780227640686283e-02,0.000000000000000000e+00
6.204000000000000000e+03,-3.937682635578398926e-01,0.000000000000000000e+00
6.205000000000000000e+03,3.221093202946610390e+00,0.000000000000000000e+00
6.206000000000000000e+03,5.706333345059907636e+00,0.000000000000000000e+00
6.207000000000000000e+03,-1.019960511936206959e+00,1.000000000000000000e+00
6.208000000000000000e+03,-1.181654405412491560e+00,0.000000000000000000e+00
6.209000000000000000e+03,-1.227209392558532786e+00,0.000000000000000000e+00
6.210000000000000000e+03,-9.965732884121448754e-01,0.000000000000000000e+00
6.211000000000000000e+03,-7.909822056451040195e-01,0.000000000000000000e+00
6.212000000000000000e+03,-8.173597359957130992e-01,0.000000000000000000e+00
6.213000000000000000e+03,-6.879984138140934347e-01,0.000000000000000000e+00
6.214000000000000000e+03,-5.109404966319770480e-01,0.000000000000000000e+00
6.215000000000000000e+03,-5.625820932384488771e-01,0.000000000000000000e+00
6.216000000000000000e+03,-3.773306198319986149e-01,0.000000000000000000e+00
6.217000000000000000e+03,-3.478640599456618299e-01,0.000000000000000000e+00
6.218000000000000000e+03,-1.557379746803643494e-01,0.000000000000000000e+00
6.219000000000000000e+03,-5.584647983702722279e-02,0.000000000000000000e+00
6.220000000000000000e+03,-1.406813574038121017e-01,0.000000000000000000e+00
6.221000000000000000e+03,2.583998030431981785e-02,0.000000000000000000e+00
6.222000000000000000e+03,1.535774062018314956e-01,0.000000000000000000e+00
6.223000000000000000e+03,-5.758177632449553579e-02,0.000000000000000000e+00
6.224000000000000000e+03,3.602296694969759905e-01,0.000000000000000000e+00
6.225000000000000000e+03,-8.681696727624257925e-02,0.000000000000000000e+00
6.226000000000000000e+03,-1.019279010879781122e-01,0.000000000000000000e+00
6.227000000000000000e+03,-8.107400777484373433e-02,0.000000000000000000e+00
6.228000000000000000e+03,-1.029865811359825523e-01,0.000000000000000000e+00
6.229000000000000000e+03,-1.626306734681533805e-01,0.000000000000000000e+00
6.230000000000000000e+03,1.403571736656993030e-02,0.000000000000000000e+00
6.231000000000000000e+03,1.262436118601932555e-01,0.000000000000000000e+00
6.232000000000000000e+03,2.136570590613869752e-02,0.000000000000000000e+00
6.233000000000000000e+03,2.759435427512973299e-02,0.000000000000000000e+00
6.234000000000000000e+03,1.209322251065160780e-01,0.000000000000000000e+00
6.235000000000000000e+03,1.854771465389994795e-02,0.000000000000000000e+00
6.236000000000000000e+03,8.231187529672663594e-02,0.000000000000000000e+00
6.237000000000000000e+03,3.803160937084342774e-01,0.000000000000000000e+00
6.238000000000000000e+03,2.877665675058044825e-01,0.000000000000000000e+00
6.239000000000000000e+03,1.283099924028988092e-01,0.000000000000000000e+00
6.240000000000000000e+03,-1.215914093771064131e-01,0.000000000000000000e+00
6.241000000000000000e+03,-1.178956007344815775e-04,0.000000000000000000e+00
6.242000000000000000e+03,1.104412916864859137e-02,0.000000000000000000e+00
6.243000000000000000e+03,-1.950824972575131711e-01,0.000000000000000000e+00
6.244000000000000000e+03,-3.745031510746211212e-01,0.000000000000000000e+00
6.245000000000000000e+03,-3.928040695654619330e-02,0.000000000000000000e+00
6.246000000000000000e+03,-1.439882771324901833e-01,0.000000000000000000e+00
6.247000000000000000e+03,-2.826052815227122483e-01,0.000000000000000000e+00
6.248000000000000000e+03,1.991034129023271149e+00,0.000000000000000000e+00
6.249000000000000000e+03,6.236341692333274622e+00,0.000000000000000000e+00
6.250000000000000000e+03,-1.008344882623385258e-01,1.000000000000000000e+00
6.251000000000000000e+03,-1.647508884702191922e+00,0.000000000000000000e+00
6.252000000000000000e+03,-1.000124604189101207e+00,0.000000000000000000e+00
6.253000000000000000e+03,-1.098474281777180428e+00,0.000000000000000000e+00
6.254000000000000000e+03,-9.649427440671736189e-01,0.000000000000000000e+00
6.255000000000000000e+03,-7.547266140697830306e-01,0.000000000000000000e+00
6.256000000000000000e+03,-7.471831846643656183e-01,0.000000000000000000e+00
6.257000000000000000e+03,-7.012145190141200191e-01,0.000000000000000000e+00
6.258000000000000000e+03,-4.270375399102034897e-01,0.000000000000000000e+00
6.259000000000000000e+03,-4.648576804458822154e-01,0.000000000000000000e+00
6.260000000000000000e+03,-4.372206055188229690e-01,0.000000000000000000e+00
6.261000000000000000e+03,1.800437994862068812e-03,0.000000000000000000e+00
6.262000000000000000e+03,-2.539798320548576904e-01,0.000000000000000000e+00
6.263000000000000000e+03,-4.574191463416734521e-02,0.000000000000000000e+00
6.264000000000000000e+03,2.258630849838710528e-02,0.000000000000000000e+00
6.265000000000000000e+03,1.025995383987335086e-01,0.000000000000000000e+00
6.266000000000000000e+03,1.931351350970821890e-01,0.000000000000000000e+00
6.267000000000000000e+03,1.094331526338566535e-01,0.000000000000000000e+00
6.268000000000000000e+03,5.559394026721019288e-02,0.000000000000000000e+00
6.269000000000000000e+03,-5.992712135879935814e-02,0.000000000000000000e+00
6.270000000000000000e+03,-2.238921782659693271e-02,0.000000000000000000e+00
6.271000000000000000e+03,-9.148298028956150518e-02,0.000000000000000000e+00
6.272000000000000000e+03,-7.616344970977312334e-02,0.000000000000000000e+00
6.273000000000000000e+03,-8.350730680657150740e-02,0.000000000000000000e+00
6.274000000000000000e+03,1.243330758247828266e-01,0.000000000000000000e+00
6.275000000000000000e+03,1.252427070236246109e-01,0.000000000000000000e+00
6.276000000000000000e+03,1.355675892905199298e-01,0.000000000000000000e+00
6.277000000000000000e+03,1.195280276670060704e-01,0.000000000000000000e+00
6.278000000000000000e+03,2.054017392927308672e-01,0.000000000000000000e+00
6.279000000000000000e+03,-6.653963213484664907e-02,0.000000000000000000e+00
6.280000000000000000e+03,4.608651099491995473e-01,0.000000000000000000e+00
6.281000000000000000e+03,3.002432918404541184e-01,0.000000000000000000e+00
6.282000000000000000e+03,3.565803433759177077e-01,0.000000000000000000e+00
6.283000000000000000e+03,-7.438702869672601803e-02,0.000000000000000000e+00
6.284000000000000000e+03,-1.703697785333984846e-02,0.000000000000000000e+00
6.285000000000000000e+03,-9.771137487847196545e-02,0.000000000000000000e+00
6.286000000000000000e+03,6.026391420962579765e-02,0.000000000000000000e+00
6.287000000000000000e+03,-3.297389811843920437e-01,0.000000000000000000e+00
6.288000000000000000e+03,-2.513306491601023651e-02,0.000000000000000000e+00
6.289000000000000000e+03,-2.028409966556814770e-01,0.000000000000000000e+00
6.290000000000000000e+03,-1.349726450889866813e-01,0.000000000000000000e+00
6.291000000000000000e+03,1.131764665375928569e+00,0.000000000000000000e+00
6.292000000000000000e+03,6.516019609558210135e+00,0.000000000000000000e+00
6.293000000000000000e+03,9.622107991504436075e-01,1.000000000000000000e+00
6.294000000000000000e+03,-1.880405698705255091e+00,0.000000000000000000e+00
6.295000000000000000e+03,-9.595940114506297247e-01,0.000000000000000000e+00
6.296000000000000000e+03,-1.308891046789150803e+00,0.000000000000000000e+00
6.297000000000000000e+03,-8.585858924304965445e-01,0.000000000000000000e+00
6.298000000000000000e+03,-8.648142544266147480e-01,0.000000000000000000e+00
6.299000000000000000e+03,-7.026220710393583646e-01,0.000000000000000000e+00
6.300000000000000000e+03,-7.646957354247650995e-01,0.000000000000000000e+00
6.301000000000000000e+03,-5.855082945716604259e-01,0.000000000000000000e+00
6.302000000000000000e+03,-4.796981445284814738e-01,0.000000000000000000e+00
6.303000000000000000e+03,-3.260734238680721986e-01,0.000000000000000000e+00
6.304000000000000000e+03,-3.256796831791993752e-01,0.000000000000000000e+00
6.305000000000000000e+03,-1.774807398626265798e-01,0.000000000000000000e+00
6.306000000000000000e+03,-6.989050138807123558e-02,0.000000000000000000e+00
6.307000000000000000e+03,1.232649079831749928e-01,0.000000000000000000e+00
6.308000000000000000e+03,-6.194446580395571861e-02,0.000000000000000000e+00
6.309000000000000000e+03,2.216483110993433259e-01,0.000000000000000000e+00
6.310000000000000000e+03,1.568982579494359042e-01,0.000000000000000000e+00
6.311000000000000000e+03,1.052659222461921062e-01,0.000000000000000000e+00
6.312000000000000000e+03,6.695321229300389698e-02,0.000000000000000000e+00
6.313000000000000000e+03,-2.368116877660914610e-01,0.000000000000000000e+00
6.314000000000000000e+03,-2.366969589216471048e-01,0.000000000000000000e+00
6.315000000000000000e+03,-1.332216135774767080e-03,0.000000000000000000e+00
6.316000000000000000e+03,-1.359635480877911251e-01,0.000000000000000000e+00
6.317000000000000000e+03,1.271089524611418442e-01,0.000000000000000000e+00
6.318000000000000000e+03,8.042247413382729720e-03,0.000000000000000000e+00
6.319000000000000000e+03,1.566532916656168395e-01,0.000000000000000000e+00
6.320000000000000000e+03,9.974222442494580509e-02,0.000000000000000000e+00
6.321000000000000000e+03,9.522486026100113535e-03,0.000000000000000000e+00
6.322000000000000000e+03,1.478851138341748528e-01,0.000000000000000000e+00
6.323000000000000000e+03,3.295987356172839222e-01,0.000000000000000000e+00
6.324000000000000000e+03,4.018047771240366162e-01,0.000000000000000000e+00
6.325000000000000000e+03,5.849153165087899592e-02,0.000000000000000000e+00
6.326000000000000000e+03,-2.418753949942290260e-01,0.000000000000000000e+00
6.327000000000000000e+03,2.281885036718002691e-01,0.000000000000000000e+00
6.328000000000000000e+03,-2.898685440910949151e-01,0.000000000000000000e+00
6.329000000000000000e+03,-1.785150963236747934e-01,0.000000000000000000e+00
6.330000000000000000e+03,-3.146710980665863855e-01,0.000000000000000000e+00
6.331000000000000000e+03,-2.101533977981986379e-01,0.000000000000000000e+00
6.332000000000000000e+03,-1.984677418459070974e-01,0.000000000000000000e+00
6.333000000000000000e+03,-2.636875515751486154e-01,0.000000000000000000e+00
6.334000000000000000e+03,2.063275990497440482e+00,0.000000000000000000e+00
6.335000000000000000e+03,6.453921329396510309e+00,0.000000000000000000e+00
6.336000000000000000e+03,-3.772174560902121776e-01,1.000000000000000000e+00
6.337000000000000000e+03,-1.619380570458531787e+00,0.000000000000000000e+00
6.338000000000000000e+03,-1.004950973504322054e+00,0.000000000000000000e+00
6.339000000000000000e+03,-1.224295163418271715e+00,0.000000000000000000e+00
