timestamp,ecg_measurement,qrs_detected
6.150000000000000000e+03,3.127931140972230462e-01,0.000000000000000000e+00
6.151000000000000000e+03,2.710809097439820237e-01,0.000000000000000000e+00
6.152000000000000000e+03,4.335288705853511670e-01,0.000000000000000000e+00
6.153000000000000000e+03,3.214413199140142563e-01,0.000000000000000000e+00
6.154000000000000000e+03,-1.063797158919114853e-02,0.000000000000000000e+00
6.155000000000000000e+03,-1.148867648507347905e-01,0.000000000000000000e+00
6.156000000000000000e+03,-5.778500941959892334e-02,0.000000000000000000e+00
6.157000000000000000e+03,-4.846509112658068524e-02,0.000000000000000000e+00
6.158000000000000000e+03,2.081834490157571660e-01,0.000000000000000000e+00
6.159000000000000000e+03,1.289793448473950832e+00,0.000000000000000000e+00
6.160000000000000000e+03,5.862405232844864145e+00,0.000000000000000000e+00
6.161000000000000000e+03,2.096863543765472571e+00,1.000000000000000000e+00
6.162000000000000000e+03,-1.486211912163214244e+00,0.000000000000000000e+00
6.163000000000000000e+03,-1.304616533486309571e+00,0.000000000000000000e+00
6.164000000000000000e+03,-1.418376848061552842e+00,0.000000000000000000e+00
6.165000000000000000e+03,-1.027948846844508157e+00,0.000000000000000000e+00
6.166000000000000000e+03,-1.205133177910649334e+00,0.000000000000000000e+00
6.167000000000000000e+03,-8.140974193435046580e-01,0.000000000000000000e+00
6.168000000000000000e+03,-8.617854517560979977e-01,0.000000000000000000e+00
6.169000000000000000e+03,-6.175107446110283949e-01,0.000000000000000000e+00
6.170000000000000000e+03,-5.316930702581277313e-01,0.000000000000000000e+00
6.171000000000000000e+03,-4.172385608578881855e-01,0.000000000000000000e+00
6.172000000000000000e+03,-3.439449909058781563e-01,0.000000000000000000e+00
6.173000000000000000e+03,-1.448005648388586974e-01,0.000000000000000000e+00
6.174000000000000000e+03,-1.754481404038888206e-02,0.000000000000000000e+00
6.175000000000000000e+03,2.140723289702901044e-01,0.000000000000000000e+00
6.176000000000000000e+03,1.816158600341119811e-01,0.000000000000000000e+00
6.177000000000000000e+03,2.804064148654840105e-01,0.000000000000000000e+00
6.178000000000000000e+03,-1.128561198359013112e-01,0.000000000000000000e+00
6.179000000000000000e+03,-1.511927311522248407e-01,0.000000000000000000e+00
6.180000000000000000e+03,-4.178171603088451369e-01,0.000000000000000000e+00
6.181000000000000000e+03,-3.586390559852294380e-01,0.000000000000000000e+00
6.182000000000000000e+03,-3.258508055924572155e-01,0.000000000000000000e+00
6.183000000000000000e+03,-2.250788529142452588e-01,0.000000000000000000e+00
6.184000000000000000e+03,-2.329698415885647356e-01,0.000000000000000000e+00
6.185000000000000000e+03,-1.725743795508239142e-01,0.000000000000000000e+00
6.186000000000000000e+03,-1.267110889128353624e-01,0.000000000000000000e+00
6.187000000000000000e+03,-5.915584457587011458e-02,0.000000000000000000e+00
6.188000000000000000e+03,-5.291597233576048054e-02,0.000000000000000000e+00
6.189000000000000000e+03,6.554183826372705912e-02,0.000000000000000000e+00
6.190000000000000000e+03,4.226162813536871003e-03,0.000000000000000000e+00
6.191000000000000000e+03,8.154761159919593494e-02,0.000000000000000000e+00
6.192000000000000000e+03,1.101176871895096221e-01,0.000000000000000000e+00
6.193000000000000000e+03,1.022352143175012662e-01,0.000000000000000000e+00
6.194000000000000000e+03,1.014814978979745458e-01,0.000000000000000000e+00
6.195000000000000000e+03,2.127394661275818777e-01,0.000000000000000000e+00
6.196000000000000000e+03,1.457356075048411859e-01,0.000000000000000000e+00
6.197000000000000000e+03,3.641080435111846980e-01,0.000000000000000000e+00
6.198000000000000000e+03,2.903829882835283760e-01,0.000000000000000000e+00
6.199000000000000000e+03,4.786791621767688687e-01,0.000000000000000000e+00
6.200000000000000000e+03,4.247572885602862724e-01,0.000000000000000000e+00
6.201000000000000000e+03,2.158186460728840073e-01,0.000000000000000000e+00
6.202000000000000000e+03,-1.410277016635433089e-01,0.000000000000000000e+00
6.203000000000000000e+03,6.569064114614404926e-02,0.000000000000000000e+00
6.204000000000000000e+03,-2.471484399958365219e-01,0.000000000000000000e+00
6.205000000000000000e+03,3.248228643128998616e-01,0.000000000000000000e+00
6.206000000000000000e+03,2.296734230581811420e-01,0.000000000000000000e+00
6.207000000000000000e+03,4.502924775876451235e+00,0.000000000000000000e+00
6.208000000000000000e+03,4.683920575439202594e+00,0.000000000000000000e+00
6.209000000000000000e+03,-9.063843589435442993e-01,1.000000000000000000e+00
6.210000000000000000e+03,-1.204889982019636818e+00,0.000000000000000000e+00
6.211000000000000000e+03,-1.502022200304522936e+00,0.000000000000000000e+00
6.212000000000000000e+03,-1.073749763143655889e+00,0.000000000000000000e+00
6.213000000000000000e+03,-1.140839222305237044e+00,0.000000000000000000e+00
6.214000000000000000e+03,-8.937306374920725993e-01,0.000000000000000000e+00
6.215000000000000000e+03,-9.432410279708718370e-01,0.000000000000000000e+00
6.216000000000000000e+03,-6.269056341646003228e-01,0.000000000000000000e+00
6.217000000000000000e+03,-6.471548462468789120e-01,0.000000000000000000e+00
6.218000000000000000e+03,-3.931822393928765536e-01,0.000000000000000000e+00
6.219000000000000000e+03,-4.238086990208334015e-01,0.000000000000000000e+00
6.220000000000000000e+03,-1.443281948810369864e-01,0.000000000000000000e+00
6.221000000000000000e+03,-1.147281520466444799e-01,0.000000000000000000e+00
6.222000000000000000e+03,1.659536624369483682e-01,0.000000000000000000e+00
6.223000000000000000e+03,1.411062782945097516e-01,0.000000000000000000e+00
6.224000000000000000e+03,3.551718488135003349e-01,0.000000000000000000e+00
6.225000000000000000e+03,1.163776670370147703e-01,0.000000000000000000e+00
6.226000000000000000e+03,-6.130242509871272616e-02,0.000000000000000000e+00
6.227000000000000000e+03,-2.936369572746322931e-01,0.000000000000000000e+00
6.228000000000000000e+03,-4.035690207208702529e-01,0.000000000000000000e+00
6.229000000000000000e+03,-2.931490530212373935e-01,0.000000000000000000e+00
6.230000000000000000e+03,-2.378673488689373172e-01,0.000000000000000000e+00
6.231000000000000000e+03,-2.933552983568661343e-01,0.000000000000000000e+00
6.232000000000000000e+03,-1.012893441057274163e-01,0.000000000000000000e+00
6.233000000000000000e+03,-2.012456649923490548e-01,0.000000000000000000e+00
6.234000000000000000e+03,-3.578220236632813356e-02,0.000000000000000000e+00
6.235000000000000000e+03,-8.936289881815107083e-02,0.000000000000000000e+00
6.236000000000000000e+03,-4.055953818061493188e-02,0.000000000000000000e+00
6.237000000000000000e+03,7.070205136493723508e-02,0.000000000000000000e+00
6.238000000000000000e+03,7.508008555806146289e-02,0.000000000000000000e+00
6.239000000000000000e+03,3.330144928303114399e-02,0.000000000000000000e+00
6.240000000000000000e+03,9.634250039783787134e-02,0.000000000000000000e+00
6.241000000000000000e+03,5.122766493008163585e-02,0.000000000000000000e+00
6.242000000000000000e+03,1.096059063043273857e-01,0.000000000000000000e+00
6.243000000000000000e+03,2.167744325314202025e-01,0.000000000000000000e+00
6.244000000000000000e+03,3.149834699469012400e-01,0.000000000000000000e+00
6.245000000000000000e+03,3.220424264714640827e-01,0.000000000000000000e+00
6.246000000000000000e+03,3.506335319247550486e-01,0.000000000000000000e+00
6.247000000000000000e+03,4.215926996603907573e-01,0.000000000000000000e+00
6.248000000000000000e+03,3.073783335728044741e-01,0.000000000000000000e+00
6.249000000000000000e+03,-5.823296016892194615e-02,0.000000000000000000e+00
6.250000000000000000e+03,3.051929995404453842e-03,0.000000000000000000e+00
6.251000000000000000e+03,-1.287301380411129681e-01,0.000000000000000000e+00
6.252000000000000000e+03,4.249649865963447265e-02,0.000000000000000000e+00
6.253000000000000000e+03,8.329157817223332982e-02,0.000000000000000000e+00
6.254000000000000000e+03,1.973722891528428613e+00,0.000000000000000000e+00
6.255000000000000000e+03,5.502006213369538656e+00,0.000000000000000000e+00
6.256000000000000000e+03,7.338087167684187451e-01,1.000000000000000000e+00
6.257000000000000000e+03,-1.371982758221156118e+00,0.000000000000000000e+00
6.258000000000000000e+03,-1.112060696109365310e+00,0.000000000000000000e+00
6.259000000000000000e+03,-1.162244505627267221e+00,0.000000000000000000e+00
6.260000000000000000e+03,-1.049598271769681901e+00,0.000000000000000000e+00
6.261000000000000000e+03,-9.363120251384565718e-01,0.000000000000000000e+00
6.262000000000000000e+03,-7.741210650970122842e-01,0.000000000000000000e+00
6.263000000000000000e+03,-7.013086285287984945e-01,0.000000000000000000e+00
6.264000000000000000e+03,-5.263806934446298991e-01,0.000000000000000000e+00
6.265000000000000000e+03,-4.937604485499952345e-01,0.000000000000000000e+00
6.266000000000000000e+03,-3.318142848752408947e-01,0.000000000000000000e+00
6.267000000000000000e+03,-2.826689818988280534e-01,0.000000000000000000e+00
6.268000000000000000e+03,-5.299157638687031907e-02,0.000000000000000000e+00
6.269000000000000000e+03,1.182254704992835234e-02,0.000000000000000000e+00
6.270000000000000000e+03,1.865177054185793160e-01,0.000000000000000000e+00
6.271000000000000000e+03,2.234717793782446948e-01,0.000000000000000000e+00
6.272000000000000000e+03,2.423401133757284720e-01,0.000000000000000000e+00
6.273000000000000000e+03,-1.908469719501022788e-01,0.000000000000000000e+00
6.274000000000000000e+03,-2.997738216014697032e-01,0.000000000000000000e+00
6.275000000000000000e+03,-4.334591095279416439e-01,0.000000000000000000e+00
6.276000000000000000e+03,-3.634973752701260441e-01,0.000000000000000000e+00
6.277000000000000000e+03,-4.247938576928404486e-01,0.000000000000000000e+00
6.278000000000000000e+03,-3.014492395591608642e-01,0.000000000000000000e+00
6.279000000000000000e+03,-3.558717677316490802e-01,0.000000000000000000e+00
6.280000000000000000e+03,-1.965718114304451924e-01,0.000000000000000000e+00
6.281000000000000000e+03,-2.149275454751451153e-01,0.000000000000000000e+00
6.282000000000000000e+03,-2.346268523369157352e-02,0.000000000000000000e+00
6.283000000000000000e+03,-6.714133793197338274e-02,0.000000000000000000e+00
6.284000000000000000e+03,2.320646029427295143e-02,0.000000000000000000e+00
6.285000000000000000e+03,-5.781403900747589947e-02,0.000000000000000000e+00
6.286000000000000000e+03,9.269491346909863871e-02,0.000000000000000000e+00
6.287000000000000000e+03,-2.810793605408904577e-02,0.000000000000000000e+00
6.288000000000000000e+03,9.922833323347787782e-02,0.000000000000000000e+00
6.289000000000000000e+03,1.472740055668946522e-02,0.000000000000000000e+00
6.290000000000000000e+03,2.283864226754977744e-01,0.000000000000000000e+00
6.291000000000000000e+03,8.893901540719859056e-02,0.000000000000000000e+00
6.292000000000000000e+03,3.593156394408841270e-01,0.000000000000000000e+00
6.293000000000000000e+03,2.121220732426880029e-01,0.000000000000000000e+00
6.294000000000000000e+03,4.475708119112365435e-01,0.000000000000000000e+00
6.295000000000000000e+03,3.667692087064908235e-01,0.000000000000000000e+00
6.296000000000000000e+03,2.414004218523642664e-01,0.000000000000000000e+00
6.297000000000000000e+03,-1.005255155230729974e-01,0.000000000000000000e+00
6.298000000000000000e+03,7.636592438154149454e-02,0.000000000000000000e+00
6.299000000000000000e+03,-1.676569798083212548e-01,0.000000000000000000e+00
6.300000000000000000e+03,3.634724821832813202e-01,0.000000000000000000e+00
6.301000000000000000e+03,4.229203333423594002e-01,0.000000000000000000e+00
6.302000000000000000e+03,4.607213718547327197e+00,0.000000000000000000e+00
6.303000000000000000e+03,2.907309816417438686e+00,1.000000000000000000e+00
6.304000000000000000e+03,-1.158523999371905200e+00,0.000000000000000000e+00
6.305000000000000000e+03,-9.372701651452696181e-01,0.000000000000000000e+00
6.306000000000000000e+03,-1.269368273782572665e+00,0.000000000000000000e+00
6.307000000000000000e+03,-8.369520503394966005e-01,0.000000000000000000e+00
6.308000000000000000e+03,-9.264730822599723803e-01,0.000000000000000000e+00
6.309000000000000000e+03,-6.823890160894250378e-01,0.000000000000000000e+00
6.310000000000000000e+03,-6.876858962950952447e-01,0.000000000000000000e+00
6.311000000000000000e+03,-4.580644353058087037e-01,0.000000000000000000e+00
6.312000000000000000e+03,-5.099299676813914273e-01,0.000000000000000000e+00
6.313000000000000000e+03,-2.518430182852967048e-01,0.000000000000000000e+00
6.314000000000000000e+03,-2.920429609163924245e-01,0.000000000000000000e+00
6.315000000000000000e+03,-5.419945096067831092e-02,0.000000000000000000e+00
6.316000000000000000e+03,7.011445719104905661e-02,0.000000000000000000e+00
6.317000000000000000e+03,2.289832483089167259e-01,0.000000000000000000e+00
6.318000000000000000e+03,3.439521999838627275e-01,0.000000000000000000e+00
6.319000000000000000e+03,2.728949844245920353e-01,0.000000000000000000e+00
6.320000000000000000e+03,1.305045721021269763e-02,0.000000000000000000e+00
6.321000000000000000e+03,-1.891723644273046179e-01,0.000000000000000000e+00
6.322000000000000000e+03,-3.308430900451654888e-01,0.000000000000000000e+00
6.323000000000000000e+03,-3.365429887966585043e-01,0.000000000000000000e+00
6.324000000000000000e+03,-4.230381815142567059e-01,0.000000000000000000e+00
6.325000000000000000e+03,-2.261911002096348156e-01,0.000000000000000000e+00
6.326000000000000000e+03,-2.001755581530314798e-01,0.000000000000000000e+00
6.327000000000000000e+03,-2.265583504974365558e-01,0.000000000000000000e+00
6.328000000000000000e+03,-1.672998972615979962e-01,0.000000000000000000e+00
6.329000000000000000e+03,-1.929157313128176954e-01,0.000000000000000000e+00
6.330000000000000000e+03,-8.312601491704303680e-02,0.000000000000000000e+00
6.331000000000000000e+03,-1.177561429629339629e-01,0.000000000000000000e+00
6.332000000000000000e+03,-4.395503241285655255e-02,0.000000000000000000e+00
6.333000000000000000e+03,6.010026816154084850e-02,0.000000000000000000e+00
6.334000000000000000e+03,9.537967325783472394e-02,0.000000000000000000e+00
6.335000000000000000e+03,-2.352567450209503558e-02,0.000000000000000000e+00
6.336000000000000000e+03,1.095265646766643980e-01,0.000000000000000000e+00
6.337000000000000000e+03,-6.999872550403266232e-03,0.000000000000000000e+00
6.338000000000000000e+03,1.603691926733860629e-01,0.000000000000000000e+00
6.339000000000000000e+03,1.355277796836479587e-01,0.000000000000000000e+00
6.340000000000000000e+03,3.018565059205108314e-01,0.000000000000000000e+00
6.341000000000000000e+03,2.116482543977917241e-01,0.000000000000000000e+00
6.342000000000000000e+03,3.846131300585803325e-01,0.000000000000000000e+00
6.343000000000000000e+03,2.860888732698523285e-01,0.000000000000000000e+00
6.344000000000000000e+03,2.169287902916550159e-02,0.000000000000000000e+00
6.345000000000000000e+03,-1.322449808874577304e-01,0.000000000000000000e+00
6.346000000000000000e+03,-7.490963761061900095e-02,0.000000000000000000e+00
6.347000000000000000e+03,-8.155253288921987531e-02,0.000000000000000000e+00
6.348000000000000000e+03,1.648002948784455524e-01,0.000000000000000000e+00
6.349000000000000000e+03,1.503241396603035795e+00,0.000000000000000000e+00
6.350000000000000000e+03,5.242053292026638722e+00,0.000000000000000000e+00
6.351000000000000000e+03,1.059944532793260397e+00,1.000000000000000000e+00
6.352000000000000000e+03,-1.406487278085099213e+00,0.000000000000000000e+00
6.353000000000000000e+03,-1.097870854339082047e+00,0.000000000000000000e+00
6.354000000000000000e+03,-1.181073210495376946e+00,0.000000000000000000e+00
6.355000000000000000e+03,-8.585428819992571015e-01,0.000000000000000000e+00
6.356000000000000000e+03,-9.274769006024462525e-01,0.000000000000000000e+00
6.357000000000000000e+03,-6.671133760614805785e-01,0.000000000000000000e+00
6.358000000000000000e+03,-6.398450721472666025e-01,0.000000000000000000e+00
6.359000000000000000e+03,-4.638861241400430435e-01,0.000000000000000000e+00
6.360000000000000000e+03,-4.439767671540231775e-01,0.000000000000000000e+00
6.361000000000000000e+03,-2.956081482105217262e-01,0.000000000000000000e+00
6.362000000000000000e+03,-2.197953470011881349e-01,0.000000000000000000e+00
6.363000000000000000e+03,2.947811966688175175e-02,0.000000000000000000e+00
