timestamp,ecg_measurement,qrs_detected
6.066000000000000000e+03,-2.193304550148381105e-01,0.000000000000000000e+00
6.067000000000000000e+03,6.618255869058418117e-01,0.000000000000000000e+00
6.068000000000000000e+03,4.298466405507025412e-01,0.000000000000000000e+00
6.069000000000000000e+03,1.258998166758447390e-01,0.000000000000000000e+00
6.070000000000000000e+03,1.870102141289298470e-01,0.000000000000000000e+00
6.071000000000000000e+03,-4.997661167015891165e-02,0.000000000000000000e+00
6.072000000000000000e+03,-1.220672519665136624e-01,0.000000000000000000e+00
6.073000000000000000e+03,3.935407665512725799e-03,0.000000000000000000e+00
6.074000000000000000e+03,-3.186619233417085917e-02,0.000000000000000000e+00
6.075000000000000000e+03,2.307950406246211283e+00,0.000000000000000000e+00
6.076000000000000000e+03,5.471550797214466577e+00,0.000000000000000000e+00
6.077000000000000000e+03,9.570527044828023300e-01,1.000000000000000000e+00
6.078000000000000000e+03,-9.993759191302478140e-01,0.000000000000000000e+00
6.079000000000000000e+03,-1.087987167042038017e+00,0.000000000000000000e+00
6.080000000000000000e+03,-8.518161148499966417e-01,0.000000000000000000e+00
6.081000000000000000e+03,-8.465634344170485104e-01,0.000000000000000000e+00
6.082000000000000000e+03,-4.988744121886422023e-01,0.000000000000000000e+00
6.083000000000000000e+03,-6.015803515421234149e-01,0.000000000000000000e+00
6.084000000000000000e+03,-5.379547952609228245e-01,0.000000000000000000e+00
6.085000000000000000e+03,-3.715560788794715630e-01,0.000000000000000000e+00
6.086000000000000000e+03,-2.191127390049820711e-01,0.000000000000000000e+00
6.087000000000000000e+03,-8.862562272619882442e-02,0.000000000000000000e+00
6.088000000000000000e+03,2.258943754339341192e-01,0.000000000000000000e+00
6.089000000000000000e+03,3.589124118564661070e-01,0.000000000000000000e+00
6.090000000000000000e+03,4.347300659564966585e-01,0.000000000000000000e+00
6.091000000000000000e+03,1.030281616441671488e+00,0.000000000000000000e+00
6.092000000000000000e+03,6.277288282403200581e-01,0.000000000000000000e+00
6.093000000000000000e+03,-1.555414013204572121e-01,0.000000000000000000e+00
6.094000000000000000e+03,-4.485544298489742010e-01,0.000000000000000000e+00
6.095000000000000000e+03,-9.336101554443494432e-01,0.000000000000000000e+00
6.096000000000000000e+03,-1.104255590522350117e+00,0.000000000000000000e+00
6.097000000000000000e+03,-1.217867895471010486e+00,0.000000000000000000e+00
6.098000000000000000e+03,-1.086830553877991656e+00,0.000000000000000000e+00
6.099000000000000000e+03,-7.119910572901672063e-01,0.000000000000000000e+00
6.100000000000000000e+03,-8.535313281171061917e-01,0.000000000000000000e+00
6.101000000000000000e+03,-7.463991746940226157e-01,0.000000000000000000e+00
6.102000000000000000e+03,-7.316512842860112276e-01,0.000000000000000000e+00
6.103000000000000000e+03,-7.239599858129914800e-01,0.000000000000000000e+00
6.104000000000000000e+03,-4.656053101255055449e-01,0.000000000000000000e+00
6.105000000000000000e+03,-6.209419554184510970e-01,0.000000000000000000e+00
6.106000000000000000e+03,-5.423439125965932028e-01,0.000000000000000000e+00
6.107000000000000000e+03,-1.598338797023350355e-01,0.000000000000000000e+00
6.108000000000000000e+03,-3.775843241344150614e-01,0.000000000000000000e+00
6.109000000000000000e+03,-1.983349822000152474e-01,0.000000000000000000e+00
6.110000000000000000e+03,-2.054030395979774548e-01,0.000000000000000000e+00
6.111000000000000000e+03,-6.802853440176631628e-02,0.000000000000000000e+00
6.112000000000000000e+03,4.931727603542422622e-02,0.000000000000000000e+00
6.113000000000000000e+03,4.472089786563227670e-02,0.000000000000000000e+00
6.114000000000000000e+03,-1.056337163098635540e-01,0.000000000000000000e+00
6.115000000000000000e+03,1.085876656417239239e-01,0.000000000000000000e+00
6.116000000000000000e+03,8.769339070047658946e-02,0.000000000000000000e+00
6.117000000000000000e+03,3.165705376836813190e-01,0.000000000000000000e+00
6.118000000000000000e+03,-1.197706865674025289e-01,0.000000000000000000e+00
6.119000000000000000e+03,3.381840729550031344e-01,0.000000000000000000e+00
6.120000000000000000e+03,4.469077332459236440e-01,0.000000000000000000e+00
6.121000000000000000e+03,1.672189034728172041e-01,0.000000000000000000e+00
6.122000000000000000e+03,2.187226697022383870e-01,0.000000000000000000e+00
6.123000000000000000e+03,3.310069693081716946e-01,0.000000000000000000e+00
6.124000000000000000e+03,4.897490761489643463e-01,0.000000000000000000e+00
6.125000000000000000e+03,-3.901957424320029455e-02,0.000000000000000000e+00
6.126000000000000000e+03,2.558503483924274846e-01,0.000000000000000000e+00
6.127000000000000000e+03,6.752319677094508199e-01,0.000000000000000000e+00
6.128000000000000000e+03,6.908542069544321151e-01,0.000000000000000000e+00
6.129000000000000000e+03,3.381441662466069809e-01,0.000000000000000000e+00
6.130000000000000000e+03,7.103072798258694420e-02,0.000000000000000000e+00
6.131000000000000000e+03,4.606196482114855439e-01,0.000000000000000000e+00
6.132000000000000000e+03,5.414063560162556132e-02,0.000000000000000000e+00
6.133000000000000000e+03,4.340874565503341498e-02,0.000000000000000000e+00
6.134000000000000000e+03,1.456900731477548394e-01,0.000000000000000000e+00
6.135000000000000000e+03,3.288942367165714309e+00,0.000000000000000000e+00
6.136000000000000000e+03,5.504209416714055614e+00,0.000000000000000000e+00
6.137000000000000000e+03,6.707255996303774781e-01,1.000000000000000000e+00
6.138000000000000000e+03,-9.504753940329785378e-01,0.000000000000000000e+00
6.139000000000000000e+03,-9.745991276945878967e-01,0.000000000000000000e+00
6.140000000000000000e+03,-8.796297030338644518e-01,0.000000000000000000e+00
6.141000000000000000e+03,-6.537672213123716380e-01,0.000000000000000000e+00
6.142000000000000000e+03,-5.874790291287911304e-01,0.000000000000000000e+00
6.143000000000000000e+03,-4.546273721256101630e-01,0.000000000000000000e+00
6.144000000000000000e+03,-6.259581475148525698e-01,0.000000000000000000e+00
6.145000000000000000e+03,-2.454160904898645412e-01,0.000000000000000000e+00
6.146000000000000000e+03,-1.141411668596549467e-01,0.000000000000000000e+00
6.147000000000000000e+03,-1.102691448375884703e-01,0.000000000000000000e+00
6.148000000000000000e+03,2.309449891194227111e-01,0.000000000000000000e+00
6.149000000000000000e+03,4.906257043293615894e-01,0.000000000000000000e+00
6.150000000000000000e+03,8.253474672557686853e-01,0.000000000000000000e+00
6.151000000000000000e+03,8.399447666899806375e-01,0.000000000000000000e+00
6.152000000000000000e+03,3.436634773801788278e-01,0.000000000000000000e+00
6.153000000000000000e+03,-2.876195386836525314e-01,0.000000000000000000e+00
6.154000000000000000e+03,-3.799912038179653617e-01,0.000000000000000000e+00
6.155000000000000000e+03,-1.112196889786728260e+00,0.000000000000000000e+00
6.156000000000000000e+03,-1.269195558988139849e+00,0.000000000000000000e+00
6.157000000000000000e+03,-1.285288601611454196e+00,0.000000000000000000e+00
6.158000000000000000e+03,-9.467218731597077941e-01,0.000000000000000000e+00
6.159000000000000000e+03,-9.355614042263907804e-01,0.000000000000000000e+00
6.160000000000000000e+03,-8.704533054371640377e-01,0.000000000000000000e+00
6.161000000000000000e+03,-7.846647094598615535e-01,0.000000000000000000e+00
6.162000000000000000e+03,-6.644961420870026947e-01,0.000000000000000000e+00
6.163000000000000000e+03,-4.615959361497829483e-01,0.000000000000000000e+00
6.164000000000000000e+03,-6.012092663467547560e-01,0.000000000000000000e+00
6.165000000000000000e+03,-4.559212927946118543e-02,0.000000000000000000e+00
6.166000000000000000e+03,-5.526101482548919641e-01,0.000000000000000000e+00
6.167000000000000000e+03,-1.750237282897221525e-01,0.000000000000000000e+00
6.168000000000000000e+03,-7.168839952134190008e-02,0.000000000000000000e+00
6.169000000000000000e+03,-2.563436653829422873e-01,0.000000000000000000e+00
6.170000000000000000e+03,-1.020263802463126784e-01,0.000000000000000000e+00
6.171000000000000000e+03,9.376054457640703443e-02,0.000000000000000000e+00
6.172000000000000000e+03,-3.462488462438150782e-01,0.000000000000000000e+00
6.173000000000000000e+03,3.465182491831240719e-01,0.000000000000000000e+00
6.174000000000000000e+03,2.869120780899855200e-02,0.000000000000000000e+00
6.175000000000000000e+03,-7.339190855233175721e-03,0.000000000000000000e+00
6.176000000000000000e+03,8.788586363023526138e-02,0.000000000000000000e+00
6.177000000000000000e+03,1.211758097648224786e-01,0.000000000000000000e+00
6.178000000000000000e+03,-2.680023104843574228e-02,0.000000000000000000e+00
6.179000000000000000e+03,3.769776332928679308e-01,0.000000000000000000e+00
6.180000000000000000e+03,2.447409759556594955e-01,0.000000000000000000e+00
6.181000000000000000e+03,1.595001517989002582e-01,0.000000000000000000e+00
6.182000000000000000e+03,3.145338115762980613e-01,0.000000000000000000e+00
6.183000000000000000e+03,2.258898228295524724e-01,0.000000000000000000e+00
6.184000000000000000e+03,4.070766772919640064e-01,0.000000000000000000e+00
6.185000000000000000e+03,4.196485413141491927e-01,0.000000000000000000e+00
6.186000000000000000e+03,2.461425059002851912e-01,0.000000000000000000e+00
6.187000000000000000e+03,6.820806868835680437e-01,0.000000000000000000e+00
6.188000000000000000e+03,4.507138480909772538e-01,0.000000000000000000e+00
6.189000000000000000e+03,2.508780131831335747e-01,0.000000000000000000e+00
6.190000000000000000e+03,3.697554327304915511e-01,0.000000000000000000e+00
6.191000000000000000e+03,-3.732225789440948849e-03,0.000000000000000000e+00
6.192000000000000000e+03,2.516253676008036733e-01,0.000000000000000000e+00
6.193000000000000000e+03,1.561048874234633732e-01,0.000000000000000000e+00
6.194000000000000000e+03,5.181745916983938605e-01,0.000000000000000000e+00
6.195000000000000000e+03,4.014590184625398628e+00,0.000000000000000000e+00
6.196000000000000000e+03,4.173977284252774034e+00,0.000000000000000000e+00
6.197000000000000000e+03,-5.687699965464935170e-01,1.000000000000000000e+00
6.198000000000000000e+03,-8.459793167794598112e-01,0.000000000000000000e+00
6.199000000000000000e+03,-7.738617407281062066e-01,0.000000000000000000e+00
6.200000000000000000e+03,-5.625589625246876224e-01,0.000000000000000000e+00
6.201000000000000000e+03,-6.435913294371975457e-01,0.000000000000000000e+00
6.202000000000000000e+03,-3.365560876842090821e-01,0.000000000000000000e+00
6.203000000000000000e+03,-2.456090698711736187e-01,0.000000000000000000e+00
6.204000000000000000e+03,-2.534077790512761497e-01,0.000000000000000000e+00
6.205000000000000000e+03,-3.150909464273856653e-01,0.000000000000000000e+00
6.206000000000000000e+03,3.739704637250133856e-02,0.000000000000000000e+00
6.207000000000000000e+03,3.387439684493650516e-01,0.000000000000000000e+00
6.208000000000000000e+03,4.523224106033590375e-01,0.000000000000000000e+00
6.209000000000000000e+03,3.843835866093935905e-01,0.000000000000000000e+00
6.210000000000000000e+03,9.211392198310184298e-01,0.000000000000000000e+00
6.211000000000000000e+03,7.313185839898637131e-01,0.000000000000000000e+00
6.212000000000000000e+03,4.733887174065300463e-01,0.000000000000000000e+00
6.213000000000000000e+03,-2.639121945564807392e-01,0.000000000000000000e+00
6.214000000000000000e+03,-7.906620288654641060e-01,0.000000000000000000e+00
6.215000000000000000e+03,-1.093382607081790470e+00,0.000000000000000000e+00
6.216000000000000000e+03,-1.190007252282825556e+00,0.000000000000000000e+00
6.217000000000000000e+03,-1.051603472848017029e+00,0.000000000000000000e+00
6.218000000000000000e+03,-1.223573628322823570e+00,0.000000000000000000e+00
6.219000000000000000e+03,-9.046873074456690533e-01,0.000000000000000000e+00
6.220000000000000000e+03,-7.705062174604454528e-01,0.000000000000000000e+00
6.221000000000000000e+03,-9.574555021652525477e-01,0.000000000000000000e+00
6.222000000000000000e+03,-6.347287690922357450e-01,0.000000000000000000e+00
6.223000000000000000e+03,-3.959040290891653324e-01,0.000000000000000000e+00
6.224000000000000000e+03,-4.630257412532006733e-01,0.000000000000000000e+00
6.225000000000000000e+03,-5.508183450882493393e-01,0.000000000000000000e+00
6.226000000000000000e+03,-1.753434429619885881e-01,0.000000000000000000e+00
6.227000000000000000e+03,-2.860654846738512336e-01,0.000000000000000000e+00
6.228000000000000000e+03,-1.006208458376661313e-01,0.000000000000000000e+00
6.229000000000000000e+03,-1.786958465472209545e-01,0.000000000000000000e+00
6.230000000000000000e+03,-1.601328295731648810e-01,0.000000000000000000e+00
6.231000000000000000e+03,2.474673674896401068e-02,0.000000000000000000e+00
6.232000000000000000e+03,1.502322519683172708e-01,0.000000000000000000e+00
6.233000000000000000e+03,-3.102936053702126662e-01,0.000000000000000000e+00
6.234000000000000000e+03,-1.301435847327403750e-01,0.000000000000000000e+00
6.235000000000000000e+03,1.183480489758892140e-01,0.000000000000000000e+00
6.236000000000000000e+03,1.044816962855751735e-01,0.000000000000000000e+00
6.237000000000000000e+03,1.449631063617915494e-01,0.000000000000000000e+00
6.238000000000000000e+03,-1.422726030011433052e-01,0.000000000000000000e+00
6.239000000000000000e+03,1.645134892846502050e-01,0.000000000000000000e+00
6.240000000000000000e+03,1.739980445247120144e-01,0.000000000000000000e+00
6.241000000000000000e+03,8.231957191809420593e-02,0.000000000000000000e+00
6.242000000000000000e+03,2.750273859137008503e-01,0.000000000000000000e+00
6.243000000000000000e+03,4.695887401226824243e-01,0.000000000000000000e+00
6.244000000000000000e+03,-2.020833893570814777e-01,0.000000000000000000e+00
6.245000000000000000e+03,3.450308348457426511e-01,0.000000000000000000e+00
6.246000000000000000e+03,-8.326465684081356400e-02,0.000000000000000000e+00
6.247000000000000000e+03,5.747152119614913346e-01,0.000000000000000000e+00
6.248000000000000000e+03,2.538243781391613108e-01,0.000000000000000000e+00
6.249000000000000000e+03,5.243333997976448169e-01,0.000000000000000000e+00
6.250000000000000000e+03,2.792615794417858677e-01,0.000000000000000000e+00
6.251000000000000000e+03,-9.150859317518320046e-02,0.000000000000000000e+00
6.252000000000000000e+03,-5.637625490372634440e-02,0.000000000000000000e+00
6.253000000000000000e+03,2.781968454079398190e-01,0.000000000000000000e+00
6.254000000000000000e+03,5.374197468262262856e-01,0.000000000000000000e+00
6.255000000000000000e+03,4.191840865062161470e+00,0.000000000000000000e+00
6.256000000000000000e+03,3.354229473994378097e+00,0.000000000000000000e+00
6.257000000000000000e+03,-5.452710862636130917e-01,1.000000000000000000e+00
6.258000000000000000e+03,-1.172852130321949460e+00,0.000000000000000000e+00
6.259000000000000000e+03,-1.047545560809931109e+00,0.000000000000000000e+00
6.260000000000000000e+03,-3.858992192961703260e-01,0.000000000000000000e+00
6.261000000000000000e+03,-4.170584828289299328e-01,0.000000000000000000e+00
6.262000000000000000e+03,-3.408199836282527762e-01,0.000000000000000000e+00
6.263000000000000000e+03,-4.204663927920777033e-01,0.000000000000000000e+00
6.264000000000000000e+03,-1.780403610484625199e-01,0.000000000000000000e+00
6.265000000000000000e+03,-1.798346438955716886e-01,0.000000000000000000e+00
6.266000000000000000e+03,-1.168416143339985613e-01,0.000000000000000000e+00
6.267000000000000000e+03,6.119337259446230165e-02,0.000000000000000000e+00
6.268000000000000000e+03,3.080896322612200477e-01,0.000000000000000000e+00
6.269000000000000000e+03,7.546149020844740152e-01,0.000000000000000000e+00
6.270000000000000000e+03,7.785173644527912939e-01,0.000000000000000000e+00
6.271000000000000000e+03,8.997838034904915849e-01,0.000000000000000000e+00
6.272000000000000000e+03,6.604519224957696721e-01,0.000000000000000000e+00
6.273000000000000000e+03,-3.072077888379101118e-01,0.000000000000000000e+00
6.274000000000000000e+03,-6.610364664302635918e-01,0.000000000000000000e+00
6.275000000000000000e+03,-9.313123689147526640e-01,0.000000000000000000e+00
6.276000000000000000e+03,-1.156665636182186097e+00,0.000000000000000000e+00
6.277000000000000000e+03,-1.034115977058090108e+00,0.000000000000000000e+00
6.278000000000000000e+03,-1.056569512953220880e+00,0.000000000000000000e+00
