timestamp,ecg_measurement,qrs_detected
6.634000000000000000e+03,2.014941086684496063e-01,0.000000000000000000e+00
6.635000000000000000e+03,-2.008164843871953487e-01,0.000000000000000000e+00
6.636000000000000000e+03,2.585346735536856247e-02,0.000000000000000000e+00
6.637000000000000000e+03,4.839055746981476558e-01,0.000000000000000000e+00
6.638000000000000000e+03,-1.742241676233076408e-01,0.000000000000000000e+00
6.639000000000000000e+03,-4.337695054799618755e-02,0.000000000000000000e+00
6.640000000000000000e+03,-4.223208711293446882e-02,0.000000000000000000e+00
6.641000000000000000e+03,-2.513023464309830854e-02,0.000000000000000000e+00
6.642000000000000000e+03,-1.180483216286194736e-01,0.000000000000000000e+00
6.643000000000000000e+03,5.496425637853333268e-02,0.000000000000000000e+00
6.644000000000000000e+03,-1.074358087962272307e-01,0.000000000000000000e+00
6.645000000000000000e+03,4.412240717814484570e-01,0.000000000000000000e+00
6.646000000000000000e+03,1.551003475554675881e-01,0.000000000000000000e+00
6.647000000000000000e+03,4.208878945078516343e-01,0.000000000000000000e+00
6.648000000000000000e+03,-2.183655406819757783e-01,0.000000000000000000e+00
6.649000000000000000e+03,-1.810149504982297708e-01,0.000000000000000000e+00
6.650000000000000000e+03,-5.082764985602696850e-01,0.000000000000000000e+00
6.651000000000000000e+03,1.623936349573526838e+00,0.000000000000000000e+00
6.652000000000000000e+03,2.881119827561802182e+00,0.000000000000000000e+00
6.653000000000000000e+03,-2.683024845901724187e-01,1.000000000000000000e+00
6.654000000000000000e+03,-5.993135771905827580e-01,0.000000000000000000e+00
6.655000000000000000e+03,-3.363561127608720169e-01,0.000000000000000000e+00
6.656000000000000000e+03,-6.415671433743651564e-01,0.000000000000000000e+00
6.657000000000000000e+03,8.278397618297538008e-02,0.000000000000000000e+00
6.658000000000000000e+03,-4.075828614791112692e-01,0.000000000000000000e+00
6.659000000000000000e+03,-5.642640507246937664e-01,0.000000000000000000e+00
6.660000000000000000e+03,-3.065925806259492403e-01,0.000000000000000000e+00
6.661000000000000000e+03,-6.558028547958504317e-01,0.000000000000000000e+00
6.662000000000000000e+03,-1.226540257686507124e-01,0.000000000000000000e+00
6.663000000000000000e+03,-3.769657541247633525e-01,0.000000000000000000e+00
6.664000000000000000e+03,7.352046302652054388e-01,0.000000000000000000e+00
6.665000000000000000e+03,4.380820565244564202e-01,0.000000000000000000e+00
6.666000000000000000e+03,1.081115882731803923e+00,0.000000000000000000e+00
6.667000000000000000e+03,9.716675156620162568e-01,0.000000000000000000e+00
6.668000000000000000e+03,4.872422123789419413e-01,0.000000000000000000e+00
6.669000000000000000e+03,-4.037556697161661101e-01,0.000000000000000000e+00
6.670000000000000000e+03,-8.071294463643324812e-01,0.000000000000000000e+00
6.671000000000000000e+03,-1.059588996269291705e+00,0.000000000000000000e+00
6.672000000000000000e+03,-5.486177642867737791e-01,0.000000000000000000e+00
6.673000000000000000e+03,-1.338316171821593015e+00,0.000000000000000000e+00
6.674000000000000000e+03,4.653258562144583776e-01,0.000000000000000000e+00
6.675000000000000000e+03,-3.417889516293772245e-01,0.000000000000000000e+00
6.676000000000000000e+03,-6.434952721329550984e-01,0.000000000000000000e+00
6.677000000000000000e+03,6.805735649277594446e-01,0.000000000000000000e+00
6.678000000000000000e+03,-8.520174229010680778e-01,0.000000000000000000e+00
6.679000000000000000e+03,-7.978997725802383645e-02,0.000000000000000000e+00
6.680000000000000000e+03,-3.564764139087573391e-01,0.000000000000000000e+00
6.681000000000000000e+03,-3.672591590392267902e-01,0.000000000000000000e+00
6.682000000000000000e+03,7.242601977886152509e-02,0.000000000000000000e+00
6.683000000000000000e+03,-2.483504806422468791e-01,0.000000000000000000e+00
6.684000000000000000e+03,6.282323296959055892e-01,0.000000000000000000e+00
6.685000000000000000e+03,4.609822212563457478e-01,0.000000000000000000e+00
6.686000000000000000e+03,3.429369026862717773e-02,0.000000000000000000e+00
6.687000000000000000e+03,-3.401957160190794971e-01,0.000000000000000000e+00
6.688000000000000000e+03,7.484143056598488997e-01,0.000000000000000000e+00
6.689000000000000000e+03,-1.901978321561201557e-01,0.000000000000000000e+00
6.690000000000000000e+03,3.029416933194773454e-01,0.000000000000000000e+00
6.691000000000000000e+03,6.175505587110790423e-02,0.000000000000000000e+00
6.692000000000000000e+03,-9.063485259539481864e-02,0.000000000000000000e+00
6.693000000000000000e+03,2.163658090233648024e-01,0.000000000000000000e+00
6.694000000000000000e+03,5.344909022134539667e-01,0.000000000000000000e+00
6.695000000000000000e+03,9.344150052555911801e-01,0.000000000000000000e+00
6.696000000000000000e+03,5.753615550823625302e-01,0.000000000000000000e+00
6.697000000000000000e+03,1.017782046822514469e-01,0.000000000000000000e+00
6.698000000000000000e+03,-1.169119357527698133e-01,0.000000000000000000e+00
6.699000000000000000e+03,4.063281971901098744e-01,0.000000000000000000e+00
6.700000000000000000e+03,-1.122953531129165183e+00,0.000000000000000000e+00
6.701000000000000000e+03,3.661084599741676326e-01,0.000000000000000000e+00
6.702000000000000000e+03,1.964395269059423965e+00,0.000000000000000000e+00
6.703000000000000000e+03,2.954962061707272714e+00,0.000000000000000000e+00
6.704000000000000000e+03,-7.501939069857804787e-02,1.000000000000000000e+00
6.705000000000000000e+03,-2.921471801459034623e-01,0.000000000000000000e+00
6.706000000000000000e+03,-5.420885935243685561e-01,0.000000000000000000e+00
6.707000000000000000e+03,-1.178136460412619879e+00,0.000000000000000000e+00
6.708000000000000000e+03,5.758115454281812623e-02,0.000000000000000000e+00
6.709000000000000000e+03,-8.906270620348953893e-01,0.000000000000000000e+00
6.710000000000000000e+03,-5.710102774811957049e-01,0.000000000000000000e+00
6.711000000000000000e+03,-7.698379076036800939e-01,0.000000000000000000e+00
6.712000000000000000e+03,4.556088939041616492e-01,0.000000000000000000e+00
6.713000000000000000e+03,-1.154447115343483071e-01,0.000000000000000000e+00
6.714000000000000000e+03,1.692248603060891587e-01,0.000000000000000000e+00
6.715000000000000000e+03,1.381430380736866359e-01,0.000000000000000000e+00
6.716000000000000000e+03,1.519708124323567444e-01,0.000000000000000000e+00
6.717000000000000000e+03,5.928498201498363374e-01,0.000000000000000000e+00
6.718000000000000000e+03,1.007378676140065377e+00,0.000000000000000000e+00
6.719000000000000000e+03,-4.158487907178042287e-01,0.000000000000000000e+00
6.720000000000000000e+03,6.525914637387414396e-02,0.000000000000000000e+00
6.721000000000000000e+03,-2.031491998141763955e-01,0.000000000000000000e+00
6.722000000000000000e+03,-2.567341119644497294e-01,0.000000000000000000e+00
6.723000000000000000e+03,-3.249109372829626086e-01,0.000000000000000000e+00
6.724000000000000000e+03,-7.869214578906686963e-01,0.000000000000000000e+00
6.725000000000000000e+03,-5.528923580437000718e-01,0.000000000000000000e+00
6.726000000000000000e+03,-7.053784237441405036e-01,0.000000000000000000e+00
6.727000000000000000e+03,-7.297295943957733400e-01,0.000000000000000000e+00
6.728000000000000000e+03,-1.399344250313506177e-01,0.000000000000000000e+00
6.729000000000000000e+03,-5.644927367752755609e-02,0.000000000000000000e+00
6.730000000000000000e+03,-4.601097946856713694e-01,0.000000000000000000e+00
6.731000000000000000e+03,-2.473612608648877442e-01,0.000000000000000000e+00
6.732000000000000000e+03,-5.953914227073613119e-02,0.000000000000000000e+00
6.733000000000000000e+03,4.237818847799501021e-01,0.000000000000000000e+00
6.734000000000000000e+03,-5.545260525482645919e-01,0.000000000000000000e+00
6.735000000000000000e+03,1.510653840043821305e-01,0.000000000000000000e+00
6.736000000000000000e+03,3.166798988291043560e-01,0.000000000000000000e+00
6.737000000000000000e+03,3.862626564464275436e-01,0.000000000000000000e+00
6.738000000000000000e+03,-2.450338015565754757e-01,0.000000000000000000e+00
6.739000000000000000e+03,-6.115336796352546234e-01,0.000000000000000000e+00
6.740000000000000000e+03,4.821652420998878141e-01,0.000000000000000000e+00
6.741000000000000000e+03,8.988648944790363915e-01,0.000000000000000000e+00
6.742000000000000000e+03,-9.247971152355906055e-01,0.000000000000000000e+00
6.743000000000000000e+03,5.668801127229736725e-01,0.000000000000000000e+00
6.744000000000000000e+03,4.302634355682931622e-01,0.000000000000000000e+00
6.745000000000000000e+03,-2.009445170354579313e-01,0.000000000000000000e+00
6.746000000000000000e+03,6.044620084532378312e-01,0.000000000000000000e+00
6.747000000000000000e+03,6.686483882068839923e-01,0.000000000000000000e+00
6.748000000000000000e+03,-3.837165623031174033e-01,0.000000000000000000e+00
6.749000000000000000e+03,-3.726096911222964714e-01,0.000000000000000000e+00
6.750000000000000000e+03,3.106599941741126081e-01,0.000000000000000000e+00
6.751000000000000000e+03,-1.105003670412802314e-01,0.000000000000000000e+00
6.752000000000000000e+03,5.086322709420364879e-02,0.000000000000000000e+00
6.753000000000000000e+03,2.054661899256733371e-01,0.000000000000000000e+00
6.754000000000000000e+03,3.739564844103010710e+00,0.000000000000000000e+00
6.755000000000000000e+03,6.360071771704386423e-01,1.000000000000000000e+00
6.756000000000000000e+03,-8.367220314011722948e-01,0.000000000000000000e+00
6.757000000000000000e+03,-1.011347367929068541e+00,0.000000000000000000e+00
6.758000000000000000e+03,-5.993726355575864639e-01,0.000000000000000000e+00
6.759000000000000000e+03,-9.393733491109591549e-01,0.000000000000000000e+00
6.760000000000000000e+03,-3.660561459245437188e-01,0.000000000000000000e+00
6.761000000000000000e+03,-4.224126114847841229e-02,0.000000000000000000e+00
6.762000000000000000e+03,-2.546271074176124083e-01,0.000000000000000000e+00
6.763000000000000000e+03,-2.306433531796905356e-01,0.000000000000000000e+00
6.764000000000000000e+03,-1.024469302641004553e+00,0.000000000000000000e+00
6.765000000000000000e+03,4.693334271790469692e-02,0.000000000000000000e+00
6.766000000000000000e+03,4.847429658139079112e-01,0.000000000000000000e+00
6.767000000000000000e+03,1.041746156965984160e-01,0.000000000000000000e+00
6.768000000000000000e+03,4.541718995159973460e-01,0.000000000000000000e+00
6.769000000000000000e+03,1.142306792836252249e+00,0.000000000000000000e+00
6.770000000000000000e+03,1.606585510803775207e+00,0.000000000000000000e+00
6.771000000000000000e+03,1.746564267926897229e-01,0.000000000000000000e+00
6.772000000000000000e+03,-7.489894708721898942e-02,0.000000000000000000e+00
6.773000000000000000e+03,-6.941723109573399997e-01,0.000000000000000000e+00
6.774000000000000000e+03,-8.850470191806129039e-01,0.000000000000000000e+00
6.775000000000000000e+03,3.217112791682644884e-02,0.000000000000000000e+00
6.776000000000000000e+03,-1.083465190521205379e+00,0.000000000000000000e+00
6.777000000000000000e+03,-3.153269398674582447e-01,0.000000000000000000e+00
6.778000000000000000e+03,-9.714703118278951444e-02,0.000000000000000000e+00
6.779000000000000000e+03,1.734845992717545526e-01,0.000000000000000000e+00
6.780000000000000000e+03,-3.974646986614664979e-01,0.000000000000000000e+00
6.781000000000000000e+03,-3.953319162432859524e-01,0.000000000000000000e+00
6.782000000000000000e+03,3.011403214099286907e-01,0.000000000000000000e+00
6.783000000000000000e+03,-5.021597071070431628e-01,0.000000000000000000e+00
6.784000000000000000e+03,-6.942353843232858257e-02,0.000000000000000000e+00
6.785000000000000000e+03,3.651870769125365457e-01,0.000000000000000000e+00
6.786000000000000000e+03,-7.146418588149924256e-01,0.000000000000000000e+00
6.787000000000000000e+03,-4.472444205473534440e-02,0.000000000000000000e+00
6.788000000000000000e+03,3.705672786705787591e-01,0.000000000000000000e+00
6.789000000000000000e+03,1.827838292714988044e-01,0.000000000000000000e+00
6.790000000000000000e+03,2.670459727617864876e-01,0.000000000000000000e+00
6.791000000000000000e+03,-4.290406928665430608e-01,0.000000000000000000e+00
6.792000000000000000e+03,6.295069250335734445e-02,0.000000000000000000e+00
6.793000000000000000e+03,-3.623744426600810087e-01,0.000000000000000000e+00
6.794000000000000000e+03,2.634377978988919344e-02,0.000000000000000000e+00
6.795000000000000000e+03,-3.916979510127369286e-03,0.000000000000000000e+00
6.796000000000000000e+03,2.357951852446298624e-01,0.000000000000000000e+00
6.797000000000000000e+03,-3.556598748922207287e-01,0.000000000000000000e+00
6.798000000000000000e+03,9.430022603878795984e-01,0.000000000000000000e+00
6.799000000000000000e+03,-3.757686345556845997e-01,0.000000000000000000e+00
6.800000000000000000e+03,-5.783823523540003453e-02,0.000000000000000000e+00
6.801000000000000000e+03,-3.609604338157442194e-01,0.000000000000000000e+00
6.802000000000000000e+03,-3.967462091130879442e-01,0.000000000000000000e+00
6.803000000000000000e+03,-1.763909015803469260e-01,0.000000000000000000e+00
6.804000000000000000e+03,-1.783397571410481330e-01,0.000000000000000000e+00
6.805000000000000000e+03,2.363845857533677375e+00,0.000000000000000000e+00
6.806000000000000000e+03,8.799499562261310359e-01,1.000000000000000000e+00
6.807000000000000000e+03,-7.029984215598786834e-01,0.000000000000000000e+00
6.808000000000000000e+03,-1.168745631202963292e-01,0.000000000000000000e+00
6.809000000000000000e+03,8.983319397267942874e-02,0.000000000000000000e+00
6.810000000000000000e+03,-1.351091004377375837e+00,0.000000000000000000e+00
6.811000000000000000e+03,-6.407269724165511882e-01,0.000000000000000000e+00
6.812000000000000000e+03,1.253447588895786335e-01,0.000000000000000000e+00
6.813000000000000000e+03,-5.792172635985156637e-01,0.000000000000000000e+00
6.814000000000000000e+03,9.379718179557364199e-02,0.000000000000000000e+00
6.815000000000000000e+03,-3.366874258724052993e-01,0.000000000000000000e+00
6.816000000000000000e+03,1.940642642317532696e-01,0.000000000000000000e+00
6.817000000000000000e+03,2.149015438186289706e-01,0.000000000000000000e+00
6.818000000000000000e+03,2.733532044816347484e-01,0.000000000000000000e+00
6.819000000000000000e+03,8.639691826975861577e-01,0.000000000000000000e+00
6.820000000000000000e+03,-4.627951014687406439e-02,0.000000000000000000e+00
6.821000000000000000e+03,1.463732025357392885e+00,0.000000000000000000e+00
6.822000000000000000e+03,1.716524570551687390e-01,0.000000000000000000e+00
6.823000000000000000e+03,-4.361739185479804326e-01,0.000000000000000000e+00
6.824000000000000000e+03,-7.550929363196838551e-02,0.000000000000000000e+00
6.825000000000000000e+03,-7.262109349869413366e-01,0.000000000000000000e+00
6.826000000000000000e+03,-3.762924465716870892e-01,0.000000000000000000e+00
6.827000000000000000e+03,-5.410399927408470200e-01,0.000000000000000000e+00
6.828000000000000000e+03,-6.233470689872128156e-01,0.000000000000000000e+00
6.829000000000000000e+03,-5.093039167742039464e-01,0.000000000000000000e+00
6.830000000000000000e+03,-6.807378864608990554e-01,0.000000000000000000e+00
6.831000000000000000e+03,-3.471291625317612373e-01,0.000000000000000000e+00
6.832000000000000000e+03,-1.539944832532156305e-01,0.000000000000000000e+00
6.833000000000000000e+03,-5.663363876249301043e-01,0.000000000000000000e+00
6.834000000000000000e+03,2.210186311814143489e-01,0.000000000000000000e+00
6.835000000000000000e+03,-4.136821851546732542e-01,0.000000000000000000e+00
6.836000000000000000e+03,4.757859204922735424e-02,0.000000000000000000e+00
6.837000000000000000e+03,-4.248729856243842889e-02,0.000000000000000000e+00
6.838000000000000000e+03,5.584279637478035963e-02,0.000000000000000000e+00
6.839000000000000000e+03,3.758175317541412319e-01,0.000000000000000000e+00
6.840000000000000000e+03,-5.233008217739364663e-03,0.000000000000000000e+00
6.841000000000000000e+03,-1.729742374412407691e-01,0.000000000000000000e+00
6.842000000000000000e+03,-2.229960269295020239e-02,0.000000000000000000e+00
6.843000000000000000e+03,-5.472047497195597909e-01,0.000000000000000000e+00
6.844000000000000000e+03,5.535696673802321666e-01,0.000000000000000000e+00
6.845000000000000000e+03,-3.988168508279063551e-01,0.000000000000000000e+00
6.846000000000000000e+03,5.773189690930727869e-01,0.000000000000000000e+00
6.847000000000000000e+03,6.756074220979838563e-01,0.000000000000000000e+00
